Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.906384857081453,5.2765425360205915,0.9440335895798628,-4.670956599845766,-1.0474035826491033,-2.140160743426317,-0.251950414134014,0.1833927566144293,0.45805768892274906,-0.6086712088448801,-1.0411121223771906,-2.771103195782331
123,1.9291568198698537,5.285416431836121,0.9379625635669799,-4.682185818859281,-1.0564986321908485,-2.152080978834671,-0.2557940359931016,0.17898064367380973,0.4559815618572428,-0.6381198884472739,-1.0498486883964384,-2.7328684257729767
124,1.950588367070826,5.29376798759766,0.9322488935701316,-4.692754057511102,-1.0650583240083868,-2.1632995589006336,-0.2593398404380597,0.17474519135359012,0.4540015886441231,-0.6663298918698356,-1.0579416554570353,-2.696315136129476
125,1.9706937906306985,5.30160277266451,0.9268887693434116,-4.70266836338852,-1.0730883662596433,-2.1738239649013513,-0.2626013997714188,0.1706997578995125,0.45212119060263106,-0.6932452519868743,-1.065413410555665,-2.6615074542552657
126,1.9894899496008174,5.308927356758677,0.921877696248385,-4.711937049959351,-1.0805954923961245,-2.1836630218934348,-0.2655923791404809,0.16685565021584423,0.4503431827655362,-0.7188147100285195,-1.0722876507648265,-2.628502661040303
127,2.0069963219981313,5.315749330174195,0.9172104814279991,-4.720569722145241,-1.0875874818758753,-2.192826925859964,-0.2683264111539853,0.1632221605642451,0.4486697668171136,-0.7429928084747164,-1.0785891041625457,-2.597350093559439
128,2.0232350566660253,5.322077323986496,0.9128812199804366,-4.72857730189507,-1.0940731808765403,-2.2013272708576173,-0.27081698972038887,0.15980661181889275,0.44710252677320944,-0.7657408957799281,-1.0843432553016665,-2.5680901396522002
129,2.0382310251349383,5.3279210302617335,0.9088832811330438,-4.735972053758221,-1.1000625230082903,-2.209177076163672,-0.27307738307874774,0.15661440940460367,0.44564242727157766,-0.7870280199858298,-1.089576083093088,-2.5407533474710675
130,2.052011873483111,5.3332912222661575,0.9052092944161845,-4.742767610457994,-1.1055665500268912,-2.2163908134231027,-0.27512056572796917,0.15364909825755368,0.44428981433277204,-0.8068316941760159,-1.0943138185270902,-2.5153596671430605
131,2.064608074197303,5.338199774675448,0.901851135837147,-4.748978998464915,-1.110597432546676,-2.22298443379563,-0.27695916872671256,0.15091242336474325,0.4430444184447214,-0.8251385230100791,-1.098582728860791,-2.491917835354752
132,2.0760529780334567,5.342659683784052,0.8987999140540333,-4.754622663570071,-1.1151684907535397,-2.228975395102771,-0.27860544763171946,0.148404392650809,0.44190535981707985,-0.841944685762206,-1.10240893382077,-2.4704249074262523
133,2.086382865877426,5.346685087714543,0.896045956549639,-4.75971649645847,-1.1192942151179555,-2.234382688974896,-0.28007126716366926,0.146123341182973,0.440871155644117,-0.8572562769615815,-1.1058182580833993,-2.450865935705319
134,2.095637000605678,5.3502912866269705,0.8935787958053472,-4.764279858282384,-1.1229902871079531,-2.2392268679983074,-0.2813681015335182,0.14406599585138363,0.43993972920683877,-0.8710895105865317,-1.1088361228836892,-2.4332137881918205
135,2.10385767894605,5.353494762928215,0.8913871554750146,-4.7683336062347,-1.1262735999021611,-2.243530072862291,-0.28250704922571956,0.14222753984794861,0.4391084206357375,-0.8834707976246491,-1.1114874781469855,-2.4174290973715444
136,2.1110902833383642,5.356313201481298,0.8894589365588588,-4.771900119122238,-1.129162279102772,-2.2473160595061676,-0.2834988609148463,0.1406016764082967,0.4383739991446957,-0.8944367096259174,-1.1137967751081286,-2.4034603263495127
137,2.1173833337951757,5.3587655098147815,0.8877812035773514,-4.775003322939115,-1.1316757034485487,-2.25061022626637,-0.28435397908659393,0.13918069139533276,0.43773267653368686,-0.904033842702277,-1.1157879780404314,-2.391243937468092
138,2.1227885397625252,5.360871838332067,0.8863401707451026,-4.777668716440088,-1.133834525527842,-2.253439641023461,-0.285082587840545,0.13795551438685646,0.43718012174296583,-0.912318597403534,-1.117484612506249,-2.3807046475379003
139,2.1273608519805984,5.362653600520784,0.8851211881447534,-4.779923396713892,-1.1356606924915766,-2.255833068349257,-0.2856946712689964,0.13691577798220173,0.43671147622380346,-0.9193568902110145,-1.118909846493605,-2.3717557534138467
140,2.131158514344386,5.364133493162089,0.8841087279008613,-4.781796084756577,-1.137177466766257,-2.2578209966538365,-0.2862000787319571,0.13604987506267394,0.4363213698707675,-0.9252238122431273,-1.1200865999358582,-2.3642995117079733
141,2.1342431157644848,5.365335516540083,0.8832863703537801,-4.783317151044871,-1.1384094467669783,-2.259435665332602,-0.2866085952821929,0.13534501372801674,0.43600393723758024,-0.9300032503553677,-1.1210376774293838,-2.358227556752219
142,2.136679642027773,5.36628499465109,0.8826367902335694,-4.784518641109512,-1.1393825876104025,-2.2607110919133957,-0.2869300154347471,0.1347872695866115,0.43575283373305146,-0.9337874853114682,-1.1217859184631376,-2.3534213413367735
143,2.1385365276580837,5.3670085954130355,0.8821417428338685,-4.785434301108586,-1.14012422182779,-2.261683099203462,-0.2871742184222443,0.13436163500207604,0.4355612514650896,-0.9366767812304744,-1.1223543591427194,-2.349752585124116
144,2.139885707776906,5.367534350874791,0.8817820501857825,-4.786099603400876,-1.140663080077978,-2.2623893424366157,-0.2873512430291995,0.13405206479556817,0.4354219343698735,-0.9387789801665612,-1.1227663992113628,-2.347083715887374
145,2.140802669964196,5.367891677425535,0.8815375872317692,-4.786551772119223,-1.1410293118604038,-2.2628693364202013,-0.2874713600544863,0.13384151777467543,0.43532719222971916,-0.9402091154983242,-1.1230459681196585,-2.3452682887973086
146,2.1413665061189215,5.36811139600406,0.8813872679995538,-4.786829808743823,-1.1412545062280763,-2.2631644826822415,-0.28754514040928825,0.1337119933101099,0.4352689131474363,-0.9410890578101203,-1.1232176839467356,-2.3441513688706155
147,2.1416599643199286,5.368225752308169,0.8813090317759831,-4.786974517675626,-1.141371712500593,-2.263318096618412,-0.2875835168161648,0.1336445620150032,0.43523857400707244,-0.9415472071286963,-1.1233069990976186,-2.3435698613994584
148,2.141769500686487,5.36826843700399,0.8812798292809245,-4.787028531809652,-1.1414154609771678,-2.263375434639179,-0.2875978370295324,0.13361938940486384,0.43522724841146615,-0.9417182457165515,-1.1233403268584028,-2.3433527747321143
149,2.1417853312391424,5.368274605935333,0.881275608841174,-4.787036338108324,-1.1414217836495695,-2.2633837213167913,-0.2875999064452583,0.13361575123478206,0.4352256115459039,-0.9417429660982174,-1.1233451430425376,-2.343321399181374
