Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.324271499605107,0.09487270570815953,-0.562104015090247,-2.82493170248965,0.695991750842955,3.9498364282062477,0.04269923094585422,0.41249628465913046,0.30945543849894935,0.6952204446047543,0.10135059590400032,-3.0642322493518197
122,-5.371957203826579,0.10481575538850985,-0.5560170484307552,-2.8133722288836918,0.6958624465511675,3.9634106694895914,0.06437584073155604,0.4126673546931822,0.30591263406142677,0.7301410480043886,0.08376153712508574,-3.1101401770402757
123,-5.41697005831055,0.11420148336915803,-0.5502712646793038,-2.8024606797762406,0.695740389943943,3.9762240557568758,0.08492597975216123,0.4117733378494058,0.3024944729758953,0.763052047460439,0.06713044170160437,3.1293622551877407
124,-5.459333341813494,0.12303474355414545,-0.5448636923580201,-2.7921914121726967,0.6956255178987343,3.988283213552953,0.10429681532899134,0.40998835710617015,0.29921161696359344,0.7939897377288042,0.051459726677728815,3.0879432365873383
125,-5.49907530492175,0.1313214265345395,-0.5397907253467924,-2.7825575778590554,0.6955177538114076,3.999596184706731,0.12245531543283153,0.4074780659396817,0.29607357979630144,0.8229897756920823,0.036747417768412755,3.0488170335175955
126,-5.536229272563492,0.13906848096343483,-0.5350481097978497,-2.773551098552039,0.695417007318272,4.010172455512339,0.13938580946342163,0.4043978492872171,0.29308867190897786,0.8500878765545935,0.022987502247503115,3.012002835518435
127,-5.570833746520552,0.14628393493092817,-0.5306309310503687,-2.765162641049203,0.6953231740181091,4.020022985910187,0.15508759024113639,0.40089148168732,0.29026395731351007,0.8753204623675067,0.010170245469626978,2.9775101157494146
128,-5.602932507940547,0.15297691733912133,-0.5265336005450445,-2.7573815923790423,0.6952361351942009,4.029160238668113,0.16957261947056423,0.39709019604319507,0.2876052221082274,0.8987252619661331,-0.0017175269634134554,2.9453386692541237
129,-5.632574719848645,0.15915767927709945,-0.5227498427387198,-2.750196034951129,0.6951557575363605,4.037598208562481,0.18286338518214512,0.39311211331829415,0.2851169538190807,0.9203418618348969,-0.012692179806873745,2.915478642486698
130,-5.659815029659708,0.1648376153959359,-0.5192726820189355,-2.743592721706209,0.6950818928629601,4.045352451559316,0.1949909468381377,0.3890619828443706,0.28280233077122807,0.9402122078403572,-0.022773050249862432,2.8879105598510013
131,-5.684713671690137,0.1700292852836669,-0.516094429618553,-2.7375570512663163,0.6950143778429603,4.052440113995401,0.2059931921830454,0.3850311842973154,0.28066322067041927,0.958381058210956,-0.03198226032498173,2.8626053523375092
132,-5.707336569669852,0.17474643484029473,-0.5132066705303364,-2.732073043084913,0.6949530337179399,4.0588799617593905,0.21591331969062227,0.3810979452789905,0.27870018756768994,0.9748963886038534,-0.040344558558017066,2.8395243925601314
133,-5.7277554392542065,0.17900401765276053,-0.5106002504215512,-2.727123312596971,0.6948976660241245,4.064692409472943,0.2247985516703233,0.37732773237057715,0.2769125063846535,0.9898097505796011,-0.04788718971785067,2.8186195396389686
134,-5.7460478905360155,0.18281821636996165,-0.5082652625485489,-2.722689046369128,0.6948480643144158,4.0698995496718124,0.23269907573176307,0.37377377807617873,0.2752981841858721,1.003176585294304,-0.05463979140653612,2.7998331964760026
135,-5.762297530557515,0.18620646407773167,-0.5061910346713612,-2.7187499772497485,0.6948040018804204,4.074525181987002,0.2396672062945136,0.37047771089136944,0.27385398739608807,1.0150564947015188,-0.06063431605726384,2.7830983810586645
136,-5.776594065822234,0.18918746567380085,-0.5043661159682946,-2.7152843595190834,0.6947652354744797,4.078594842325823,0.24575675306489186,0.36747026050493475,0.27257547416979616,1.0255134730142528,-0.06590497670452167,2.7683388125231008
137,-5.7890334048069825,0.1917812192428312,-0.5027782639505363,-2.7122689440393817,0.6947315050316983,4.082135832053065,0.2510225797529709,0.3647720146277418,0.27145703112612707,1.0346161015954491,-0.07048821467715612,2.7554690118337777
138,-5.799717760473865,0.19400903743138054,-0.5014144313767241,-2.7096789534049943,0.694702533391974,4.085177247172058,0.2555203336368134,0.3623942079519591,0.27049191366082587,1.0424377108047163,-0.07442268715899415,2.7443944161036042
139,-5.808755752782172,0.195893568822902,-0.5002607531675514,-2.707488057092471,0.6946780260220254,4.087750007505856,0.2593063247657767,0.36033952714152545,0.26967228903716456,1.049056512618352,-0.07774927238055097,2.7350115047983072
140,-5.8162625112003745,0.19745881931272935,-0.4993025333203578,-2.705668346610727,0.6946576707374233,4.0898868858782675,0.26243753250933854,0.3586029184541137,0.2689892814377755,1.0545557080454853,-0.08051109006216298,2.727207935346091
141,-5.822359777217979,0.19873017348306599,-0.4985242318237306,-2.7041903106511054,0.6946411374246177,4.0916225372950406,0.26497171669403075,0.3571723865531668,0.268433018128647,1.0590235734801468,-0.08275353463449424,2.7208626850123667
142,-5.8271760068576945,0.19973441597799502,-0.4979094515720801,-2.7030228102375222,0.6946280777629683,4.0929935281249525,0.2669676106357055,0.3560297742803554,0.267992675844521,1.0625535301506108,-0.08452431872302793,2.7158461952965407
143,-5.830846473187119,0.2004997528784238,-0.4974409252802525,-2.702133053876585,0.694618124946773,4.094038365280901,0.26848517388515364,0.35515151365263503,0.26765652645191895,1.0652442007562435,-0.08587352440253039,2.7120205145625698
144,-5.833513368830975,0.2010558330771297,-0.49710050239810766,-2.7014865727076955,0.6946108934072974,4.094797525401069,0.26958588339068335,0.3545093381780431,0.2674119808821767,1.0671994572215406,-0.08685365980472072,2.7092394341158563
145,-5.835325908482783,0.20143376965371695,-0.49686913602510696,-2.7010471956531443,0.6946059785348039,4.095313484029989,0.2703330429688464,0.35407094582998505,0.26724563025350506,1.0685284632555572,-0.08751971879229156,2.7073486124845054
146,-5.836440431417028,0.20166616124960735,-0.4967268698249372,-2.7007770245682874,0.6946029564005805,4.095630744799698,0.270792092393005,0.35380060077403397,0.2671432830186782,1.0693457150985797,-0.08792924158741129,2.7061856822347687
147,-5.837020504001085,0.20178711344304867,-0.4966528249400648,-2.7006364093915973,0.6946013834789704,4.095795868610831,0.2710308989707718,0.35365966031380236,0.2670899968851448,1.069771083484132,-0.08814237445023171,2.7055803332456834
148,-5.837237022207017,0.2018322601240805,-0.4966251869063525,-2.7005839232948166,0.6946007963694008,4.095857502813742,0.27112001608427444,0.35360701162669045,0.2670701041581929,1.0699298594686117,-0.0882219267258752,2.705354365968592
149,-5.837268314123744,0.20183878486954976,-0.49662119256765447,-2.7005763378330645,0.6946007115184125,4.0958664103896,0.2711328946819987,0.3535994008158971,0.267067229056375,1.0699528064151347,-0.08823342379846102,2.705321707794475
