Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,3.8013990961892894,4.895590489814059,-1.1052912320599229,5.116346824587239,2.4090883634557265,-1.2376698615377049,0.21292036851706939,0.08585022225594525,0.5742726948028958,2.30253059066,0.3420018480731646,1.5638271289572265
29,3.755527669685622,4.88572500490088,-1.0959780477242718,5.102204980112525,2.3829143373502895,-1.2014983604356086,0.22133362257973233,0.07729249246913933,0.5723011812443087,2.3421285680632504,0.3613723374357573,1.4964463107964245
30,3.70719325819522,4.875329810251595,-1.0861648084536482,5.087303814350447,2.3553349432793516,-1.1633846946581894,0.22977542563694497,0.06754475044280651,0.5701649369146536,2.383149593609377,0.3821281391828432,1.4254712600444146
31,3.6563876863701,4.864403147608869,-1.075849854423438,5.071640806897598,2.326345516426755,-1.1233224176082697,0.23811809003752862,0.05651707305302969,0.567858278815274,2.4254654711943955,0.4043012676660017,1.3508607719134458
32,3.60310693265469,4.852944152064002,-1.0650323691452253,5.055214717936125,2.2959437621112877,-1.0813083581243468,0.24621256070706093,0.04412786457275599,0.5653764670116042,2.468928765530402,0.42791659464623427,1.2725666643413804
33,3.5473510359421754,4.840952831981682,-1.0537123605154164,5.038025559456531,2.2641297025252243,-1.0373425468752935,0.2538878141211543,0.030307714510217985,0.5627158926479248,2.5133707248370025,0.4529904575474175,1.190530545517348
34,3.489124002230856,4.828430048924734,-1.041890641863865,5.020074566480465,2.2309056234728675,-0.9914281427550642,0.26095084003427876,0.015003692149577988,0.5598742690848916,2.5585986526070092,0.4795290921892409,1.1046799976818322
35,3.4284337112804906,4.815377497578866,-1.0295688130024963,5.001364168283527,2.196276021109086,-0.9435713592773983,0.2671873405112159,-0.0018159917434118125,0.5568508222305861,2.604392581004347,0.507526843746652,1.0149240543345721
36,3.3652918232686506,4.801797685677427,-1.0167492412739327,4.981897959618054,2.160247548677858,-0.8937813909705244,0.27236327860151127,-0.020157059465922847,0.5536464755819955,2.6505010671262146,0.5369640903759034,0.9211478177417185
37,3.299713685447068,4.787693913926151,-1.0034350426001182,4.961680671935928,2.12282896325081,-0.8420703397718632,0.2762273989609654,-0.03999411711673532,0.5502640249757439,2.69663589899566,0.5678047883299551,0.8232060292242065
38,3.2317182387979893,4.773070255927903,-0.9896300625309423,4.94071814461136,2.084031072465758,-0.7884531414227332,0.27851482348802803,-0.06126565898285484,0.5467082975891366,2.742465464098512,0.5999935136475248,0.7209153694896676
39,3.1613279246905215,4.757931538107439,-0.9753388572928667,4.919017296163699,2.0438666812652473,-0.7329474918630537,0.27895179554600574,-0.08386933933236279,0.5429862893621192,2.7876065075649556,0.6334518314708442,0.6140452383551918
40,3.088568591536985,4.7422833196361465,-0.9605666748375479,4.89658609548022,2.002350538635094,-0.6755737736260482,0.27726160600689265,-0.10765775780714232,0.5391072747562043,2.831614006897823,0.6680737674346661,0.502306759940714
41,3.0134694014492642,4.726131872356801,-0.9453194358904635,4.873433533038923,1.9594992843429253,-0.61635498223295,0.273171683264814,-0.13243503012750896,0.5350828826570867,2.8739689500007817,0.7037200847048004,0.38533981555227526
42,2.9360627368951557,4.709484160708308,-0.9296037149995366,4.849569592131328,1.9153313956767195,-0.5553166525877042,0.2664217684418856,-0.15795443114719226,0.5309271322920176,2.914063989653194,0.7402109859573113,0.2626980887757324
43,2.856384107354721,4.69234782165046,-0.91342672158376,4.825005220085276,1.8698671341833468,-0.4924867853716737,0.25677302812600167,-0.18391739914987892,0.5266564232977049,2.9511873838153035,0.7773167694422357,0.13383253933945435
44,2.7744720559766356,4.6747311445886846,-0.8967962809818217,4.7997522994877215,1.8231284924071094,-0.42789577343834084,0.24401788305943212,-0.20997417564904539,0.5222894745621663,2.9845065364856995,0.8147458954986584,-0.0019253764016703317
45,2.69036806623454,4.656643051298791,-0.8797208155007294,4.773823619407528,1.7751391406282842,-0.3615763282080149,0.2279902561986965,-0.23572632143100583,0.5178472071920737,3.0130541960307804,0.8521299210317862,-0.1453776819717492
46,2.604116468583388,4.638093075851722,-0.8622093254644353,4.747232846618269,1.7259243736016603,-0.2935634060625316,0.20857587238452105,-0.26073129570391984,0.5133525679356953,3.0357235061693686,0.8890049564899697,-0.2974648627122296
47,2.5157643471158004,4.619091344538305,-0.8442713702624605,4.71999449682102,1.6755110572950813,-0.22389413473996078,0.18572218010503624,-0.28450921080732927,0.5088302906219049,3.0512833320352213,0.9247899308854699,-0.45925043676099153
48,2.4253614462184117,4.599648555793997,-0.8259170493985204,4.692123905867158,1.6239275756279854,-0.15260773972930752,0.15944741948827218,-0.30655178140246836,0.5043065946486222,3.0584330110727627,0.9587634274191493,-0.6318659729907012
49,2.3329600772282255,4.579775960123642,-0.8071569835391492,4.663637200981156,1.5712037772099463,-0.07974547066522031,0.12984833562184017,-0.32633337759121295,0.4998088212488052,3.0559247107293905,0.9900437572716939,-0.8163883824824579
50,2.238615025088957,4.559485340026212,-0.7880022955623243,4.63455127198338,1.5173709220792126,-0.005350527722688625,0.09710603784133877,-0.34332397104141943,0.49536501014537654,3.0427861553397006,1.017581748199836,-1.0136167297954886
51,2.1423834550073915,4.538788989919565,-0.7684645916060919,4.604883742512888,1.4624616284412504,0.07053201198824599,0.06148953780383468,-0.3570036387186914,0.4910034212324795,3.018662219357694,1.0401818493614652,-1.2237300749642235
52,2.0443248191097307,4.517699696065187,-0.7485559421171911,4.574652941250222,1.4065098194072827,0.14785526802779136,0.023356564203462667,-0.3668781684798716,0.4867520080308568,2.9842385570992924,1.0565710303235625,-1.4458631829816073
53,1.9445007630979427,4.496230716492949,-0.7282888628996785,4.543877873140207,1.3495506697328274,0.226570630231699,-0.01684865020634632,-0.37249520375885775,0.4826378517904952,2.941605227627901,1.0655285593642534,-1.67774214739461
54,1.842975032906112,4.47439576092585,-0.7076762961635541,4.51257819061475,1.2916205525562436,0.3066278323165592,-0.05860078585327837,-0.3734602803118867,0.47868656717493857,2.8943171705910427,1.066064606041087,-1.9156230754117287
55,1.739813381356793,4.452208970704772,-0.6867315915733844,4.480774164815628,1.2327569861372665,0.38797502548509755,-0.10130208237095271,-0.36945205534404874,0.47492169237302234,2.8469475232602033,1.0575968017942556,-2.154737845147191
56,1.6350834748173577,4.4296848987132265,-0.6654684872969286,4.4484866568172965,1.1729985805955505,0.4705588520314712,-0.14429407003757438,-0.36023601566835306,0.471364078155625,2.8041959596588906,1.04005132281214,-2.3901847524904607
57,1.5288547998563464,4.406838489302107,-0.643901091053763,4.415737088849675,1.1123849846492122,0.5543245189465651,-0.18687207030028427,-0.34567598180861164,0.46803129173817115,2.7699356292114325,1.013841358584861,-2.61788046597608
58,1.4211985698998189,4.383685058214434,-0.6220438611639053,4.382547415520952,1.050956832353364,0.6392158715232874,-0.2283019834336777,-0.32574280092061686,0.464937052239246,2.7466310455706147,0.9797397535241423,-2.835140932292897
59,1.3121876318877028,4.360240272510112,-0.59991158759644,4.348940095040373,0.9887556898386618,0.7251754669618671,-0.2678387361164918,-0.30051974111093704,0.4620907149662885,2.73528018216441,0.9387104146826584,-3.0407379668744245
60,1.2018963729301468,4.336520130490671,-0.5775193730181424,4.314938060441046,0.9258240020498427,0.8121446479751464,-0.304745649265488,-0.2702042572580097,0.4594968216490656,2.7357250113210507,0.8917612796879522,3.048598025425928
61,1.0904006269638682,4.3125409416240235,-0.5548826138421041,4.28056469080273,0.8622050394842631,0.9000636163938829,-0.33831391746451867,-0.23510598407825065,0.4571547330368182,2.7470777906132415,0.83984826483131,2.865864672410261
62,0.9777775814085023,4.288319306469208,-0.5320169812763571,4.245843782474639,0.7979428449304429,0.9888715067720377,-0.3678813733425784,-0.19564101303777814,0.45505835895381,2.76809024080848,0.7838287932976973,2.6932703640481916
63,0.8641056838229639,4.263872096601145,-0.5089384023725003,4.21079952029823,0.733082180206607,1.0785064599920764,-0.392849746800848,-0.15232271072020895,0.45319599897378443,2.7974058053209827,0.7244498709859857,2.5297471471648296
64,0.7494645485617779,4.23921643453538,-0.48566304107432123,4.175456448830009,0.6676684728992197,1.1689056968702674,-0.4126997188616713,-0.10574952152355037,0.451550304356524,2.8337040361347006,0.6623552244742676,2.3742824459705534
65,0.6339348634314455,4.21436967365284,-0.4622072792664238,4.139839443564318,0.6017477631015322,1.2600055917619706,-0.4270032069982144,-0.05659035189436907,0.4500983688471213,2.8757688031645037,0.5981005989085986,2.225989463523168
66,0.5175982963467884,4.189349378124576,-0.43858769782285123,4.103973682156139,0.5353666501521177,1.3517417461669434,-0.4354324924167857,-0.005568243843634139,0.4488119524551182,2.9225105141852543,0.5321710160487172,2.084131747872686
67,0.40053740198730203,4.164173302836522,-0.4148210576557114,4.067884615643884,0.46857223937341486,1.4440490623346238,-0.4377659955209925,0.046556896896282035,0.4476578385155249,2.9729638298054017,0.46499705413890835,1.9481233778323614
68,0.28283552845349913,4.138859373314233,-0.39092428076380203,4.0315979396722,0.4014120888102699,1.5368618168694375,-0.43389070695155224,0.09900575228916778,0.44659832031681274,3.026274078969828,0.39696907584999974,1.8175179149920206
69,0.1645767239232745,4.1134256656476476,-0.3669144312812347,3.9951395657147564,0.33393415596847387,1.6301137343360903,-0.4238014707599171,0.15099651277438966,0.44559180950815147,3.0816797400236884,0.3284492544789106,1.691993384143469
70,0.045845643308233264,4.087890386415825,-0.34280869652605994,3.9585355922970464,0.26618674455330016,1.7237380608648651,-0.4075974771937715,0.2017606620953453,0.44459355452473426,3.138494775808431,0.25978163722957437,1.5713369033834026
71,-0.07327254508993697,4.062271852611705,-0.31862436804889205,3.9218122762191836,0.19821845120805648,1.8176676377569114,-0.38547644193428854,0.2505571635706273,0.4435564535541249,-3.0870926891347925,0.19130059953768822,1.4554305000231675
72,-0.19269225292312786,4.036588471566852,-0.2943788226815345,3.884996003778696,0.13007811225261312,1.911834975089552,-0.3577270175245322,0.29668475054268023,0.4424319432610846,-3.029292723772888,0.12333803105462389,1.3442385075122674
73,-0.3123275651404622,4.010858720876207,-0.27008950358560213,3.8481132619933254,0.061814750421949505,2.0061723253215717,-0.3247199976649468,0.33949219454859386,0.4411709417339324,-2.9718362461895502,0.05622952370408364,1.2377963226386406
74,-0.43209233333192554,3.985101128322838,-0.24577390130115084,3.81119060982382,-0.006522478395305953,2.1006117568985143,-0.28689883830104823,0.37838658379442647,0.4397248220329905,-2.9152416176062013,-0.009680264214005757,1.1361999553933007
75,-0.5519002690720409,3.9593342518026855,-0.22144953479529828,3.774254649396738,-0.07488433841833242,2.1950852278579784,-0.24476993873148004,0.412839776401445,0.43804639140590174,-2.860004507600342,-0.07403300732647199,1.0395955820495628
76,-0.6716650372635087,3.9335766592493147,-0.19713393251084588,3.7373319972272325,-0.14322156723558965,2.2895246594349237,-0.19889301356485214,0.4423932858410364,0.43609085074923,-2.806598764133697,-0.13645294672104225,0.9481681443647962
77,-0.7913003494808404,3.9078469085586702,-0.1728446134149142,3.700449255441861,-0.21148492906625282,2.3838620096669443,-0.1498717574961432,0.4666619030675981,0.43381670926963556,-2.7554729956819717,-0.19654418208779112,0.8621279057559392
78,-0.9107200573140304,3.8821635275138178,-0.14859906804755685,3.6636329830013747,-0.27962526802169485,2.478029346999582,-0.09834487595758709,0.4853363597310552,0.431186630523297,-2.707042129477456,-0.2538894243097765,0.781693805967862
79,-1.0298382457122006,3.8565449937096976,-0.12441473957038851,3.6269096669235106,-0.3475935613669403,2.5719589238916303,-0.04497744132186769,0.49818529368887576,0.4281681880448532,-2.661673209211526,-0.30805080407030666,0.7070725243148941
80,-1.148569326327241,3.831009714477876,-0.10030900481521465,3.590305693505802,-0.41534097278211135,2.6655832504204033,0.009547550525913185,0.5050567008992776,0.4247345115381878,-2.619664964202223,-0.35857351591030173,0.6384324933641558
81,-1.2668281308574674,3.805576006811289,-0.0762991553326473,3.553847319548358,-0.4828189056239083,2.7588351678870557,0.06453759586812624,0.5058789593367441,0.4208648079813419,-2.5812213851840404,-0.4049931961977344,0.5758728621763818
82,-1.3845300043912694,3.780262077289001,-0.05240237844073725,3.517560643576674,-0.5499790561870546,2.8516479224218703,0.11929924978497101,0.5006614054607668,0.41654474586192874,-2.546420827429895,-0.44684789692417354,0.5193887385490995
83,-1.5015908987507522,3.7550860020009464,-0.028635738273597777,3.4814715770644193,-0.6167734669657552,2.9439552385895507,0.17314698845504245,0.4894943467435932,0.4117666949541763,-2.515184049718487,-0.48369520583188536,0.4688359638261508
84,-1.6179274658354128,3.730065706472683,-0.005016156830024876,3.44560581565624,-0.6831545799151701,3.035691392994522,0.22541244396132426,0.4725483179229773,0.406529818409602,-2.4872468114041753,-0.5151343658317079,0.42390091668629293
85,-1.7334571509657408,3.705218945590143,0.01843960497787256,3.4099888103905496,-0.7490752897128576,3.126791287886226,0.2754539966857373,0.45007234394436246,0.40084001829256305,-2.4621444677415183,-0.5408321358427017,0.38408268340151036
86,-1.848098286226934,3.6805632835243776,0.041714966276051424,3.374645738922327,-0.8144889970202449,3.2171905247644172,0.3226666072941274,0.42239096476310906,0.3947097398866393,-2.439216301320494,-0.5605497675389477,0.34869524820141246
87,-1.9617701838124688,3.6561160736563147,0.06479354517990865,3.3396014767459192,-0.8793496617440812,3.3068254779844573,0.3664916693266012,0.38989980740516483,0.3881576439772023,-2.4176350079686904,-0.5741672479756782,0.3168950526078158
88,-2.0743932293678355,3.631894438501499,0.08765917774565501,3.3048805684178273,-0.9436118562979026,3.3956333683626116,0.4064265771998644,0.35305955550665513,0.38120815974758093,-2.3964615488745458,-0.5817004444974473,0.2877340778825382
89,-2.1858889753341124,3.607915249634852,0.11029593692169293,3.270507198779514,-1.0072308188634782,3.4835523367813472,0.44203364350602403,0.31238825865268605,0.3738909338030928,-2.374718748300993,-0.5833074621398847,0.2602317821158788
90,-2.296180234291665,3.58419510761541,0.1326881514999907,3.236505164180186,-1.0701625066523004,3.570521517794626,0.47294797110986914,0.2684520330725344,0.36624019307872624,-2.351471201931016,-0.5792824322971197,0.2334534174282006
91,-2.4051911723037893,3.5607503219110876,0.1548204250674563,3.2028978436996063,-1.1323636491670026,3.656481113233207,0.49888389307892506,0.22185431998126007,0.35829404094279954,-2.3258969707443664,-0.5700375500400116,0.20658016991963027
92,-2.512847402260313,3.537596890823415,0.17667765495731436,3.1697081703708836,-1.1937918014628508,3.7413724658099294,0.5196396363038939,0.17322397633633865,0.35009370666128015,-2.2973392150140945,-0.5560765395978642,0.1789592514784195
93,-2.619076077221326,3.514750481412295,0.19824505120047986,3.1369586024032623,-1.2544053974091902,3.8251381327250265,0.5350999385006686,0.12320256443667307,0.34168276854661184,-2.2653320339660006,-0.5379640358071759,0.15012819016630494
94,-2.723805983760755,3.492226409420751,0.21950815547693603,3.1046710944049307,-1.3141638029509046,3.907721959271395,0.5452364459198957,0.0724312732959307,0.3331063706189473,-2.2296015172256407,-0.5162953349697735,0.11981431332401447
95,-2.8269676353100763,3.470039619199673,0.24045286006710453,3.0728670686058095,-1.3730273693698791,3.9890691524399333,0.5501058313758787,0.021537940669443246,0.3244104515187772,-2.1900478684224756,-0.49166988817954027,0.08791527906926447
96,-2.928493365501911,3.4482046636325725,0.26106542680322953,3.0415673860803496,-1.4309574865464683,4.0691263545247995,0.5498456891548491,-0.028875352152602084,0.31564100280938406,-2.1467163846680597,-0.46467038709476216,0.05446844310180229
97,-3.0283174215137016,3.4267356840603345,0.28133250602074256,3.0107923179703366,-1.4879166362209215,4.147841716728706,0.544668375229247,-0.07824366913781754,0.3068433717908485,-2.0997644952436234,-0.435847883363333,0.019616275914903714
98,-3.126376057411356,3.4056463902059573,0.30124115550964303,2.9805615167076702,-1.5438684452548888,4.225164972768249,0.534853059426815,-0.12604920461417476,0.2980616216188444,-2.0494301188924022,-0.40571239794845365,-0.016426889259428992
99,-3.22260762749292,3.3849500400993104,0.3207788594658756,2.950893987237178,-1.598777738892851,4.301047512479183,0.5207363341084363,-0.1718295557664548,0.2893379589889282,-1.9960043775812346,-0.37472797053406587,-0.05340370943994196
100,-3.316952679632191,3.364659420001881,0.33993354744270077,2.9218080582394013,-1.6526105940235851,4.3754424554217195,0.5027017771424864,-0.21518406669501622,0.28071223701649994,-1.939809864641837,-0.34331097248092,-0.0910370479569014
101,-3.409354048622376,3.3447868243315257,0.3586936133020715,2.893321353353401,-1.7053343924416247,4.448304724485801,0.4811688936310531,-0.25577812823145735,0.2722215383143165,-1.8811844338324717,-0.31183061267997325,-0.12904753827085433
102,-3.499756949519771,3.325344035587218,0.3770479341660118,2.8654507623995373,-1.7569178741087228,4.519591119496457,0.4565818613871199,-0.29334541713576207,0.263899840733431,-1.8204698077933077,-0.28061077650376476,-0.16716614095004848
103,-3.5881090709873504,3.3063423042738007,0.3949858893679852,2.8382124126022905,-1.8073311904152938,4.589260390819025,0.4293984820283613,-0.32768815047868544,0.25577776586741063,-1.7580040453485068,-0.24993256885253973,-0.2051425932867561
104,-3.67436066863851,3.2877923288267317,0.4124973794042801,2.8116216398130316,-1.85654595744192,4.657273312964509,0.40007969671594873,-0.358675510629498,0.24788240828638997,-1.694116896654804,-0.2200371379818455,-0.24275065996573963
105,-3.7584646583805927,3.269704235536839,0.4295728448853722,2.785692959732838,-1.9045353092207442,4.723592758194833,0.3690799679774337,-0.3862404596178043,0.24023724161422028,-1.6291271899819457,-0.1911285202558571,-0.27979098126324997
106,-3.8403767097586794,3.252087558475063,0.44620328548731125,2.7604400391352826,-1.9512739509969848,4.788183770128164,0.33683876208549707,-0.4103752066982962,0.23286209601979468,-1.5633415547130443,-0.16337636590186036,-0.3160921624094146
107,-3.9200553392991218,3.2349512194172156,0.4623802789030882,2.7358756670892284,-1.9967382124903619,4.851013637344202,0.3037732954160348,-0.4311256192883977,0.22577320047855076,-1.4970539482468856,-0.13691848811192145,-0.35151059806557394
108,-3.997462003853233,3.218303507768722,0.47809599979401485,2.712011726181636,-2.040906101156562,4.912051966989445,0.27027263788428235,-0.4485848760182127,0.2189832822738293,-1.4305455997097012,-0.1118632303805297,-0.385929399316007
109,-4.072561193940942,3.202152060489376,0.49334323874109964,2.6888591637403394,-2.0837573554487285,4.971270758382541,0.23669320097705562,-0.4628866534498491,0.21250171563961187,-1.3640851041358544,-0.08829167731475894,-0.4192566929012998
110,-4.145320527094487,3.1865038420180847,0.5081154211964178,2.6664279630568597,-2.125273498078883,5.028644476619551,0.20335558011979452,-0.4741981178477295,0.20633471117500096,-1.2979284971589942,-0.06625974854293024,-0.45142349199494897
111,-4.2157108412019575,3.171365124197621,0.5224066264344942,2.644727114609198,-2.165437889279392,5.084150126179228,0.1705426731747318,-0.4827129633686472,0.2004855376575331,-1.2323192150099807,-0.04580021862334047,-0.48238128977802097
112,-4.283706287851036,3.15674146619937,0.5362116065036697,2.6237645872846294,-2.2042357800644474,5.137767324528358,0.13849895980921606,-0.48864470143897687,0.1949547681118762,-1.1674879010282981,-0.0269247016959744,-0.5120994956185565
113,-4.349284425672618,3.142637694448096,0.5495258051774843,2.6035472996025035,-2.2416543654914918,5.189478375727013,0.10743080047338233,-0.4922203659832895,0.18974054241412958,-1.1036520608960578,-0.009625630836237242,-0.5405628133081976
114,-4.412426313684453,3.1290578825466575,0.5623453769060478,2.5840810909370298,-2.2776828379227183,5.2392683440338885,0.07750759823523401,-0.49367475830151303,0.18483883928943093,-1.0410155967842274,0.006121749152932437,-0.5677686468997736
115,-4.473116604634814,3.116005331200789,0.5746672057674158,2.5653706927400926,-2.3123124402865045,5.287125127511555,0.0488636606546306,-0.4932453160255868,0.1802437512522664,-0.9797682675104908,0.020357368706192817,-0.593724608663792
116,-4.531343638346147,3.1034825481438393,0.5864889244189686,2.5474196997640277,-2.345536519338861,5.333039531631783,0.02160060079809581,-0.4911676544560525,0.1759477568062815,-0.9200851293695846,0.033134304699193075,-0.6184461931177742
117,-4.587099535058652,3.091491228061521,0.5978089330487779,2.5302305412844337,-2.3773505789249256,5.377005342880842,-0.004209875214692654,-0.48767179688245677,0.171941985028899,-0.8621260121950319,0.044516749992981886,-0.6419546696324021
118,-4.640380288774072,3.0800322325166523,0.6086264183269896,2.5138044523229617,-2.4077523332403956,5.419019402364768,-0.028522933737481437,-0.4829790839269264,0.16821646848426017,-0.8060350791852913,0.054578002701396344,-0.6642752333516891
119,-4.69118586059918,3.06910556987393,0.6189413723571966,2.4981414448701145,-2.436741760092982,5.459081679414673,-0.051317455653390354,-0.47729973078056775,0.16476038120947864,-0.7519405088782117,0.06339850115148711,-0.6854354403484382
120,-4.739520272089582,3.058710375224644,0.6287546116278224,2.483240279108035,-2.4643211541639225,5.497195345192097,-0.07259286053396688,-0.47083098533609286,0.16156225928211074,-0.6999543251681805,0.0710639323673977,-0.705463938792741
121,-4.785391698593262,3.048844890311461,0.6380677959634755,2.4690984346333202,-2.4904951802693702,5.5333668462942,-0.09236600005004372,-0.4637558292988934,0.15861020218439534,-0.6501723880783233,0.07766344126966411,-0.7243894943521961
122,-4.828812562594226,3.039506443453167,0.6468834474763372,2.455712081679801,-2.515270926621863,5.5676059783591185,-0.11066818977270737,-0.4562421578417078,0.1558920538197509,-0.602674545515975,0.08328796507439234,-0.7422402959662394
123,-4.8697996270562705,3.0306914294693836,0.6552049695175532,2.4430760523413415,-2.5386579580918536,5.599925959671268,-0.12754243162050402,-0.4484423706079912,0.15339556260174295,-0.5575249355010352,0.08802871315015232,-0.7590435182538192
