Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,1.972782708958049,3.9295750487980947,-0.86827567231804,-3.1033892552784414,-0.24518498270154349,-1.5369810707279585,-0.04546181979940972,-0.4570810300810567,0.23240405829261981,-1.5787575046457312,0.004926458211391427,-2.4951046113190705
19,1.9648510052089907,3.927881049205713,-0.864313394789258,-3.1017803763458893,-0.23675754805858448,-1.5369061486347066,-0.04929071371299141,-0.4566926271665488,0.23269724008195444,-1.574966106784185,0.0036662532743046688,-2.5114355327788553
20,1.9561733404917767,3.926027732319599,-0.8599784729365093,-3.1000201855484284,-0.2275375299424876,-1.536824180267541,-0.05347071293546841,-0.45622449755494787,0.23301234409793425,-1.5707976015681464,0.0023597279537839705,-2.529308932087429
21,1.9467305265810984,3.9240110000484876,-0.8552613212941281,-3.0981047907170582,-0.2175045408652903,-1.5367349843763736,-0.05800794293649464,-0.4556641163652863,0.23334848900420652,-1.5662383306221375,0.0010240639668507969,-2.548765656228585
22,1.9365051550132903,3.921827134410557,-0.8501532434752379,-3.096030660692356,-0.2066400843356444,-1.5366383965225685,-0.06290702624337274,-0.4549977898746595,0.2337045234633168,-1.5612754411431393,-0.0003207095696931311,-2.5698428370716075
23,1.9254815644301548,3.9194727905589435,-0.8446464158583799,-3.0937946187004455,-0.19492752016163045,-1.5365342687704777,-0.06817101081437191,-0.45421067610325205,0.2340790204435352,-1.5558970223666033,-0.0016516416620663947,-2.5925738869619037
24,1.9136458079227843,3.916944989807259,-0.8387338712741399,-3.0913938357289696,-0.18235202975357206,-1.5364224693789716,-0.07380129380406145,-0.45328682428533434,0.23447027300913367,-1.55009226804056,-0.002942803868944478,-2.6169884812223816
25,1.9009856203753837,3.9142411126551,-0.8324094826917767,-3.0888258239030626,-0.16890058142685055,-1.5363028824929734,-0.07979754203854275,-0.4522092342297719,0.23487629182509542,-1.5438516649124603,-0.004165256285409125,-2.643112527331403
26,1.887490385809095,3.911358891813569,-0.8256679469058497,-3.086088429861318,-0.15456189570471907,-1.5361754078349907,-0.0861576108364402,-0.4509599364008668,0.23529480462458768,-1.5371672066887603,-0.005287037920413559,-2.670968120940715
27,1.8731511047258191,3.9082964052307845,-0.818504768222846,-3.083179828131763,-0.13932641062111717,-1.5360399603966504,-0.09287746312929872,-0.4495200933392515,0.23572325790279555,-1.5300326323049647,-0.00627318447173746,-2.7005734893963913
28,1.8579603614520388,3.905052069117398,-0.8109162421478092,-3.080098514507827,-0.12318624702348527,-1.5358964701302296,-0.09995109114352098,-0.44787012278813726,0.23615882111279726,-1.5224436866426623,-0.007085776623304053,-2.731942924033542
29,1.8419122914826431,3.9016246309721074,-0.8028994390709661,-3.0768432994243144,-0.10613517387557903,-1.5357448816401902,-0.10737044319497048,-0.4459898425887548,0.23659839364692692,-1.5143984010531164,-0.007684022046528369,-2.7650867032321838
30,1.8250025488247488,3.898013162607174,-0.7944521879543549,-3.0734133013333746,-0.08816857356028368,-1.5355851538747112,-0.11512535840569932,-0.4438586370578072,0.2370386148894574,-1.5058973902031103,-0.00802437425877445,-2.8000110090412345
31,1.8072282733415241,3.894217053173935,-0.7855730600184528,-3.069807940080474,-0.0692834071824284,-1.5354172598172213,-0.12320351236788099,-0.4414556441585451,0.2374758776223086,-1.4969441608646725,-0.008060691355878112,-2.836717841085655
32,1.7885880580960123,3.890236002188319,-0.7762613524288039,-3.0660269302803655,-0.04947817987160116,-1.5352411861779323,-0.13159037694035053,-0.43875996232704845,0.2379063450538784,-1.487545427351941,-0.007744437370270056,-2.8752049324435136
33,1.7690819166949532,3.8860700125563628,-0.7665170719826466,-3.0620702746930615,-0.028752906084962504,-1.5350569330853725,-0.14026919745523717,-0.4357508753203666,0.23832597172103517,-1.4777114274022631,-0.007024928591784236,-2.9154656731791326
34,1.7487112506326081,3.8817193835997217,-0.7563409187955416,-3.0579382575998038,-0.007109074910060409,-1.5348645137779182,-0.14922099062319297,-0.43240809291995724,0.2387305284850308,-1.467456231452653,-0.005849626608510935,-2.957489048196976
35,1.7274788166345818,3.877184704081189,-0.7457342699879992,-3.053631438179034,0.015450384632355374,-1.5346639542953289,-0.1584245663435019,-0.42871200476193366,0.23911563180294348,-1.4567980375357505,-0.004164479070129953,-3.0012595969786657
36,1.7053886940016452,3.8724668452302082,-0.7346991633721078,-3.0491506438823675,0.03892113828551913,-1.534455293170278,-0.16785657643883095,-0.4246439439877202,0.23947677740681025,-1.4457594434800505,-0.0019143082441749218,-3.046757403512317
37,1.6824462519535592,3.8675669537683888,-0.7232382811381606,-3.044496963810561,0.06329748125383455,-1.5342385811198873,-0.177491593034363,-0.4201864568305329,0.23980937846267503,-1.4343676878219758,0.0009567536640382896,-3.093958125242412
38,1.658658116972898,3.86248644493502,-0.711354933541284,-3.0396717420894843,0.08857237290006015,-1.534013880737259,-0.18730221888087895,-0.4153235736934855,0.24010880821143346,-1.422654850898673,0.004504784702368214,3.140352237098132
39,1.6340321401488709,3.857226995512587,-0.6990530425880654,-3.0346765712460946,0.11473747144249513,-1.5337812661830093,-0.19725923137754364,-0.41004107675533247,0.24037044701301247,-1.410658008060848,0.008785552502119244,3.0898359768212162
40,1.6085773645211463,3.8517905368522833,-0.6863371257231804,-3.0295132855844034,0.14178316865216517,-1.5335408228768015,-0.207331761383299,-0.4043267586835952,0.2405897336257793,-1.3984193278819885,0.013853957786302044,3.0377153252059883
41,1.5823039924236744,3.84617924789953,-0.6732122795160207,-3.02418395456145,0.16969862455000734,-1.5332926471888781,-0.21748750712095408,-0.3981706666670047,0.24076222045527357,-1.385986109678873,0.01976344849442739,2.984030951229861
42,1.5552233528285104,3.8403955482194854,-0.659684163347322,-3.0186908761632716,0.19847180210405646,-1.5330368461315949,-0.22769298258570125,-0.39156532572560904,0.24088363240179447,-1.3734107566022962,0.02656541227299217,2.92882691917597
43,1.5273478686896378,3.8344420910225634,-0.6457589830957917,-3.0130365702808746,0.22808950192663002,-1.5327735370509525,-0.2379137988857431,-0.384505935142715,0.24094992882694238,-1.360750682972176,0.034308556215350575,2.872150257426194
44,1.4986910242867904,3.828321756189946,-0.6314434748247362,-3.007223772086206,0.25853739697151423,-1.5325028473181308,-0.24811497588880704,-0.3769905319117687,0.240957368047073,-1.3480681573407467,0.04303828360417898,2.8140504443931285
45,1.469267332569277,3.8220376432991006,-0.6167448884686894,-3.001255425408124,0.28980006723114893,-1.5322249140210211,-0.2582612804520682,-0.36902011532399076,0.24090257364932835,-1.335430085851745,0.05279607793062056,2.754578813009472
46,1.4390923024998028,3.815593064649292,-0.6016709715200395,-2.995134676108369,0.3218610344338144,-1.5319398836557596,-0.268317586407439,-0.3605987272554639,0.24078260181628897,-1.3229077436644934,0.063618904565631,2.6937878779407396
47,1.4081824063982933,3.8089915382870996,-0.586229952715657,-2.9888648654575354,0.35470279674081584,-1.531647911818259,-0.2782492503971607,-0.3517334833560932,0.24059500874144604,-1.3105764653438277,0.07553864009121233,2.6317305923566323
48,1.3765550472857173,3.80223678103193,-0.5704305257235233,-2.982449523511042,0.3883068634436694,-1.5313491628957439,-0.28802249664788376,-0.34243455120102817,0.2403379171228969,-1.2985153079802798,0.08858153843926904,2.568459543495681
49,1.3442285262279103,3.7953327015015343,-0.5542818328293572,-2.9758923624851032,0.4226537896612871,-1.5310438097582812,-0.2976048028791799,-0.33271507253319454,0.24001008064026483,-1.2868067032044965,0.1027677416425447,2.504026098203458
50,1.3112220096793958,3.7882833931375206,-0.5377934486232427,-2.9691972701327005,0.45772321103716407,-1.5307320334503147,-0.30696527880985236,-0.32259102798981465,0.23961094525324844,-1.2755361160223795,0.11811084121686753,2.438479510961363
51,1.2775554968272114,3.7810931272308705,-0.5209753636862581,-2.9623683031195522,0.4934938784365621,-1.5304140228821976,-0.31607502819659,-0.31208104414278603,0.23914070611265686,-1.2647917293885256,0.13461749403892198,2.371866007543973
52,1.243249786934729,3.7737663459474518,-0.5038379682771018,-2.9554096804000864,0.5299436926436968,-1.5300899745217253,-0.3249074850554315,-0.30120614425922004,0.23860035884934586,-1.254664173571326,0.15228709415631567,2.304227857304243
53,1.2083264466854788,3.7663076553535357,-0.48639203601872133,-2.9483257765934106,0.5670497390589222,-1.5297600920856687,-0.33343871471262865,-0.28998944586140724,0.2379917440058649,-1.2452463186144993,0.17111149938159712,2.2356024462180963
54,1.1728077775269732,3.7587218184413107,-0.46864870758494054,-2.9411211153592838,0.6047883223959172,-1.5294245862313065,-0.34164767063568696,-0.27845580988331403,0.2373175834020911,-1.2366331465892622,0.1910748089013226,2.166021361330236
55,1.1367167830145282,3.7510137481543966,-0.4506194743870876,-2.933800362774087,0.6431350013788698,-1.5290836742479597,-0.3495163986255211,-0.2666314479243606,0.2365815072813757,-1.2289217179194087,0.21215318559565027,2.0955094953141824
56,1.1000771361550883,3.7431885004133596,-0.4323161622606223,-2.926368320706793,0.6820646234396643,-1.528737579748522,-0.35703018091294125,-0.2545434957261837,0.23578807116873768,-1.2222112429274983,0.23431471442253965,2.0240841777416434
57,1.0629131467510486,3.7352512671412286,-0.4137509151517646,-2.9188299201949413,0.7215513594150655,-1.528386532360996,-0.36417761398993825,-0.24221956247684276,0.23494276148767892,-1.2166032659639263,0.2575192861664599,1.951754337659131
58,1.0252497287440772,3.7272073692890078,-0.3949361788041209,-2.911190214820604,0.761568738243906,-1.5280307674200226,-0.3709506155969142,-0.22968726681177118,0.2340519891266275,-1.2122019650721205,0.2817184941584427,1.8785197005539247
59,0.987112367558939,3.7190622498611927,-0.3758846844453133,-2.9034543740863614,0.8020896816642693,-1.5276705256584175,-0.3773443581448991,-0.2169737713669675,0.233123070318348,-1.2091145650688795,0.30685553029999146,1.8043700221664554
60,0.9485270874473191,3.710821466941285,-0.356609432473606,-2.8956276767912703,0.8430865389106772,-1.5273060528987012,-0.3833571279263347,-0.20410532838912301,0.23216419439350505,-1.2074518560279655,0.33286506591618836,1.729284362333451
61,0.9095204188316455,3.7024906867173066,-0.33712367614453465,-2.8877155044068363,0.8845311214112757,-1.5269375997446342,-0.3889901116953161,-0.1911068491707113,0.23118437818955656,-1.2073288021563033,0.3596731026749845,1.6532304046519564
62,0.8701193656489097,3.694075676507315,-0.31744090525753155,-2.8797233344529842,0.9263947374850194,-1.5265654212727482,-0.3942471145031149,-0.178001509919479,0.23019340713417696,-1.2088652174833638,0.3871967791131331,1.5761638328503105
63,0.8303513726944973,3.6855822977849186,-0.29757482984255645,-2.87165673387403,0.9686482270388568,-1.5261897767238806,-0.39913421497352103,-0.16481040607060837,0.2292017632734732,-1.2121864739880166,0.41534411932126725,1.498027783060459
64,0.7902442929660007,3.67701649920479,-0.27753936384672184,-2.8635213524146512,1.0112619962649179,-1.5258109291947057,-0.40365936640588646,-0.1515522660028845,0.22822054077374454,-1.217424193895897,0.4440137122508542,1.41875240356205
65,0.7498263550070496,3.6683843096281823,-0.2573486088209215,-2.855322915995857,1.0542060523376966,-1.52542914532927,-0.4078319541110094,-0.13824323364332702,0.22726134968531195,-1.2247168598261875,0.473094313209536,1.3382545710071418
66,0.7091261302511311,3.6596918311484425,-0.23701683760645786,-2.8470672200909615,1.097450038111241,-1.525044695010523,-0.4116623211283734,-0.12489672757296562,0.22633620901148505,-1.23421025303415,0.5024643638476217,1.2564378357318036
67,0.6681725003654142,3.6509452321165283,-0.2165584780216716,-2.8387601231015536,1.1409632668163336,-1.5246578510518511,-0.41516127586176865,-0.11152338203381246,0.22545743036837845,-1.2460575999583936,0.5319914339267833,1.1731926995994455
68,0.6269946245945706,3.64215074016652,-0.19598809654856564,-2.8304075397334674,1.184714756757681,-1.524268888888611,-0.4183395961345386,-0.09813107275483521,0.22463749374539307,-1.2604192696824519,0.5615315982328443,1.0883973687019364
69,0.5856219071046005,3.6333146352411383,-0.17532038201943745,-2.822015434372755,1.2286732660110957,-1.5238780862696613,-0.42120754465116533,-0.0847250278489827,0.22388891707538922,-1.2774618195848109,0.5909287761922606,1.0019191701907053
70,0.5440839643266542,3.6244432426172573,-0.15457012930350156,-2.8135898144616562,1.2728073271206881,-1.523485722948897,-0.4237744108227595,-0.07130802128152268,0.22322412149196247,-1.2973561348572424,0.6200140812846626,0.9136168759049166
71,0.5024105923008535,3.6155429259314196,-0.13375222299352307,-2.8051367238745692,1.3170852817960426,-1.5230920803767818,-0.42604809335518784,-0.057880643676777276,0.22265529428360728,-1.320274354194452,0.6486052534221353,0.8233442307119938
72,0.4606317340201196,3.6066200802053507,-0.11288162109243993,-2.796662236294023,1.3614753156094128,-1.5226974413918808,-0.4280347369174208,-0.04444164262296765,0.22219425164654366,-1.3463852281812896,0.6765062809611413,0.7309550310982705
73,0.41877744677398976,3.597681124871476,-0.09197333869999458,-2.788172448586648,1.4059454926929016,-1.5223020899123938,-0.4297384346342727,-0.030988322257907132,0.22185230338627807,-1.3758475353701571,0.7035073598292542,0.6363101228285397
74,0.3768778694924455,3.588732496798432,-0.07104243169935942,-2.779673474179147,1.4504637904356463,-1.5219063106276882,-0.4311610061339445,-0.017516989868844063,0.22164012172044997,-1.4088012099083493,0.7293853833217088,0.5392866592245291
75,0.33496319008973474,3.5797806433165844,-0.050103980443766405,-2.771171436434266,1.4949981341810066,-1.5215103886898318,-0.43230185849854463,-0.0040234356025613165,0.22156761629127095,-1.4453559503176447,0.7539052020145359,0.43978984728805776
76,0.2930636128081896,3.5708320152435404,-0.02917307344313036,-2.7626724620267646,1.5395164319237518,-1.5211146094051262,-0.43315793480370507,0.009496569774856231,0.22164381740535552,-1.4855773252736098,0.7768219285248424,0.33776716387316474
77,0.25120932556206066,3.561893059909665,-0.008264791050685005,-2.75418267431939,1.583986609007241,-1.5207192579256392,-0.4337237520930313,0.02304677475712607,0.2218767693836992,-1.5294708089767004,0.7978845698765367,0.23322460839411674
78,0.20943046728132675,3.5529702141835973,0.012605810850397692,-2.745708186738844,1.6283766428206103,-1.5203246189407382,-0.4339915277241564,0.03662996037767906,0.22227343572805314,-1.5769647803419935,0.8168412285012595,0.12624395775990063
79,0.16775709525552607,3.544069897497759,0.03342371716037684,-2.7372550961517566,1.6726545974959661,-1.519930976368623,-0.43395139015822093,0.05024748216888484,0.22283961759613574,-1.627894262237148,0.8334459968362457,0.01699924788740466
80,0.1262191524775802,3.535198504873878,0.054173969876311734,-2.7288294762406577,1.716788658605557,-1.5195386130478588,-0.4335916675541587,0.06389885506056157,0.22357988683235483,-1.6819879202369346,0.8474674623010634,-0.09423003658505735
81,0.08484643498761013,3.5263623999484963,0.07484168440544048,-2.720437370879945,1.760747167858972,-1.5191478104289091,-0.4328992450761392,0.07758139396809449,0.22449753452911142,-1.738861336100538,0.858698442181891,-0.2070520781272849
82,0.04366855921676738,3.5175679079984885,0.09541206587854578,-2.712084787511859,1.8044986578003188,-1.5187588482656689,-0.4318599797177059,0.09128992088425447,0.22559453580319722,-1.798019500896372,0.8669662204801156,-0.3209650908935438
83,0.0027149293310495537,3.508821308966574,0.1158704254633327,-2.7037776905224513,1.8480118865054114,-1.518372004306997,-0.4304591597641606,0.10501654700734793,0.22687153116963074,-1.8588705673176922,0.8721422423557005,-0.4353709717043562
84,-0.03798529542486895,3.5001288304868345,0.1362021966777962,-2.6955219946175557,1.8912558722789559,-1.51798755398825,-0.4286819948107449,0.11875053590580298,0.22832782458903206,-1.9207511178038739,0.8741500465647307,-0.5496004920755926
85,-0.07840323338382049,3.491496640910227,0.15639295170359668,-2.687323558198762,1.9341999283517346,-1.5176057701228143,-0.42651412156201596,0.1324782510381923,0.22996139796190562,-1.98296087196859,0.8729702825748665,-0.6629479527934127
86,-0.11851031311231797,3.4829308423300978,0.17642841769943152,-2.679188176739382,1.9768136975777963,-1.5172269225936394,-0.4239421104688957,0.14618318822347162,0.23176894155129102,-2.044802550371096,0.868642005254041,-0.77471101608208
87,-0.15827830606673032,3.4744374636077016,0.19629449311440617,-2.671121576160428,2.0190671871316344,-1.5168512780447718,-0.4209539586034833,0.1598460909928552,0.23374589954097696,-2.1056213103426424,0.8612600064362558,-0.8842301291316547
88,-0.1976793592494639,3.4660224533977098,0.2159772640014097,-2.6631294062065765,2.0609308032053777,-1.5164790995728858,-0.4175395549963588,0.17344514424959914,0.23588652968609505,-2.164838277242356,0.8509685803566229,-0.990922060478541
89,-0.23668602786513837,3.457691673173732,0.2354630203304806,-2.6552172338221425,2.102375385705975,-1.5161106464188188,-0.41369110591671143,0.18695623940289652,0.23818397579168757,-2.221974168390423,0.8379526489532947,-1.094303544679505
90,-0.2752713079767579,3.449450890253824,0.25473827230218804,-2.647390536527052,2.143372242952384,-1.5157461736591025,-0.4094035091968414,0.20035330219996564,0.24063035156721366,-2.276661281384272,0.8224274589391122,-1.194003305255089
91,-0.31340866916189647,3.4413057708260086,0.2737897666609954,-2.6396546957928084,2.1838931863727487,-1.5153859318974974,-0.4046746686123598,0.21360867291247548,0.2432168342541672,-2.328644407315283,0.8046280666844822,-1.2897630147650767
92,-0.35107208716886795,3.433261872973788,0.29260450300863905,-2.6320149904184715,2.223910565201586,-1.515030166956524,-0.3995057414431651,0.22669352737774623,0.24593376631222227,-2.377772896125095,0.7847996051783453,-1.3814294176682003
93,-0.38823607657290804,3.425324639701657,0.3111697501174975,-2.624476589906619,2.2633973011769895,-1.514679119568998,-0.393901314570105,0.2395783266710565,0.24877076337758042,-2.423986876002198,0.7631889876514907,-1.468940616337782
94,-0.42487572343234703,3.41749939196062,0.32947306224396256,-2.617044547839326,2.302326923237783,-1.5143330250695604,-0.3878695067210174,0.252233282893633,0.25171682667539735,-2.467300597633022,0.74003835306765,-1.5523094895642513
95,-0.4609667179447907,3.409791321673706,0.34750229544181455,-2.609723795254129,2.3406736022207353,-1.5139921130862135,-0.38142199668499166,0.2646288286851624,0.2547604580751016,-2.507785323793331,0.7155802735067882,-1.631606662579431
96,-0.4964853871032986,3.4022054847614807,0.3652456238755968,-2.6025191340200022,2.3784121855577327,-1.5136566072318514,-0.37457397939051285,0.276736078578281,0.25788977602094254,-2.545553429061197,0.6900345531915129,-1.70694469195157
97,-0.5314087273525487,3.3947467941675646,0.3826915561339779,-2.595435230213327,2.415518231972957,-1.5133267247957947,-0.3673440536274065,0.28852727116107973,0.2610926306472569,-2.580744647030949,0.6636063505173939,-1.7784644013037318
98,-0.5657144372450311,3.3874200128841463,0.399828951543133,-2.5884766074938605,2.4519680461800917,-1.5130026764353224,-0.3597540468324088,0.29997618214807387,0.2643567164949563,-2.61351482700116,0.6364853269470054,-1.846323728395385
99,-0.5993809500972151,3.380229746977496,0.4166470364801178,-2.5816476404807123,2.48773871357949,-1.5126846658672053,-0.35182878371560194,0.31105849981947353,0.2676696813783824,-2.644027172374343,0.608845544502375,-1.9106890543549802
100,-0.6323874666457305,3.3731804386134825,0.4331354206862321,-2.5749525481283095,2.5228081349553655,-1.5123728895592388,-0.34359580655571736,0.32175215580879274,0.271019230105298,-2.6724457090154545,0.5808458747510983,-1.9717287618369517
101,-0.6647139877035375,3.3662763590830864,0.44928411358039844,-2.5683953871023704,2.5571550611729856,-1.5120675364217762,-0.335085055726091,0.33203760583508063,0.2743932219224883,-2.6989306319786426,0.5526307309229985,-2.0296086690106248
102,-0.696341346816113,3.3595216018279173,0.46508354057253154,-2.5619800451558774,2.5907591278758355,-1.511768787499261,-0.3263285194324005,0.34189805662609285,0.27777976074027616,-2.7236351602807884,0.5243309816691353,-2.0844889675291887
103,-0.727251242917621,3.352920075465725,0.4805245593769141,-2.555710234505044,2.6236008901828365,-1.5114768156617604,-0.31735986176231024,0.351319636904869,0.2811672773763854,-2.7467035567086917,0.4960649453400329,-2.136522319910714
104,-0.7574262729870966,3.3464754968159163,0.49559847632556364,-2.5495894852052894,2.6556618573855024,-1.511191785296499,-0.30821403798954206,0.36029151186347275,0.284544603248307,-2.7682700182882773,0.4679393960093495,-2.1858528203891923
105,-0.7868499647046097,3.3401913839250703,0.5102970626816101,-2.5436211385272065,2.686924527645137,-1.5109138519993892,-0.29892690567233154,0.36880594198099104,0.28790103512939424,-2.7884581975377496,0.44005053706117303,-2.232615577785714
106,-0.8155068091074575,3.3340710490924534,0.5246125709526654,-2.5378083403325387,2.7173724226900218,-1.5106431622665675,-0.2895348394757742,0.37685828832423723,0.29122639076335044,-2.8073811663841983,0.41248491607252774,-2.276936730725811
107,-0.8433822932463304,3.328117591895531,0.5385377512041978,-2.5321540344501408,2.7469901225125968,-1.5103798531859252,-0.28007435686996995,0.38444696757384805,0.2945110553012888,-2.825141679643435,0.3853202672819057,-2.3189337505925414
108,-0.8704629328414928,3.3223338922154864,0.5520658673728955,-2.5266609560519626,2.7757633000666457,-1.5101240521286419,-0.2705817609531178,0.3915733609300287,0.2977460186822112,-2.8418326320045635,0.35862627641039,-2.358715924720583
109,-0.8967363049389636,3.316722603262733,0.5651907135800545,-2.5213316250290094,2.8036787559644862,-1.5098758764407185,-0.26109280566264503,0.3982416817637864,0.3009229042193646,-2.8575376317762364,0.3324652680789784,-2.396384941761219
110,-0.9221910805666926,3.31128614460243,0.5779066304449398,-2.516168339367318,2.8307244531741587,-1.5096354331345108,-0.2516423876077455,0.4044588073919276,0.3040339887797524,-2.8723316371822216,0.3068928194086714,-2.4320355238275884
111,-0.9468170573907173,3.306026695179997,0.5902085213981585,-2.5111731685239285,2.856889551716594,-1.509402818580261,-0.2422642677199328,0.410234080674934,0.3070722150510475,-2.886281617905629,0.2819583052566706,-2.4657560671326353
112,-0.9706051923713801,3.3009461863466276,0.6020918689950361,-2.5063479468028516,2.882164443362817,-1.5091781181976327,-0.23299082490663814,0.4155790872792688,0.31003119647863814,-2.8994472170161143,0.2577053814161239,-2.497629265503118
113,-0.993547634419464,3.296046294884808,0.6135527512289829,-2.5016942667310453,2.906540786331134,-1.5089614061472418,-0.22385284293407165,0.42050741442721856,0.3129052155254775,-2.9118813973809914,0.23417241233462516,-2.5277327003996746
114,-1.0156377570524011,3.2913284360338277,0.6245878578448738,-2.4972134724343786,2.930011539984295,-1.5087527450221911,-0.21487933088144356,0.42503439679888033,0.31568921595917376,-2.9236310629964493,0.21139284972965183,-2.5561393877313052
115,-1.0368701910504274,3.2867937565152956,0.635194506652415,-2.492906653013609,2.9525709995267126,-1.5085521855396018,-0.2060973767164429,0.4291768549746326,0.3183787899050498,-2.934737650047437,0.1893955680631181,-2.5829182764861804
116,-1.057240857112772,3.282443127558654,0.6453706598395219,-2.488774635920351,2.974214830701615,-1.5083597662321475,-0.19753203285291795,0.4329528314359667,0.32097016042182097,-2.945237685434524,0.16820516229358867,-2.6081346975240884
117,-1.076746998513828,3.2782771379266973,0.6551149402856784,-2.484817980333047,2.994940104488255,-1.5081755131395878,-0.18920623197312283,0.4363813287007119,0.3234601603593437,-2.9551633123899075,0.14784221272571077,-2.6318507631767702
118,-1.0953872137593432,3.2742960869410815,0.6644266478753278,-2.481036970532939,3.014745331799083,-1.5079994395002987,-0.181140730930924,0.43948205367764576,0.3258462082470877,-2.964542783942094,0.12832352116956683,-2.6541257198696284
119,-1.1131614892425645,3.270499977507844,0.6733057758112282,-2.4774316092800386,3.033630498176934,-1.5078315454428088,-0.17335408019780324,0.4422751718053993,0.32812628193918053,-2.9734009256026437,0.1096623220362469,-2.675016257021898
