Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,4.574045000149831,-2.082527423354935,-1.3604187345728274,4.67680655222134,-3.0141926928344267,2.057359763843408,0.0953809652014662,0.3979176272513371,0.2942846755945635,0.8257019133176019,-0.11633769543278151,2.9639659649013352
29,4.559642160877212,-2.081913890675336,-1.3448919855797419,4.655200330849435,-3.003284131535045,2.0634166156635345,0.10140969044061354,0.3975697852898851,0.29813125661858636,0.8376892629113714,-0.1263711871187681,2.9450986177534206
30,4.544465986663898,-2.0812674154453545,-1.3285315553044816,4.632434001695514,-2.9917898543607686,2.0697986794126746,0.10777586266913335,0.39705319670002576,0.30219620931929203,0.8503757115615563,-0.13689489981234243,2.9250861881638888
31,4.528513910591178,-2.0805878883192923,-1.3113346765216574,4.608503714031754,-2.979707917153951,2.0765070345617556,0.11447829462127468,0.39634319075120716,0.3064807747815346,0.8637741741377181,-0.1479014506002894,2.9039035887501305
32,4.511784669959742,-2.0798752555086373,-1.293299987998608,4.583407573637143,-2.9670373635592124,2.0835422121159812,0.12151396500978665,0.3954137052516258,0.3109855407982394,0.8778975746435655,-0.1593816358583425,2.8815259944405454
33,4.494278276981384,-2.079129517533588,-1.2744275029000602,4.557145598831033,-2.9537782028256383,2.090904206939905,0.128877837660139,0.3942373861533332,0.3157103932304716,0.8927589241732997,-0.17132439636877164,2.857928804402315
34,4.475995989470695,-2.0783507279745774,-1.2547185771927836,4.529719676506695,-2.9399313876089734,2.0985924900825013,0.13656267688213636,0.3927857121512902,0.32065446605826703,0.9083713957696844,-0.18371678029810676,2.8330876081272787
35,4.456940281536766,-2.077538992223795,-1.2341758780502508,4.501133518164877,-2.92549879177382,2.106606021102239,0.1445588619612409,0.39102914583504406,0.3258160907844403,0.924748395000144,-0.19654390411581873,2.8069781561821583
36,4.437114814274885,-2.076694466236714,-1.212803352257294,4.471392615947353,-2.9104831881958324,2.1149432603921525,0.15285420403521285,0.3889373127132705,0.3311927459111373,0.9419036248826943,-0.2097889115828472,2.779576336345007
37,4.416524406458237,-2.075817355283612,-1.1906061946147632,4.440504198670487,-2.8948882265639146,2.123602181504916,0.16143376899040193,0.3864792091217963,0.33678100726084315,0.9598511435811721,-0.22343293099959027,2.7508581561038445
38,4.395175005229603,-2.0749079127010974,-1.1675908163441842,4.408477187858775,-2.878718411182415,2.132580283477914,0.17027971035479955,0.38362343964228834,0.3425764999587055,0.9786054130453663,-0.23745503097943857,2.7207997327880427
39,4.373073656793055,-2.0739664386436316,-1.1437648134924152,4.375322153778415,-2.8619790787733246,2.141874603158315,0.17937111646927595,0.3803384842007661,0.34857385293025606,0.9981813364927222,-0.25183217510957845,2.689377292939794
40,4.350228477105663,-2.0729932788350536,-1.1191369353363063,4.341051271470845,-2.8446763762784713,2.1514817275281444,0.18868387647069226,0.37659299448386474,0.35476665679663905,1.0185942823119216,-0.2665391759795728,2.656567182912901
41,4.3266486225691825,-2.071988823320104,-1.0937170527873556,4.305678276786314,-2.8268172386617167,2.1613978060293544,0.19819056980681998,0.37235611871028323,0.36114742606721323,1.0398600916135396,-0.2815486492044795,2.6223458931081676
42,4.302344260721766,-2.0709535052159485,-1.0675161267963684,4.269218422417426,-2.808409366711153,2.1716185628889,0.20786038410878005,0.3675978531316759,0.3677075665357068,1.0619950662603945,-0.29683096824767125,2.5866900987166024
43,4.277326540929649,-2.069887799463702,-1.040546176758114,4.231688433932699,-2.7894612048413,2.1821393094438086,0.21765906625812972,0.36228941792092456,0.37443734877999596,1.0850159337840797,-0.3123542210639598,2.5495767203372957
44,4.25160756507886,-2.0687922215799532,-1.012820248915984,4.193106465810118,-2.769981918895298,2.192954956466253,0.22754891138948738,0.3564036543488105,0.38132588864609446,1.1089397851433547,-0.3280841698410034,2.5109830083565847
45,4.225200358266912,-2.0676673264082868,-0.9843523847666504,4.153492057470694,-2.749981373947107,2.2040600264886256,0.237488794354016,0.3499154393680535,0.38836113556340274,1.133783980818647,-0.34398421542079205,2.470886655503169
46,4.198118839494506,-2.0665137068708095,-0.9551575894647217,4.112866089312012,-2.7294701121037024,2.2154486661286086,0.2474342478244533,0.34280211293498614,0.3955298694900223,1.1595660202872176,-0.3600153683370078,2.4292659425072074
47,4.1703777923572245,-2.065331992719672,-0.9252518002274032,4.071250738741793,-2.708459330307271,2.2271146584142474,0.2573375907417135,0.3350439126247253,0.40281770722372656,1.1863033695169518,-0.3761362288104544,2.3860999222576673
48,4.141992835737236,-2.0641228492885944,-0.8946518547391527,4.028669436211444,-2.686960858137406,2.239051435109023,0.26714811018276247,0.32662440935893666,0.4102091187358499,1.2140132407969146,-0.3923029785033794,2.341368648227207
49,4.112980394494992,-2.0628869762443887,-0.8633754595563389,3.9851468212496117,-2.6649871356133055,2.2512520890369245,0.2768122989697848,0.3175309373910652,0.41768745409213076,1.2427123190470635,-0.4084693873406332,2.295053453159691
50,4.083357670160921,-2.061625106338484,-0.8314411585118997,3.9407086984957447,-2.642551190995967,2.2637093864075224,0.2862741504463015,0.3077550111082892,0.4252349814168815,1.2724164287910282,-0.4245868392525209,2.247137284018858
51,4.053142611627136,-2.06033800415845,-0.7988683011200002,3.8953819937336402,-2.619666618590385,2.276415779141038,0.2954755108264221,0.2972927207386474,0.43283293623561153,1.3031401363247253,-0.4406043812654023,2.197605098887306
52,4.0223538858391255,-2.0590264648795205,-0.7656770109806889,3.849194709925004,-2.596347556547746,2.289363417193419,0.30435648839340307,0.28614509872135885,0.44046158239749045,1.3348962823759307,-0.4564688009374083,2.1464443307766508
53,3.9910108484874582,-2.057691313016117,-0.7318881541845562,3.8021758832430015,-2.572608664667624,2.302544160881412,0.3128559176028334,0.27431844833218055,0.4481002846342965,1.3676954418460439,-0.4721247376731321,2.0936454220425347
54,3.959133514699478,-2.056333401173375,-0.6975233077173936,3.7543555391058154,-2.548465102200179,2.315949593207632,0.32091187485882394,0.26182462617488256,0.4557275926585612,1.4015453091821615,-0.4875148339051834,2.0392024311649255
55,3.9267425297310043,-2.0549536087986633,-0.6626047278648497,3.7057646482102005,-2.5239325056483533,2.3295710321856378,0.3284622414078551,0.24868127037192736,0.4633213365425799,1.4364500106696216,-0.5025799324403194,1.9831137109310226
56,3.8938591396580295,-2.0535528409331136,-0.6271553186170884,3.6564350825650362,-2.4990269665700637,2.343399543165003,0.33544530746791007,0.2349119667247874,0.47085873295417985,1.4724093485662928,-0.5172593263571624,1.9253826534412228
57,3.8605051620684208,-2.0521320269631396,-0.5911986000734478,3.6063995715248844,-2.473765009380404,2.3574259511563875,0.34180041041683207,0.22054634577383758,0.4783165016573192,1.5094179865814872,-0.5314910676218705,1.8660184927868875
58,3.8267029567536155,-2.0506921193719627,-0.5547586768470959,3.5556916578235414,-2.448163569153834,2.3716408531566135,0.3474685986424763,0.20562010456971958,0.4856709915185108,1.5474645917237315,-0.5452123399585616,1.8050371507331655
59,3.7924753964003224,-2.0492340924911376,-0.5178602064696898,3.5043456536075945,-2.422239969426382,2.386034630473733,0.3523933115480939,0.1901749480656184,0.4928983150967525,1.5865309538855372,-0.5583599003716642,1.7424621043981976
60,3.757845837282219,-2.0477589412520727,-0.48052836779603436,3.452396596469976,-2.3960118999978395,2.4005974610521053,0.3565210652491682,0.1742584463386649,0.49997449073818656,1.6265911114416902,-0.5708705919753847,1.6783252480100206
61,3.7228380899516527,-2.046267679937557,-0.44278882940873787,3.3998802054835195,-2.369497394733953,2.415319331797465,0.3598021327304169,0.157923805326704,0.5068755909502224,1.6676105181807606,-0.5826819283731739,1.612667713774194
62,3.6874763899313345,-2.044761340933283,-0.4046677180228697,3.34683283723451,-2.3427148093686267,2.4301900509019974,0.36219120668836546,0.14122955039452442,0.5135778956963667,1.7095452934517075,-0.5937327467226113,1.5455406103145315
63,3.651785368406045,-2.0432409734793704,-0.3661915868906218,3.29329144185625,-2.315682799306115,2.4451992601694092,0.36364803299545256,0.12423912378512142,0.5200580491355347,1.7523416026959102,-0.6039639228585181,1.477005631849078
64,3.615790022914328,-2.041707642421889,-0.3273873842059618,3.2392935190625973,-2.288420297423219,2.4603364473400022,0.36413800270940616,0.10702039882428455,0.5262932182308357,1.7959352186273791,-0.6133191375532225,1.4071354881560623
65,3.57951568804019,-2.040162426964385,-0.28828242150929406,3.184877074181537,-2.2609464918714828,2.4755909584157454,0.36363269083249483,0.0896451155836398,0.5322612515752849,1.8402513132589742,-0.6217456783911908,1.3360141054310497
66,3.5429880061048,-2.038606419419404,-0.24890434209211487,3.130080574188722,-2.2332808038793908,2.490952009985347,0.3621103306064351,0.07218824451754105,0.5379408367276721,1.8852045268877393,-0.6291952571509731,1.2637365521996196
67,3.5062328978581903,-2.037040723960012,-0.20928108940167323,3.07494290374104,-2.205442865554564,2.506408701549326,0.3595562130082152,0.05472728632049351,0.5433116543227288,1.930699351454216,-0.6356248184359885,1.1904086531228453
68,3.4692765331709503,-2.035466455371325,-0.1694408754456258,3.019503321210159,-2.177452497685954,2.521950027845088,0.3559630022779909,0.03734151785168108,0.5483545272169678,1.9766308522361422,-0.6409973120487159,1.1161462669585667
69,3.4321453017259307,-2.033884737802028,-0.12941214919669708,2.9638014147160887,-2.1493296875460417,2.5375648911719924,0.3513309597409658,0.02011119539124427,0.5530515629559712,2.022885734084535,-0.6452823997360518,1.0410742226612608
70,3.394865783709937,-2.0322967035159003,-0.08922356499733364,2.907877058160729,-2.1210945666930314,2.553242113716431,0.34566806984973575,0.0031167276826219066,0.557386287900663,2.0693437374978827,-0.6484570668565786,0.9653249284791448
71,3.357464720505434,-2.030703491643341,-0.04890395096436806,2.8517703672614294,-2.0927673887730496,2.568970449876894,0.3389900642322897,-0.013562167864228414,0.5613437714288882,2.1158793275365664,-0.6505061115038435,0.8890366911602738
72,3.31996898538224,-2.02910624693289,-0.008482277393669024,2.7955216555845457,-2.064368507322339,2.5847385985890483,0.3313203415365064,-0.02984731181597822,0.5649107387335603,2.1623636171512852,-0.6514224877285479,0.8123518037630966
73,3.282405554189228,-2.027506118502756,0.03201237483519592,2.7391713905789867,-2.035918353569455,2.6005352156508064,0.32268978296142814,-0.04566289792175572,0.5680756708682105,2.2086664483497565,-0.6512074855568695,0.7354144786676441
74,3.2448014760460246,-2.0259042585923352,0.07255084585430116,2.682760149609779,-2.007437414237464,2.6163489260473978,0.31313646550136476,-0.060936302648511055,0.5708288908430791,2.254658541958028,-0.6498707380748332,0.6583687149983771
75,3.2071838440347085,-2.0243018213137396,0.11310392840270933,2.626328575991615,-1.9789462093461365,2.6321683362764463,0.30270527704141686,-0.07559885520848048,0.573162634747281,2.3002136211579822,-0.6474300543061465,0.5813561951873574
76,3.1695797658915037,-2.022699961403319,0.15364239942181546,2.569917335022405,-1.950465270014145,2.6479820466730386,0.29144743947261154,-0.0895865549748137,0.575071107062301,2.345210416225951,-0.64391108519549,0.5045143031018511
77,3.1320163346984913,-2.0210998329731846,0.19413705165067907,2.5135670700168466,-1.9220151162612606,2.6637786637347958,0.2794199478839009,-0.10284072423437232,0.5765505195355872,2.3895344676613655,-0.6393468379437577,0.4279743463317064
78,3.094520599575299,-2.019502588262734,0.2345587252213781,2.457318358339963,-1.8936162348105503,2.67954681244695,0.2666849355834667,-0.11530858557046138,0.5775991131968841,2.4330796609149012,-0.6337770605404214,0.35186004914314667
79,3.0571195363707946,-2.0179093763901745,0.27487833925434413,2.4012116674406636,-1.8652890568905685,2.6952751486074136,0.2533089761558697,-0.12694375476467426,0.5782171633201625,2.4757494462068705,-0.6272475230982242,0.2762863622535229
80,3.019840018354802,-2.016321342104047,0.31506692345370646,2.345287310885304,-1.8370539360375586,2.7109523711518513,0.23936233493528225,-0.13770664191015825,0.5784069673566582,2.5174577190965213,-0.6198092252530962,0.20135861333897975
81,2.9827087869097824,-2.0147396245347498,0.3550956497026354,2.289585404391233,-1.8089311258976464,2.7265672344787566,0.22491818313825446,-0.14756475538612474,0.5781728160855665,2.5581293591615535,-0.6115175594357043,0.1271720004144145
82,2.9457524222225424,-2.0131653559460627,0.39493586365868283,2.234145821860354,-1.7809407580290357,2.742108560774518,0.21005178843246639,-0.15649290539866464,0.577520948444384,2.597700443369007,-0.6024314584619572,0.053811410929660006
83,2.9089973139759318,-2.011599660486671,0.43455911634912403,2.1790081514126713,-1.7531028197042091,2.7575652523384973,0.19483969591165115,-0.16447330588712383,0.5764594907068944,2.636118166042665,-0.5926125530037799,-0.018648465970480994
84,2.8724696320405423,-2.0100436529416896,0.4739371957663041,2.1242116514198575,-1.725437131712117,2.7729263039080987,0.17935891330340673,-0.17149557566950274,0.5749983808698286,2.673340508015916,-0.5821243605551845,-0.09014277732798752
85,2.836195297166405,-2.008498437484186,0.5130421584629723,2.069795206538796,-1.697963326160382,2.788180814983842,0.16368611376854944,-0.17755664169772356,0.5731492792859141,2.7093357035070555,-0.5710315229862623,-0.16061594371344187
86,2.8001999516746867,-2.0069651064267044,0.5518463611476323,2.015797283745144,-1.670700824277485,2.803318002154435,0.1478968688805185,-0.18266054916139665,0.5709254667386038,2.744081554890855,-0.5593991051217317,-0.23002094704147044
87,2.764508930149398,-2.0054447389727916,0.5903224922798798,1.9622558883668821,-1.6436688142149731,2.8183272114218467,0.13206492333248881,-0.1868181848698522,0.5683417312896525,2.777564643637831,-0.5472919623505055,-0.2983185180205846
88,2.7291472301290804,-2.0039383999685176,0.6284436036657477,1.9092085201178755,-1.6168862288496468,2.8331979305263797,0.11626152164689638,-0.19004692181699387,0.5654142453431015,2.8097794811904513,-0.5347741813267646,-0.36547626793533083
89,2.694139482798514,-2.0024471386540026,0.6661831420530444,1.8566921291314173,-1.5903717235857608,2.847919801271739,0.10055479570150425,-0.19237019406056005,0.5621604344565404,2.8407276373973613,-0.5219085945154397,-0.43146780333685236
90,2.6595099236804094,-2.0009719874149376,0.7035149807266994,1.8047430719937996,-1.5641436541572182,2.862482631850111,0.08500922028609824,-0.19381701200449397,0.5585988394920594,2.8704168771893817,-0.5087563667295196,-0.4962718552924076
91,2.625282363327117,-1.9995139605341123,0.7404134511041056,1.7533970677778505,-1.538220054429766,2.876876409167231,0.06968514221473211,-0.19442142884748692,0.5547489737345385,2.898860329149504,-0.49537664989357966,-0.5598714478077099
92,2.5914801580123115,-1.9980740529429357,0.7768533743304575,1.7026891540765083,-1.512618614203197,2.891091311167456,0.05463838679045141,-0.19422196934914016,0.55063117661428,2.9260757030121924,-0.4818263009880459,-0.6222531233954869
93,2.5581261804227022,-1.9966532389729614,0.8128100928740996,1.6526536430363556,-1.4873566570135353,2.905117719158842,0.03991994370137225,-0.1932610321731966,0.5462664656549965,2.9520845672536247,-0.4681596573912196,-0.6834062378462986
94,2.5252427903497283,-1.9952524711074116,0.8482595021218604,1.6033240773911928,-1.4624511179352475,2.918946230138206,0.025575732764322734,-0.19158427690898006,0.5416763882281801,2.97691169297744,-0.4544283635379773,-0.7433223312360902
95,2.492851805381255,-1.9938726787327004,0.8831780819744017,1.5547331864955805,-1.4379185213834211,2.9325676691162115,0.011646448365810774,-0.18924000646871217,0.5368828746324207,3.0005844663122296,-0.44068124285091287,-0.8019945781303978
96,2.460974471593273,-1.9925147668899579,0.9175429284415666,1.5069128423583908,-1.4137749589159747,2.945973101442432,-0.0018325199849786276,-0.1862785549370567,0.531908093933406,3.023132368482618,-0.426964209175865,-0.8594173167831508
97,2.4296314342416068,-1.9911796150265548,0.9513317852377006,1.4598940156763884,-1.390036067035854,2.9591538451304253,-0.014831094851571518,-0.18275169014198903,0.5267743138993883,3.0445865205064226,-0.4133202123859615,-0.9155856547902955
98,2.3988427084535973,-1.989868075747625,0.9845230753770118,1.4137067318677516,-1.3667170049932156,2.9721014831828065,-0.027324450767972283,-0.17871203925799395,0.5215037662504404,3.06497928798713,-0.39978921333866757,-0.970495147027681
99,2.3686276499198122,-1.9885809735675912,1.0170959327689106,1.3683800271056477,-1.3438324325876327,2.9848078759163217,-0.03929289269034611,-0.17421254468059985,0.5161185183106075,3.0843439405855646,-0.3864081839257203,-1.0241415406525762
100,2.3390049255857397,-1.9873191036616866,1.0490302338133513,1.3239419043517824,-1.3213964879702949,2.99726517328692,-0.05072167954849284,-0.1693059562625401,0.5106403520129028,3.102714360341737,-0.3732111285069452,-1.0765205813568124
101,2.3099924843434962,-1.986083230617481,1.080306628996164,1.2804192893899486,-1.2994227654461938,3.009465827214821,-0.06160079993331821,-0.16404436481273832,0.5050906510609245,3.120124792962957,-0.36022912353875525,-1.1276278748156456
102,2.281607527723507,-1.984874087186403,1.110906574484414,1.2378379868595975,-1.2779242932763286,3.021402603909597,-0.07192470724848384,-0.15847878056401848,0.4994902969005517,3.1366096363984948,-0.34749037267910843,-1.1774587972856547
103,2.2538664805862263,-1.9836923730352656,1.1408123637217324,1.1962226362893826,-1.2569135114798988,3.0330685961952355,-0.08169202175874972,-0.15265875914522925,0.49385957400344543,-3.1309820457781865,-0.335020275063004,-1.226008449489195
104,2.22678496181382,-1.9825387534977883,1.1700071590236585,1.1555966681307002,-1.2364022496364924,3.0444572358352175,-0.09090520689969414,-0.14663207647569265,0.4882180848136407,-3.1162454479111203,-0.3228415047930486,-1.2732716482211224
105,2.200377755001874,-1.981413858326122,1.1984750231729928,1.1159822597912754,-1.216401704688303,3.055562305857591,-0.09957022699217234,-0.1404444529577795,0.4825846745617444,-3.10233199468222,-0.3109740999783747,-1.3192429504784249
106,2.174658779151084,-1.9803182804423731,1.2262009510151233,1.0774002916686989,-1.1969224187423007,3.0663779528800346,-0.1076961931515716,-0.13413932639549592,0.4769773660104091,-3.089208222512808,-0.2994355598857891,-1.363916705311888
107,2.1496410593589665,-1.9792525746901268,1.2531709010533787,1.0398703031839656,-1.1779742568724445,3.0768986994349445,-0.11529500371941145,-0.1277576722270998,0.4714133040618114,-3.0768411807774765,-0.28824094894569974,-1.4072871290062685
108,2.125336697511548,-1.9782172565859713,1.2793718270443668,1.0034104488150817,-1.1595663849218831,3.0871194562944897,-0.12238098499674122,-0.1213378689372086,0.46590871003447004,-3.065198512363505,-0.2774030064879578,-1.4493483995970329
109,2.101756842975071,-1.9772128010710217,1.304791709593314,0.968037454130549,-1.1417072473051282,3.0970355347956997,-0.1289705374483926,-0.11491560591342947,0.4604788453042812,-3.054248522882757,-0.26693226117688845,-1.4900947671171243
110,2.078911663287677,-1.9762396412624437,1.329419587749426,0.9337665718229786,-1.1244045448102757,3.1066426591655296,-0.1350817918968081,-0.10852383053510334,0.4551379839043151,-3.043960240231178,-0.2568371491783408,-1.5295206763319227
111,2.0568103148511288,-1.9752981672049779,1.3532455906011942,0.9006115377426198,-1.107665212401184,3.11593697884593,-0.14073427955483175,-0.10219273092457806,0.44989939359032327,-3.0343034658139647,-0.24712413513022402,-1.567620899062324
112,2.0354609136224973,-1.9743887246224632,1.3762609688717744,0.8685845269309063,-1.0914953970196843,3.124915080818929,-0.14594861907726434,-0.09594975054876455,0.4447753248047737,-3.02524881843302,-0.2377978350102989,-1.604390673514596
113,2.014870505805849,-1.9735116136693613,1.3984581265143066,0.8376961096540398,-1.075900435387768,3.1335740019316916,-0.150746223157687,-0.08981963072248414,0.4397770069116291,-3.016767771566476,-0.22886114000506408,-1.639825848332341
114,1.9950450385439673,-1.97266708768228,1.4198306523072601,0.8079552074365175,-1.0608848318097803,3.1419112412216057,-0.15514902657398102,-0.08382447702518023,0.43491465102708676,-3.0088326845542452,-0.2203153404881529,-1.6739230293620506
115,1.975989330610041,-1.9718553519314979,1.4403733514497932,0.7793690490946972,-1.046452235974629,3.1499247722413415,-0.1591792370043771,-0.07798384568769955,0.4301974587378481,-3.001416828034857,-0.21216024921958823,-1.706679727381234
116,1.9577070430993473,-1.9710765623724869,1.460082277157069,0.7519431267703602,-1.0326054207579625,3.1576130553839397,-0.16285910940436815,-0.07231484612397618,0.4256336359777268,-2.9944944038521264,-0.2043943228822587,-1.7380945052780357
117,1.9402006501209925,-1.9703308243974376,1.4789547622556187,0.725681151964249,-1.0193462600243852,3.164975050207863,-0.16621074425949342,-0.06683225596122887,0.4212304113248897,-2.9880405595602224,-0.19701478108252585,-1.7681671233949166
118,1.9234714094895526,-1.969618191586783,1.4969894507786707,0.7005850115696362,-1.0066757064296472,3.1720102277620885,-0.16925590961357476,-0.06154864514952901,0.416994057985065,-2.982031397596693,-0.19001772195961536,-1.7968986819577544
119,1.9075193334168379,-1.9689386644607207,1.5141863295614881,0.6766547239058838,-0.9945937692228353,3.178718582911169,-0.1720158864178866,-0.05647450599573736,0.4129299187396311,-2.976443979159912,-0.1833982335753114,-1.8242917597047525
120,1.8923431592035218,-1.968292189230739,1.530546759836753,0.6538883947519594,-0.9830994920485563,3.1851006466603087,-0.17451133645376132,-0.05161838625675213,0.40904243316074007,-2.9712563228145186,-0.17715050029217055,-1.8503505480089422
121,1.877940319930902,-1.9676786565511404,1.5460735088298387,0.6322821733800517,-0.9721909307491718,3.191157498480437,-0.17676219184708764,-0.046987022733205444,0.405335166427456,-2.966447397851247,-0.1712679033954235,-1.8750809799516805
122,1.8643069151525644,-1.9670979002705637,1.560770781354208,0.6118302085890903,-0.961865131166967,3.1968907786332714,-0.17878756501497306,-0.04258547311801704,0.40181083911606985,-2.9619971124414493,-0.16574311527075394,-1.8984908539546892
