Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.1831908843392736,0.016834746117768695,-1.8475016433516656,4.202941276562054,0.4237052228207885,2.0347921772981508,-0.23794005118737208,-0.01938312584193067,0.3990562611427813,-1.8305930817677023,0.29030976896674954,-2.304736763790363
123,-4.176654513173102,0.025807483516598673,-1.8571916244856572,4.198921301870863,0.4314015643870315,2.0567427838651717,-0.23713765469382717,-0.021494530858789176,0.39597078336676517,-1.8116204520713575,0.2968770664278549,-2.2935487418008234
124,-4.17050288942101,0.03425206279471471,-1.8663112287103507,4.195137953103718,0.4386448797342579,2.0774013219588063,-0.23635716366959417,-0.023479660092433536,0.39306405670503275,-1.793733130927124,0.3030924369911634,-2.2830504336214776
125,-4.164731910781109,0.042174115345535945,-1.8748665375696065,4.1915887072781635,0.44543999917515453,2.0967815680327675,-0.23560262970089854,-0.025339918946541806,0.3903348631523247,-1.776924881712456,0.30895343156388516,-2.2732290124426777
126,-4.159336738100182,0.04958028406769177,-1.8828647249680452,4.188270588236182,0.4517926206382912,2.1148997730534695,-0.2348776658147096,-0.027077025420537772,0.38778152274331096,-1.7611868896403888,0.3144589481638624,-2.264070892838568
127,-4.154311780487815,0.056478243799438665,-1.8903140792389506,4.185180157489139,0.457709327195718,2.1317747124901842,-0.23418543990166346,-0.028692996428590932,0.38540189946923237,-1.7465077150642156,0.3196092274717203,-2.2555616975924098
128,-4.149650680430493,0.06287672175315162,-1.8972240252121635,4.1823135050627105,0.46319760459055725,2.147427736305197,-0.23352867101206198,-0.03019013572488302,0.38319340641741895,-1.7328732498106056,0.3244058473481295,-2.247686222125252
129,-4.1453462989057295,0.06878551794972498,-1.9036051462819623,4.17966624034183,0.46826585876459337,2.1618828189439263,-0.23290962840348461,-0.03157102353037254,0.3811530100643593,-1.7202666764499395,0.3288517163808622,-2.2404283967306697
130,-4.141390700496166,0.07421552565307277,-1.9094692064749728,4.177233482915621,0.4729234333858807,2.1751666093251742,-0.23233013320844,-0.032838507923173874,0.3792772336727518,-1.7086684304066109,0.33295106651964085,-2.233771246806689
131,-4.1377751385037,0.07917875180453127,-1.9148291725180746,4.175009853422337,0.4771806273763266,2.1873084808311845,-0.23179156258075767,-0.033995698022478094,0.377562159762302,-1.6980561648035581,0.3367094448531147,-2.2276968512662876
132,-4.134490040063597,0.08368833745733095,-1.9196992359062515,4.1729894643943055,0.48104871243927594,2.198340581297849,-0.23129485616981244,-0.035045958964975546,0.3760034316424366,-1.6884047179216648,0.34013370458164577,-2.2221862992994303
133,-4.131524991258606,0.08775857821103994,-1.9240948349705205,4.171165911102854,0.4845399505871191,2.2082978830048354,-0.23084052476163783,-0.03599290864351462,0.37459625401245644,-1.6796860831396916,0.343231995242435,-2.2172196456537994
134,-4.128868722233061,0.09140494464601101,-1.9280326769458265,4.16953226240326,0.4876676116688854,2.2172182326657577,-0.2304286609153353,-0.036840416150278686,0.373335392650648,-1.6718693812005945,0.3460137522494774,-2.21277586459808
135,-4.126509092307011,0.09464410275784285,-1.9315307600389238,4.168081051579679,0.4904459908978316,2.225142401418374,-0.23005895141140908,-0.037592601841676954,0.3722151732282021,-1.664920834628432,0.3484896858207182,-2.2088328027315116
136,-4.124433075090336,0.09749393439180576,-1.9346083954962756,4.166804267190092,0.4928904263790388,2.232114134814644,-0.2297306913155304,-0.03825383891951689,0.37122947929629924,-1.658803744095554,0.35067176937837696,-2.205367130806807
137,-4.122626743596849,0.0999735576773082,-1.9372862296719502,4.165693343911238,0.4950173166370009,2.238180202810966,-0.22944279944650028,-0.03882875640310931,0.37037174950513646,-1.6534784665120985,0.35257322752599857,-2.2023542947408434
138,-4.121075255358417,0.10210334746232963,-1.939586266095497,4.164739153383556,0.4968441381432198,2.2433904497583015,-0.22919383502055782,-0.03932224335000658,0.36963497412188945,-1.6489023945812427,0.35420852372763145,-2.199768465999155
139,-4.119762837539073,0.10390495574789238,-1.9415318875398802,4.163931995056115,0.4983894628438046,2.2477978443923448,-0.22898201522553369,-0.039739454169202534,0.369011690920386,-1.6450299375319168,0.3555933478406984,-2.1975824915563074
140,-4.118672772049149,0.10540133212248559,-1.9431478780893228,4.163261587031565,0.49967297568705593,2.2514585298236582,-0.22880523345757361,-0.040085814859911036,0.36849398051865007,-1.6418125027077284,0.3567446036847253,-2.1957678436550863
141,-4.117787380659359,0.10661674419652645,-1.944460445207251,4.162717056911062,0.5007154921510706,2.2544318735278424,-0.2286610779300971,-0.040367030001625205,0.36807346124121304,-1.6391984776561448,0.357680396863379,-2.194294569613035
142,-4.117088010114931,0.1075767980368143,-1.9454972418041505,4.1622869326392165,0.5015389757713313,2.2567805173356987,-0.22854685033942998,-0.04058909031678892,0.3677412835814599,-1.6371332123254767,0.3584200230968757,-2.1931312419554407
143,-4.116555017249733,0.10830845860095817,-1.9462873883054774,4.161959133349027,0.5021665556682864,2.2585704274233507,-0.22845958424400717,-0.040758280626281104,0.3674881243350741,-1.6355590009397658,0.3589839573662351,-2.1922449091890828
144,-4.1161677541003625,0.10884007017183972,-1.9468614947195517,4.161720960206818,0.5026225440749696,2.259870944302456,-0.22839606278441843,-0.04088118801945561,0.3673041804692609,-1.634415063081913,0.3593938442193339,-2.1916010475706167
145,-4.115904553020283,0.10920137679207453,-1.9472516827054553,4.161559087257177,0.5029324538645801,2.2607548328103135,-0.2283528353398511,-0.04096471006455438,0.36717916278398205,-1.6336375234753087,0.3596724896413293,-2.1911635142677013
146,-4.115742711793923,0.10942354269842891,-1.947491607640898,4.161459552267898,0.5031230160780593,2.2612983321000257,-0.22832623268284302,-0.04101606289141817,0.36710228941133766,-1.6331593899116867,0.35984385494832866,-2.190894502358263
147,-4.11565847875081,0.10953917275629887,-1.9476164806901677,4.161407747574913,0.5032221974517155,2.2615812056306552,-0.22831238015884778,-0.04104278898578166,0.36706227918787476,-1.6329105287295924,0.3599330532223999,-2.190754498164196
148,-4.1156270378796505,0.1095823328941341,-1.9476630908719654,4.161388410927239,0.5032592179448026,2.261686791157473,-0.2283072083801065,-0.04105276454238414,0.3670473449227551,-1.6328176372025895,0.35996634886737294,-2.190702241468706
149,-4.11562249394249,0.10958857053790805,-1.947669827127334,4.1613856163319,0.5032645682671069,2.2617020507218797,-0.22830646088482015,-0.0410542062315466,0.3670451865728577,-1.632804212150414,0.3599711609276324,-2.1906946892212726
