Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-1.3545347732789357,-1.9134291700322854,0.5967780403714686,-1.8591199577812116,0.34082457081640927,-4.485555082679442,0.20009213265954492,0.10621090376523706,0.6816101656389703,-1.3755036297571597,0.014888847038320899,0.5519674645603876
16,-1.3416568483378657,-1.9122958993334132,0.5980782721999106,-1.8595908700168478,0.3485310819589694,-4.471561729318784,0.1985355500506894,0.10847331511484219,0.6816141592836625,-1.359557412558875,0.014472900322826764,0.5725762929070768
17,-1.327281920350491,-1.9110308908199272,0.5995296503517693,-1.8601165237620452,0.35713344167259864,-4.455941709184965,0.19676301918559064,0.11096883496415841,0.6816196242206836,-1.3417674718119998,0.013973993125195252,0.5955802519824208
18,-1.3113553516449903,-1.909629336320261,0.6011376913710733,-1.8606989169744175,0.3666643466711406,-4.438635652134727,0.19475678370173533,0.11369611834580015,0.6816269047500376,-1.3220700819087865,0.013378773087720508,0.6210664547498258
19,-1.2938266542461354,-1.9080867928404364,0.6029074928238238,-1.8613398958679628,0.3771540103737166,-4.419588697149615,0.19249826199022166,0.11665101984881426,0.6816363862210857,-1.3004075382930562,0.012672323931255216,0.6491152579265486
20,-1.2746494177066565,-1.9063991762131474,0.6048437405845689,-1.8620411575520817,0.3886302060924598,-4.398750413916423,0.18996813685915032,0.11982639392883038,0.6816484934301985,-1.2767282036719558,0.011838126679967571,0.6798003517819019
21,-1.2537812369386052,-1.9045627547468458,0.6069507161229778,-1.8628042526705975,0.4011183102202499,-4.3760747244076175,0.18714649530233712,0.12321189273193336,0.6816636876923897,-1.2509865674546912,0.010858043889115647,0.7131888479925484
22,-1.231183640044717,-1.902574142874828,0.6092323037904155,-1.8636305880407757,0.4146413454184472,-4.351519824461789,0.18401302296455657,0.1267937662489535,0.6816824624127297,-1.2231433179588909,0.00971232927627707,0.7493413663821787
23,-1.2068220161497765,-1.9004302948043184,0.611691998106517,-1.864521429292343,0.4292200238046266,-4.325048105364086,0.1805472574120929,0.13055467096898926,0.6817053369773148,-1.1931654264766953,0.00837966511073973,0.7883121216715958
24,-1.1806655432319801,-1.8981284981655566,0.614332911045762,-1.8654779035065074,0.44487279014031256,-4.296626075426648,0.1767289036028762,0.13447349465481623,0.6817328487798701,-1.161026241804105,0.006837229640806423,0.8301490116914255
25,-1.1526871159542993,-1.8956663676608818,0.6171577793240489,-1.8665010018549766,0.4616158650187129,-4.266224281569051,0.17253821395556032,0.1385252063766059,0.6817655431996902,-1.1267055933193055,0.0050607967239336355,0.8748937088548696
26,-1.122863273495846,-1.8930418387138186,0.6201689716852692,-1.867591582238978,0.47946328805245314,-4.233817230898742,0.16795643409413863,0.14268074245919837,0.6818039613504271,-1.090189900162104,0.0030248696592717395,0.9225817570404597
27,-1.091174127383233,-1.8902531611181626,0.6233684961878823,-1.868750371928278,0.4984269610613111,-4.199383312291477,0.16296631365103728,0.14690694045241023,0.6818486254281904,-1.0514722835338786,0.0007028509962647898,0.9732426763788592
28,-1.0576032893219405,-1.8872988926870653,0.6267580074914895,-1.869977970200202,0.518516691259951,-4.16290471797176,0.15755267941241352,0.1511665345384032,0.6819000215024839,-1.0105526786242967,-0.0019327502022603725,1.026900078753522
29,-1.0221377990276785,-1.88417789290212,0.6303388141434084,-1.8712748509786528,0.5397402344456577,-4.124367365093285,0.15170306556309168,0.1554182268442112,0.6819585796154968,-0.9674379421992396,-0.004910072535034947,1.0835717970887029
30,-0.9847680520577506,-1.8808893165624472,0.6341118858652478,-1.8726413654731304,0.5621033381860708,-4.083760817319364,0.14540839283212778,0.15961684981549332,0.6820246510850302,-0.9221419514767902,-0.008257617218258394,1.143270031682431
31,-0.9454877276424167,-1.8774326074337797,0.6380778608394813,-1.8740777448177521,0.58560978500692,-4.041078206403375,0.13866368497457082,0.16371363500134925,0.6820984829444643,-0.874685689598449,-0.012003923694996293,1.2060015169164469
32,-0.9042937165162583,-1.8738074918975487,0.6422370529960223,-1.8755841027102707,0.6102614355797574,-3.9963161537691985,0.13146880730171706,0.16765660316277037,0.6821801895001749,-0.8250973127932945,-0.016177206374786715,1.2717677116083044
33,-0.8611860487495402,-1.8700139725999687,0.6465894592987981,-1.8771604380510947,0.6360582719096942,-3.94947469209165,0.12382920797773288,0.1713910894092589,0.6822697210428986,-0.7734121942530071,-0.020804953649375013,1.3405650160315215
34,-0.8161678215795752,-1.8660523221011227,0.6511347670323243,-1.8788066375823078,0.6629984405231334,-3.9005571868769247,0.11575663866186263,0.17486041495429322,0.6823668298147283,-0.7196729397993221,-0.02591349105014014,1.4123850181891615
35,-0.7692451272420882,-1.8619230765240484,0.6558723610882796,-1.8805224785266879,0.6910782956555039,-3.849570258043033,0.10726982696303901,0.17800671394017703,0.6824710334073517,-0.6639293706381888,-0.03152751116327728,1.4872147712605353
36,-0.7204269808025779,-1.857627029203823,0.6608013312520796,-1.8823076312267264,0.7202924424389965,-3.7965237015002375,0.0983950693028178,0.18077191952203409,0.6825815758491905,-0.606238468851853,-0.037669573676691756,1.565037103233056
37,-0.6697252479876821,-1.8531652243366492,0.6659204794894514,-1.8841616617836485,0.7506337800902965,-3.741430410731493,0.08916670941161375,0.1830989079643579,0.6826973867281775,-0.5466642817633286,-0.044359579671484815,1.645830958574211
38,-0.6171545730165408,-1.84853895062894,0.6712283272330083,-1.8860840346964314,0.7820935450983184,-3.684306298372885,0.07962746510871865,0.18493279289024905,0.6828170387916611,-0.48527778188500875,-0.05161422496374963,1.729571770395717
39,-0.5627323064321601,-1.8437497349464045,0.6767231226688235,-1.8880741155008245,0.8146613544119408,-3.625170217794066,0.06982856456388234,0.1862223540998535,0.6829387045634678,-0.4221566797870864,-0.05944643792361313,1.816231859928555
40,-0.5064784329327738,-1.8387993359631334,0.6824028480230054,-1.890131173408369,0.8483252486277404,-3.5640438846786955,0.05982965324762513,0.18692157668854137,0.6830601126183422,-0.35738518783055406,-0.06786480772704008,1.9057808582911155
41,-0.44841549920321055,-1.8336897378106842,0.6882652268482712,-1.8922543839454165,0.8830717351777257,-3.5009517986048766,0.049698434585606174,0.1869912667874653,0.6831785042531525,-0.2910537332303537,-0.07687300941833121,1.998186143530955
42,-0.3885685417462539,-1.8284231437271672,0.6943077313105219,-1.8944428315921489,0.9188858315170727,-3.435921164625596,0.03951001124902939,0.1864007004596585,0.6832905913895356,-0.2232586192659186,-0.08646923247448,2.0934132838007096
43,-0.3269650147140082,-1.8230019697063298,0.7005275894754159,-1.8966955124215978,0.9557511083118572,-3.3689818148491595,0.029345900293935703,0.1851292525558091,0.6833925166307966,-0.15410163355626993,-0.09664561977698288,2.1914264753432726
44,-0.26363471773926084,-1.8174288381466432,0.7069217925949446,-1.8990113367386638,0.9936497326267916,-3.3001661300196337,0.01929270417870953,0.1831679432041065,0.683479816473443,-0.08368960208872107,-0.10738772403746462,2.292188961767484
45,-0.1986097237668476,-1.8117065715003873,0.7134871023940053,-1.9013891317191367,1.032562511112956,-3.2295089610972827,0.009440431097299098,0.1805208317001637,0.6835473887371781,-0.012133887072861296,-0.11867398883218448,2.395663418951878
46,-0.1319243068850131,-1.8058381859227355,0.7202200583569769,-1.903827644048713,1.0724689331955362,-3.1570475508390032,-0.000119528024067235,0.17720618155856382,0.6835894653228429,0.060450174350357246,-0.130475261533732,2.5018122878815516
47,-0.06361487015677803,-1.7998268849208414,0.7271169850142937,-1.9063255425620171,1.1133472142615546,-3.0828214553787676,-0.009296742367970335,0.17325731709754938,0.6835995914322709,0.1339438949792581,-0.14275434565643566,2.6105980358672967
48,0.006280126548700027,-1.7936760530029237,0.7341739992290197,-1.9088814208816207,1.1551743388476075,-3.0068724658080597,-0.018004362467453017,0.16872309184900997,0.6835706123839238,0.2082259322731839,-0.15546560053444713,2.721983324993454
49,0.07772023872476153,-1.7873892493273509,0.7413870174834232,-1.9114938000570607,1.1979261038275966,-2.9292445297563128,-0.026161959338802613,0.1636678929490073,0.6834946691307013,0.2831730612923963,-0.1685545969107003,2.835931065388789
50,0.15066310939588257,-1.7809702013517277,0.7487517631655511,-1.91416113120386,1.2415771616004654,-2.849983672971349,-0.03369850164175876,0.15817111398050046,0.6833632035289728,0.3586610363910085,-0.1819578380076529,2.9524043301458684
51,0.2250645412863086,-1.7744227984819805,0.7562637738558035,-1.9168817981425466,1.2861010632779324,-2.7691379208998157,-0.04055537239710302,0.15232604184091297,0.6831669743189918,0.43456555416414017,-0.19560255703671295,3.0713661086139905
52,0.30087856898869436,-1.7677510857214418,0.7639184086135076,-1.9196541200376724,1.3314703018722254,-2.6867572202676264,-0.0466893101053842,0.14623812118683863,0.6828960846554236,0.5107633315450526,-0.2094066039110827,-3.0904064315651376
53,0.3780575311327401,-1.7609592573199369,0.7717108552634928,-1.9224763540368337,1.3776563554838173,-2.602893360660394,-0.05207514560470335,0.1400225826730418,0.6825400218727047,0.5871333132985114,-0.2232784361364043,-2.9665813509629255
54,0.4565521425538246,-1.754051650422868,0.7796361376826644,-1.9253466979096896,1.424629730489158,-2.5175998961038752,-0.056708196957263604,0.1338014480334209,0.6820877099843093,0.6635580218923254,-0.23711723137693916,-2.840384637674664
55,0.5363115664616429,-1.7470327387203013,0.7876891230865783,-1.9282632926869818,1.4723600047284107,-2.4309320666444054,-0.06060618127287122,0.12769995518143437,0.6815275751997733,0.7399250592002811,-0.25081314185354386,-2.7118600664017087
56,0.6172834866088466,-1.7399071260960506,0.7958645293160158,-1.9312242252995544,1.5208158706931851,-2.3429467199293357,-0.0638105057086448,0.12184247872538848,0.6808476245015991,0.8161287630123611,-0.26424771323380314,-2.5810558267546004
57,0.6994141794596738,-1.7326795402767643,0.8041569321235569,-1.9342275312173727,1.5699651787142719,-2.253702232787474,-0.06638681071194533,0.11634805407215765,0.6800355370602896,0.8920720112632874,-0.27729449260651584,-2.448026067318497
58,0.782648586358591,-1.72535482648101,0.8125607724601558,-1.9372711970885426,1.6197749801493775,-2.163258432809521,-0.06842465732548973,0.11132564484393925,0.6790787679849156,0.9676681527690161,-0.28981985094029367,-2.3128326364075034
59,0.8669303856989266,-1.71793794106836,0.8210703637617147,-1.9403531633783306,1.6702115705708582,-2.07167651992851,-0.07003627703834467,0.1068693216950927,0.6779646636152186,1.042843024958169,-0.30168404443684377,-2.1755469735654227
60,0.9522020650915088,-1.710433945188477,0.8296798992356587,-1.9434713270081831,1.7212405329534535,-1.9790189880002438,-0.07135433673237493,0.10305354376582979,0.6766805872663293,1.1175369970388824,-0.31274253565464677,-2.036252082816346
61,1.038404993533299,-1.7028479984301992,0.8383834591475092,-1.9466235439947452,1.772826780862022,-1.8853495463837318,-0.07252871169693159,0.09992874999171372,0.6752140540465563,1.191706952484366,-0.32284758845786643,-1.8950444934760937
62,1.1254794935760368,-1.6951853524706262,0.8471750181074597,-1.9498076320888806,1.8249346016392762,-1.79073304152163,-0.0737223048932983,0.09751747456151644,0.6735528730905846,1.2653280998798206,-0.33185014013955283,-1.752036089206005
63,1.2133649134948588,-1.687451344724204,0.8560484523569484,-1.9530213734146908,1.8775276995935113,-1.6952353785206844,-0.07510599858960684,0.09581119760041167,0.6716852952932292,1.3383954793499293,-0.3396019391974156,-1.6073556641848155
64,1.3019996994569594,-1.679651391991811,0.8649975470552347,-1.9562625171085353,1.9305692391863492,-1.5989234427321564,-0.0768528727050759,0.09476812776776049,0.6696001644009344,1.4109250172147432,-0.3459579184469201,-1.461150050978271
65,1.3913214676902035,-1.6717909841098426,0.8740160035659716,-1.9595287819580491,1.9840218882204625,-1.501865021332271,-0.07913186997838616,0.09431208762849465,0.6672870691274099,1.4829539789172774,-0.35077875139307013,-1.3135846625621213
66,1.4812670766517813,-1.663875677599297,0.8830974467437821,-1.962817859041165,2.0378478610273176,-1.4041287249026522,-0.08210112857878478,0.09433263580759413,0.6647364938134589,1.5545406840130092,-0.353933516827408,-1.1648433053327125
67,1.5717726991968322,-1.6559110893148614,0.892235432220831,-1.9661274143651295,2.092008961654903,-1.3057839090107626,-0.08590123525627445,0.09468651322190358,0.661939965055394,1.6257633800563656,-0.35530237504188805,-1.015127153718113
68,1.6627738947470876,-1.647902890093996,0.901423453693402,-1.969455091505526,2.1464666270554646,-1.206900595790338,-0.09064867409812237,0.09520044597134633,0.658890191686574,1.6967182248748256,-0.35477914198488647,-0.8646528304484752
69,1.7542056814595055,-1.6398567984060208,0.9106549502084704,-1.9727985142452908,2.2011819702732427,-1.1075493955218292,-0.09642975540784784,0.09567527727629174,0.6555811955160785,1.767516395724782,-0.3522736383519122,-0.7136496063569948
70,1.84600260839491,-1.6317785740012003,0.919923313450278,-1.9761552892137348,2.2561158236322068,-1.0078014282128382,-0.10329530477411034,0.09589133820402375,0.6520084303092714,1.838280422056193,-0.3477136916952324,-0.5623558126126553
71,1.9380988276866224,-1.6236740115598285,0.9292218950269071,-1.979523008525562,2.311228781923782,-0.907728245178558,-0.1112563734519888,0.0956149052178957,0.6481688866371812,1.909139915796183,-0.3410466826351702,-0.4110146362307444
72,2.030428166709094,-1.6155489343413159,0.9385440137568559,-1.9828992524198887,2.3664812455945934,-0.8074017506222102,-0.12028119800565433,0.09460553532945859,0.6440611804234351,1.980226937482793,-0.33224055090788424,-0.25986953483815317
73,2.1229242002465627,-1.6074091878332735,0.9478829629556121,-1.9862815918992638,2.4218334639341963,-0.7068941232154753,-0.13029359092259093,0.09262402026437849,0.6396856232753707,2.0516712775338464,-0.32128421110415306,-0.10915954827268008
74,2.215520322661664,-1.5992606334005985,0.957232017722227,-1.9896675913686874,2.4772455782628064,-0.6062777376789512,-0.14117288662838384,0.08944066266382993,0.6350442729945197,2.123595942229642,-0.3081873676704017,0.04088520452805875
75,2.308149820064081,-1.5911091419345604,0.9665844422258901,-1.9930548112746302,2.5326776651190404,-0.5056250863625724,-0.15275550178968428,0.08484355247573802,0.630140963013794,2.1961131117358788,-0.29297975917369773,0.19004757662836672
76,2.4007459424791833,-1.5829605875018853,0.9759334969925052,-1.9964408107440539,2.588089779447653,-0.4050087008260439,-0.16483809837098654,0.07864651214017743,0.6249813098959734,2.269320786597769,-0.275709898015895,0.3381267759076185
77,2.4932419760166518,-1.5748208409938425,0.9852724461912614,-1.999823150223429,2.643441997787256,-0.30450107341931076,-0.17718226637579718,0.0706963858475094,0.6195726984407082,2.343300268297106,-0.2564433996245112,0.4849409337453561
78,2.5855713150391235,-1.5666957637753303,0.99459456492121,-2.0031993941177557,2.698694461458066,-0.20417457886296386,-0.1895205744659511,0.060879370984695896,0.613924244374654,2.4181145400461577,-0.23526101212275174,0.6303287928038387
79,2.677667534330836,-1.5585912013339585,1.0038931464978393,-2.006567113429583,2.7538074197496423,-0.10410139582868005,-0.20156377451071106,0.04912612784298659,0.6080467350304475,2.4938075374561084,-0.21225646292175052,0.7741505233520399
80,2.7694644612662387,-1.550512976929138,1.0131615097396467,-2.009923888398027,2.8087412731086046,-0.004353428519691782,-0.21300889399826844,0.03541545477726492,0.6019525488436801,2.570404234373614,-0.18753423363678323,0.9162877416259988
81,2.8608962479786575,-1.5424668852411627,1.022393006254715,-2.013267311137792,2.863456616326383,0.09499777174881707,-0.22354791097892007,0.019776377529370986,0.5956555549017881,2.647911422809708,-0.1612073615070527,1.056642849807961
82,2.951897443528914,-1.5344586860202973,1.0315810277272859,-2.016594988278188,2.9179142817269454,0.1938810849692416,-0.23287668185374305,0.0022885699915583847,0.5891709941544052,2.7263190394210306,-0.13339534702034272,1.195137843386379
83,3.0424030660739643,-1.5264940977358616,1.0407190132043351,-2.019904543602153,2.9720753823545305,0.2922259008611299,-0.24070378402048492,-0.016918904453946965,0.5825153442316015,2.80560188308269,-0.10422222665648266,1.3317127392797035
84,3.1323486750355443,-1.5185787912253161,1.0498004563821455,-2.0231936206852685,3.025901355161386,0.38996219729074966,-0.24675894331788387,-0.03767047060571971,0.5757061701063383,2.8857215751360275,-0.07381484908463552,1.4663237707316583
85,3.2216704432687866,-1.5107183833433477,1.0588189128928827,-2.0264598855347824,3.0793540041954994,0.48702061869063584,-0.2508007395920633,-0.059748410771780655,0.5687619630735153,2.9666286313066155,-0.042301374616615664,1.5989414771967598
86,3.310305229230888,-1.5029184306109546,1.0677680075911689,-2.029701029228627,3.132395543788336,0.5833325544791634,-0.252623320885641,-0.0828985391996939,0.5617019706951674,3.0482645374669044,-0.009810002329765862,1.7295487938175156
87,3.3981906491497114,-1.4951844228645326,1.0766414418406576,-2.032914770554437,3.1849886417425726,0.67883021748011,-0.2520619053203208,-0.10683694641333892,0.5545460204762903,3.1305637464417857,0.02353208253355638,1.8581392195545778
88,3.485265149192447,-1.4875217769049596,1.0854330008006081,-2.036098858648572,3.237096462519826,0.7734467223422108,-0.2489969067454914,-0.13125754229713607,0.5473143400871816,-3.069729770167481,0.057599556574016615,1.984715118464806
89,3.5714680776342362,-1.479935830146682,1.0941365607124585,-2.0392510756351343,3.288682710428393,0.8671161639587197,-0.24335658235069474,-0.15584010476349294,0.5400273769364655,-2.9863196098742177,0.09226962250649214,2.1092861868680064
90,3.6567397570268163,-1.4724318342667988,1.1027460961864024,-2.042369239264987,3.3397116728109886,0.9597736958869874,-0.23511816426011925,-0.18025853321953464,0.5327056198265172,-2.902467295237506,0.12742251316686565,2.2318681011193595
91,3.7410215563671567,-1.4650149488541486,1.1112556874879616,-2.045451205554775,3.3901482632324704,1.051355608768004,-0.2243074993145709,-0.20418901240379858,0.5253694252937242,-2.8182497617796387,0.16294185940086658,2.3524813466277164
92,3.8242559632660704,-1.4576902350583945,1.1196595278245602,-2.048494871425945,3.439958064667575,1.1417994087459498,-0.210997278773294,-0.22731781132440754,0.5180388510554113,-2.7337435838737183,0.19871494528886915,2.471150218381889
93,3.9063866561169007,-1.4504626492391082,1.1279519306321018,-2.0514981773437633,3.489107372688663,1.2310438958878187,-0.19530398997301612,-0.2493484721964159,0.5107334987599206,-2.6490240879070392,0.23463287259593582,2.587901976058562
94,3.9873585762641035,-1.4433370366148577,1.1361273368615388,-2.0544591099563356,3.5375632386534352,1.319029242602884,-0.17738376309083345,-0.2700081831718838,0.503472367973992,-2.5641646490991334,0.2705906542947429,2.7027661321736653
95,4.067118000171918,-1.4363181249122912,1.1441803222654523,-2.057375704733628,3.5852935128926884,1.4056970720623507,-0.15742731675636037,-0.2890531737081146,0.4962737230504237,-2.4792361600846,0.30648725478531014,2.8157738490970092
96,4.145612611593007,-1.429410518015222,1.1521056046846248,-2.060246048606484,3.63226688789803,1.4909905366188738,-0.13565422571451016,-0.306273019935778,0.48915497420776666,-2.3943066598010345,0.3422255922353768,2.926957419536742
97,4.222791573737053,-1.4226186896137167,1.15989805133461,-2.0630682826056455,3.678452941509624,1.5748543962261046,-0.11230674207727517,-0.32149379673239564,0.4821325738311694,-2.3094411126683014,0.3777125164207526,3.03634980488022
98,4.298605601439439,-1.415946976853178,1.167552686092314,-2.065840604500771,3.723822180103916,1.6572350968582974,-0.08764339953670922,-0.3345800609457267,0.4752219286779967,-2.2247013300868588,0.4128587736288796,-3.1392011009525893
99,4.3730070333298645,-1.409399573983431,1.1750646967825662,-2.0685612714394574,3.7683460817813828,1.738080848929826,-0.06193261835255183,-0.34543569424100734,0.4684373283515608,-2.140146028565955,0.44757896863019414,-3.033291663321948
100,4.445949904000985,-1.4029805260078079,1.1824294424646942,-2.071228602586257,3.8119971395542525,1.8173417057147923,-0.03544650946357408,-0.3540036726756767,0.4617918900985473,-2.055831021015272,0.48179153241614775,-2.9290747850342918
101,4.517390016177044,-1.3966937223322349,1.1896424607190976,-2.073840981761697,3.854748904534242,1.89496964176654,-0.00845505043748029,-0.36026486211032,0.4552975196970241,-1.971809539626802,0.5154187033212878,-2.8265191486526016
102,4.587285012882527,-1.3905428904143171,1.1966994749338236,-2.0763968600813003,3.8965760291202933,1.9709186313372484,0.018779223974826065,-0.3642359632016073,0.44896488793779676,-1.8881326900801083,0.5483865282418,-2.725595049993441
103,4.655594449610755,-1.3845315894124237,1.2035964015911398,-2.078894758594605,3.937454310186311,2.045144726797478,0.046005906323790466,-0.36596674671258994,0.44280342196668565,-1.8048500372682867,0.5806248898719264,-2.6262749964706864
104,4.72227986649259,-1.3786632038347715,1.2103293575541114,-2.0813332709241807,3.97736073226889,2.117606137055759,0.0729906987467866,-0.36553672935952825,0.43682131055233114,-1.7220103220995842,0.6120675651274405,-2.52853439080459
105,4.787304860465001,-1.3729409371885157,1.2168946673531722,-2.083711065904654,4.0162735107550525,2.188263305978108,0.0995186480842386,-0.36305144289150043,0.4310255221755293,-1.6396623069141678,0.6426523191259741,-2.4323523089984995
106,4.850635157439749,-1.3673678056288288,1.2232888704727007,-2.08602689022172,4.05417213506999,2.257078990807635,0.1253966189594319,-0.3586384453495848,0.42542183470279327,-1.5578557434106675,0.6723210381531691,-2.337712375746683
107,4.912238684472003,-1.3619466316079916,1.2295087286375956,-2.088279571051169,4.091037411864775,2.324018340584079,0.15045501686775478,-0.35244321445535726,0.42001487530891973,-1.4766424514906449,0.7010199038624535,-2.2446037331630597
108,4.972085641928958,-1.3566800375244743,1.2355512330998462,-2.0904680186979014,4.126851508204121,2.3890489745633516,0.17454879631637182,-0.34462504992957427,0.4148081692497201,-1.3960774899790844,0.728699609438289,-2.153022089760778
109,5.0301485756585205,-1.3515704393720256,1.2414136119251116,-2.0925912292349484,4.161597994754107,2.452141060637178,0.19755780769982623,-0.3353530953776107,0.4098041960550876,-1.3162203908025678,0.7553156165130737,-2.062970825972388
110,5.086402449157903,-1.3466200403887547,1.2470933372792934,-2.094648287142493,4.195261888969908,2.5132673937525425,0.2193865507294161,-0.3248025723090388,0.4050044517116658,-1.2371364171774426,0.7808284492090279,-1.9744621204209056
111,5.140824715742289,-1.3418308247062192,1.2525881327151085,-2.0966383679468863,4.22782969828353,2.5724034743313595,0.23996341193041398,-0.3131512999149232,0.40040951543060443,-1.1588977942687888,0.8052040187653466,-1.8875180481944749
112,5.193395390713425,-1.3372045509985098,1.2578959804586658,-2.0985607408596696,4.259289463291552,2.6295275866899708,0.2592394692513694,-0.30057655531795785,0.3960191196458308,-1.0815848486071213,0.8284139688611699,-1.8021715894922279
113,5.244097123528318,-1.332742746131336,1.2630151286960376,-2.1004147714165917,4.289630800942849,2.6846208774587126,0.2771869486133294,-0.2872523108997859,0.3918322219582974,-1.0052869816780496,0.8504360280974362,-1.7184674755578178
114,5.29291526996783,-1.3284466988111108,1.2679440988598372,-2.10219992411663,4.31884494772634,2.7376674340015086,0.293797415784373,-0.273346868598618,0.38784707782800665,-0.9301033952841267,0.8712543523988943,-1.6364627905308122
115,5.339837964305316,-1.3243174532340363,1.2726816929157927,-2.10391576506101,4.346924802858711,2.7886543628354055,0.30907978287580795,-0.2590208961967017,0.38406131291458473,-0.856143483483783,0.8908598366916568,-1.556227244672023
116,5.384856191475285,-1.32035580273519,1.2772270006493192,-2.105561964592223,4.37386497147215,2.8375718680501265,0.32305820261821416,-0.24442585786412405,0.3804719940750963,-0.7835268100582469,0.9092503725434666,-1.4778430382610064
117,5.427963859242004,-1.31656228343761,1.2815794069520945,-2.1071382999330472,4.399661807802088,2.884413329727682,0.33576991597227696,-0.22970282073369436,0.3770756981413079,-0.7123826030449274,0.9264310270162891,-1.401404247809632
118,5.469157870368159,-1.3129371679013788,1.2857385991086359,-2.1086446578255655,4.424313458374927,2.929175382361855,0.3472631101049784,-0.2149816110700043,0.3738685777145831,-0.6428487195612562,0.9424141182529875,-1.327015687730107
119,5.508438194783485,-1.3094804587727125,1.2897045740828679,-2.110081037170187,4.447819905195773,2.9718579932778297,0.357594834801239,-0.20038028758312837,0.3708464233322925,-0.5750700643471648,0.9572191656788234,-1.2547912306525701
120,5.545807941753422,-1.3061918824330387,1.2934776458047086,-2.111447551664665,4.470183008936191,3.012464541051763,0.36682901639918397,-0.18600489546529053,0.3680047214725954,-0.5091964821274545,0.9708726973266417,-1.1848516061469008
121,5.581273432047686,-1.3030708826480937,1.297058452456628,-2.1127444324431157,4.4914065521219,3.0510018939302412,0.375034599671423,-0.17194946258446814,0.36533870797286355,-0.445380183544277,0.9834079035975438,-1.117321737169132
