Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,-0.3241437137207244,-1.5352024993927202,-1.3485350169377406,2.595451566746362,0.5318425803122793,1.5758357673684096,-0.054237027203727535,0.2401668428374507,0.3922336044050572,1.327292530681403,-0.14921804150318507,0.7309251202371794
31,-0.30852030722340346,-1.5419537978169524,-1.350050555165775,2.5795606950621948,0.5282929568334612,1.5404695987770314,-0.05862657872532376,0.239662421267183,0.39218682296087387,1.2700717935738457,-0.16012382658482657,0.7532416501238485
32,-0.29213574852490415,-1.5490340107872727,-1.3516399284603449,2.562895640618133,0.5245704002798544,1.503380436095012,-0.06325181625396331,0.2390552739461438,0.39214974281524584,1.2098994540465817,-0.1713264125178503,0.7768939933888795
33,-0.274990049585412,-1.5564431331353599,-1.3533031356612601,2.545456415579115,0.5206749133688019,1.4645683063962123,-0.06811487396075677,0.23833298410707326,0.3921231223146014,1.1467492751285024,-0.18278559358019295,0.8019132174385666
34,-0.2570844423040592,-1.5641806325241294,-1.3550400572689592,2.527244272933792,0.516606775986645,1.4240359982883795,-0.0732173348803228,0.23748231103318906,0.39210752656128006,1.0805981713092363,-0.1944570527439971,0.8283286959448019
35,-0.23842134981447877,-1.5722454618517032,-1.3568504582289642,2.508261677298677,0.5123665386670996,1.381788996935879,-0.0785601643374967,0.2364891820467358,0.3921032907871648,1.0114263437391022,-0.206292342111585,0.8561677402525025
36,-0.2190043577803582,-1.5806360716553824,-1.358733990716338,2.4885122757222913,0.5079550160696331,1.337835419082425,-0.08414363518321073,0.23533868961808288,0.3921104833280905,0.9392174788955621,-0.2182388953104337,0.8854551758784887
37,-0.19883818569099404,-1.5893504225156168,-1.3606901969201384,2.468000868489312,0.5033732804578402,1.2921859480738145,-0.08996724475627371,0.2340150947246112,0.39212886868818575,0.8639590157071216,-0.23024007861829165,0.916212860833042
38,-0.17792865815684644,-1.598385997459976,-1.3627185118278746,2.4467333799247224,0.4986226551778202,1.2448537688806574,-0.09602962364973439,0.23250183772676322,0.392157871222697,0.7856424848936646,-0.24223528831102098,0.9484591434997991
39,-0.15628267620509273,-1.6077398143671204,-1.3648182660099635,2.4247168291979584,0.49370470813655287,1.1958545031211112,-0.10232843655642107,0.23078155815340487,0.3921965400017643,0.7042639224844236,-0.25416010237013564,0.9822082593747066
40,-0.13390818857518172,-1.617408438370773,-1.3669886884041853,2.4019593011270555,0.4886212452802754,1.1452061440836105,-0.10886027569834049,0.22883612489251967,0.3922435154448106,0.6198243570124133,-0.265946495184519,1.0174696681981519
41,-0.11081416301438834,-1.6273879942636889,-1.3692289091001384,2.378469916982799,0.48337430407285864,1.0929289917496003,-0.11562054760772991,0.2266466783581509,0.3922969983344532,0.532330366674671,-0.27752312414330677,1.0542473360073943
42,-0.08701055757336751,-1.6376741789016274,-1.3715379621236965,2.354258805292869,0.4779661469741839,1.0390455878162683,-0.12260335432088292,0.22419368624199892,0.3923547218288955,0.4417946987419998,-0.288815696938181,1.0925389704451605
43,-0.0625082919017082,-1.6482622736073214,-1.3739147882214635,2.3293370726459917,0.47239925491851903,0.9835806507192768,-0.1298013703648738,0.2214570144498227,0.3924139270916047,0.348236938708872,-0.2997474278528357,1.1323352222826983
44,-0.03731921854348802,-1.6591471565744502,-1.37635823764523,2.3037167744960847,0.4666763207928954,0.926561010655494,-0.137205717255472,0.21841601476072048,0.39247134314572146,0.2516842111864545,-0.31023959018682284,1.1736188714638027
45,-0.011456094232827285,-1.6703233152716093,-1.378867072936428,2.277410885966406,0.46080024291548416,0.8680155446057283,-0.1448058375734953,0.2150496306243151,0.39252317153739524,0.1521718885650328,-0.3202121701161121,1.216364021848654
46,0.015067448810556994,-1.6817848588462811,-1.3814399717105883,2.2504332726537024,0.4547741185139728,0.8079751113574574,-0.15258937103626913,0.21133652232083275,0.3925650763565387,0.04974427734913252,-0.3295846246294732,1.2605353348925108
47,0.042236931585796667,-1.6935255305288064,-1.384075529441795,2.222798661432355,0.4486012372039416,0.7464724865275625,-0.16054203531870861,0.2072552124478295,0.39259218011517094,-0.055544753706475,-0.3382767426358986,1.3060873382414948
48,0.0700370570153186,-1.7055387200363552,-1.386772262247142,2.1945226112585314,0.4422850744672402,0.68354229758506,-0.16864751469131153,0.20278425236275255,0.3925990659226183,-0.16363124431849113,-0.3462096039174395,1.352963850025569
49,0.0984517386492898,-1.7178174759768976,-1.3895286096711876,2.1656214839743293,0.43582928513036423,0.6192209588738335,-0.17688735981541273,0.19790240980313317,0.3925797863237823,-0.27444075595738265,-0.3533066253990591,1.4010975627220594
50,0.1274641293700639,-1.7303545182531743,-1.3923429374704128,2.136112415111927,0.42923769684283164,0.5535466066353654,-0.18524090225420237,0.19258887742938474,0.3925278790822479,-0.3878881718940169,-0.3594946784294284,1.450409831048872
51,0.1570566500966264,-1.743142250466668,-1.3952135403976744,2.10601328469773,0.4225143035555593,0.48655903403147005,-0.1936851874059531,0.18682350149551483,0.39243639009527387,-0.5038777254284244,-0.364705254744318,1.5008107056782782
52,0.18721101848904098,-1.7561727723215743,-1.3981386449866622,2.0753426880565216,0.41566325899923945,0.41829962616702465,-0.20219492962903593,0.18058702926045347,0.3922979035241702,-0.6223032910925275,-0.36887565296567376,1.5521992480826488
53,0.2179082776528951,-1.769437892028772,-1.401116412336355,2.0441199066156055,0.4086888701627163,0.3488112951127025,-0.21074249329332445,0.1738613731203854,0.39210457911297886,-0.7430489629358061,-0.37195015241441504,1.6044641513108546
54,0.24912882484374554,-1.7829291387097952,-1.4041449408954758,2.0123648787089596,0.4015955907713626,0.2781384149277035,-0.21929790334831217,0.1666298887868013,0.3918481965528111,-0.8659899295132761,-0.3738811372644071,1.6574846771922973
55,0.2808524401715645,-1.7966377748008024,-1.4072222692469472,1.9800981703813805,0.3943880147654558,0.20632675668248956,-0.2278288887363194,0.15887766417517568,0.3915202066309754,-0.9909936376962996,-0.3746301321896238,1.7111319031648122
56,0.3130583153051858,-1.8105548084565495,-1.4103463788923487,1.9473409461926323,0.38707086977855515,0.13342342348151126,-0.23630096159469255,0.15059181502670477,0.39111178878563063,-1.117921218260888,-0.3741687110923723,1.7652702529567301
57,0.3457250821767488,-1.8246710059543592,-1.4135151970363706,1.9141149400215942,0.37964901061587775,0.05947678548594637,-0.24467753468309905,0.14176178268357878,0.3906139145707634,-1.2466291271546701,-0.3724792434863281,1.819759266491347
58,0.37883084168614767,-1.8389769040980921,-1.4167265993712719,1.880442425870409,0.37212741273267513,-0.015463585063573593,-0.2529200788446766,0.132379628900751,0.3900174164254445,-1.3769709394064222,-0.3695554486214672,1.8744555476157116
59,0.41235319240547286,-1.8534628226221188,-1.4199784128613344,1.8463461886686308,0.3645111657126098,-0.0913469788242276,-0.26098832157144525,0.12244032212801453,0.3893130610382256,-1.508799219759337,-0.3654027351658147,1.9292148155095818
60,0.44626925928346084,-1.8681188765952887,-1.4232684185273188,1.811849495077373,0.356805466746132,-0.16812161432827422,-0.26884048690852813,0.11194200935810569,0.38849162650466773,-1.6419673868419689,-0.3600383136160281,1.9838939784490564
61,0.48055572234993793,-1.8829349888249036,-1.4265943542309214,1.7769760642934556,0.3490156141088559,-0.24573470296032207,-0.2764335760165433,0.10088626743014723,0.38754398239570104,-1.7763314869516427,-0.3534910788029448,2.038353147876903
62,0.5151888454202658,-1.897900902260686,-1.429953917459229,1.7417500388535536,0.34114700063993597,-0.32413251393459275,-0.2837236867395918,0.08927832762038687,0.3864611717888094,-1.9117517994164626,-0.3458012699942861,2.092457516549234
63,0.5501445047997873,-1.9130061923987507,-1.4333447681091753,1.7061959554383461,0.33320510722044433,-0.4032604392721906,-0.2906663695239426,0.07712726745716465,0.38523449426462913,-2.0480942072989126,-0.33701992529978503,2.146079036137485
64,0.5853982179882746,-1.9282402796855778,-1.4367645312719963,1.670338715676662,0.32519549625174626,-0.4830630587783733,-0.2972170160290271,0.06444616397259215,0.38385558883976456,-2.185231283487012,-0.32720815461763697,2.1990978456210812
65,0.6209251723843721,-1.9435924419219803,-1.4402108000176859,1.634203556949629,0.3171238051338772,-0.563484205019817,-0.3033312757989325,0.05125220305227567,0.38231651579329234,-2.323043061125963,-0.316436260718209,2.251403420221114
66,0.6567002539900428,-1.9590518266670782,-1.4436811381794525,1.597816023194822,0.30899573974391903,-0.6444670283018858,-0.308965495451168,0.037566740163110436,0.38060983634996165,-2.461417476877734,-0.3047827410119718,2.3028954294760435
67,0.6926980761150161,-1.9746074636422661,-1.4471730831381744,1.5612019357104108,0.30081706791437735,-0.7259540616458979,-0.3140771740215442,0.02341530851815169,0.37872868920739766,-2.6002504938263424,-0.2923332031425595,2.3534843104910066
68,0.7288930080812306,-1.9902482771351877,-1.450684148606855,1.524387363959307,0.2925936129115565,-0.8078872857663932,-0.3186254274092842,0.008827571661086404,0.37666686293709084,-2.7394459265377438,-0.2791792260690278,2.403091576947442
69,0.7652592039272816,-2.0059630984037033,-1.4542118274150795,1.4873985963733134,0.28433124691393796,-0.8902081940484035,-0.32257145432165585,-0.006162781500645946,0.3744188633485928,-2.8789150029261013,-0.26541719520805157,2.4516498952183126
70,0.8017706311128685,-2.0217406780798637,-1.4577535942934707,1.4502621111572709,0.27603588449055494,-0.9728578575247204,-0.32587899574499946,-0.02151820004205366,0.3719799749816466,-3.0185757058128764,-0.2511471360378814,2.499102965534663
71,0.8384010992232369,-2.0375696985738783,-1.461306908658144,1.413004547093207,0.2677134760793705,-1.055776989853161,-0.32851477978631294,-0.0371974923655089,0.36934631598013457,3.12483336566683,-0.23647156587167373,2.5454052487275662
72,0.8751242886736263,-2.053438786478088,-1.4648692173951636,1.3756526743444837,0.25937000146565303,-1.1389060122938375,-0.3304489437478989,-0.05315610392356279,0.36651488570259055,2.9850127232606565,-0.22149437878560385,2.5905215781379987
73,0.9119137794137178,-2.069336524970937,-1.468437957644999,1.3382333652599439,0.25101146326035334,-1.2221851186864239,-0.3316554255216448,-0.06934644846278562,0.3634836045341886,2.845214866103585,-0.20631977433958032,2.6344266925919366
74,0.9487430796320755,-2.085251466220939,-1.4720105595869792,1.3007735651780634,0.24264388037848067,-1.3055543404274221,-0.33211231681726805,-0.08571828873625932,0.3602513454820657,2.7055041193013056,-0.19105123704294838,2.677104720722817
75,0.9855856544605954,-2.1011721437906545,-1.4755844492237506,1.2633002632310943,0.23427328151748006,-1.3889536114474348,-0.33180217136128226,-0.10221916151290052,0.3568179572569223,2.565943003152363,-0.17579057066439735,2.7185486402197694
76,1.0224149546789536,-2.117087085040658,-1.4791570511657313,1.2258404631492121,0.2259056986356074,-1.4723228331884348,-0.33071226200508186,-0.11879484070168418,0.35318427866648805,2.4265932558598884,-0.16063698952711078,2.7587597285314645
77,1.0592044454190446,-2.1329848235335063,-1.4827257914155665,1.1884211540646734,0.21754716043030764,-1.5556019395810212,-0.3288347816399116,-0.1353898315379594,0.34935214426806666,2.2875167880213207,-0.14568626784038854,2.797747014776362
78,1.0959276348694331,-2.148853911437716,-1.486288100152586,1.1510692813159507,0.20920368581659043,-1.638730962021695,-0.326166983906964,-0.15194788807273185,0.34532438134564214,2.148776545026167,-0.13102994780175126,2.8355267365712353
79,1.132558102979802,-2.164682931931731,-1.4898414145172594,1.113811717251886,0.20088127740540573,-1.7216500943501387,-0.3227112608816876,-0.16841254568385286,0.3411047983897641,2.0104372582213363,-0.1167546075144627,2.872121800522188
80,1.169069530165388,-2.1804605116078903,-1.4933831813956504,1.0766752320358437,0.19258591498202282,-1.8042997578264535,-0.318475156168882,-0.18472766000437274,0.3366981653637006,1.8725660701207345,-0.10294119052922153,2.9075612414319254
81,1.2054357260114408,-2.1961753328764066,-1.4969108602038752,1.0396864644498502,0.18432354898440428,-1.886620666108465,-0.3134713131339295,-0.20083794354517626,0.3321101861356123,1.735233023095067,-0.08966439984531427,2.941879672961135
82,1.2416306579776548,-2.211816146369328,-1.5004219256725557,1.0028718926987463,0.17610009398158344,-1.9685538902289608,-0.3077173592797437,-0.2166894913770602,0.327347463542425,1.5985114049684028,-0.07699216030397034,2.975116721545418
83,1.2776284801026274,-2.227371783344516,-1.5039138706312776,0.9662578052143358,0.16792142215204175,-2.050040923572971,-0.3012357290238343,-0.23223028752603575,0.32241745762574014,1.4624779488563584,-0.0649851542929808,3.007316435737484
84,1.3134035617082986,-2.242831168089614,-1.5073842087930442,0.9298702714595279,0.15979335676208362,-2.131023746855041,-0.2940534283024938,-0.24741068421285503,0.3173284376429291,1.3272128884649432,-0.05369643639553518,3.0385266646720455
85,1.3489305161043963,-2.258183330326017,-1.5108304775387338,0.8937351127324957,0.15172166564421463,-2.211444893096486,-0.28620174549976357,-0.2621838467164769,0.31208942850716953,1.1927998739354884,-0.04317113292604804,3.068798401832237
86,1.384184229292884,-2.273417417612843,-1.5142502407015548,0.857877872970811,0.1437120546755163,-2.291247512602668,-0.2777159141419883,-0.2765061574393781,0.3067101523486273,1.0593257571172732,-0.033446232108221334,3.098185093473599
87,1.4191398886724054,-2.288522707750908,-1.5176410913515013,0.822323789555603,0.1357701612560247,-2.3703754379402664,-0.26863473359346496,-0.29033757367471474,0.30120096591550255,0.9268802587656324,-0.024550469917280597,3.126741914639064
88,1.453773011742733,-2.3034886211866903,-1.521000654579809,0.7870977641157006,0.12790154778710483,-2.448773248914536,-0.2590001546193195,-0.30364193459302485,0.29557279454874524,0.7955555334424774,-0.016504315329296117,-3.128660287820456
89,1.4880594748092086,-2.318304733416305,-1.5243265902834113,0.7522243333317853,0.12011169514982889,-2.5263863375465814,-0.24885683713812484,-0.3163872140495077,0.2898370634685091,0.6654456506561307,-0.0093200569449635,-3.1015945321201484
90,1.5219755416871976,-2.3329607873894753,-1.5276165959493957,0.7177276397405263,0.11240599618335101,-2.6031609730506293,-0.2382516877642921,-0.32854571693143153,0.2840056271047195,0.5366460128350821,-0.0030019907776276666,-3.0751903130774285
91,1.5554978924065237,-2.3474467059135016,-1.5308684094394582,0.6836314025387482,0.10478974916328565,-2.6790443668112847,-0.227233384839727,-0.34009421788890043,0.2780906971893247,0.4092527319291682,0.00245329345278732,-3.0493931296531054
92,1.5886036519159212,-2.3617526040572345,-1.5340798117743595,0.6499588883875633,0.09726815128008304,-2.7539847373608026,-0.21585189858143933,-0.35101404239249195,0.27210477030485813,0.28336198666601636,0.00705653274008008,-3.024150519923161
93,1.6212704187874856,-2.375868801555045,-1.5372486299183814,0.6167328822165246,0.08984629211740547,-2.8279313753563713,-0.20415801373717385,-0.3612910911117159,0.2660605555538445,0.15906938172490354,0.01082532565430396,-2.999412743953688
94,1.6534762939211065,-2.389785835210791,-1.5403727395637827,0.5839756580277777,0.08252914713050519,-2.9008347085573476,-0.19220286175901052,-0.3709158095854742,0.2599709029773286,0.03646932836599622,0.013783591665804666,-2.975133406141669
95,1.685199909248924,-2.4034944713017987,-1.5434500679152543,0.551708949700199,0.07532157112459825,-2.972646366802561,-0.18003746899282647,-0.37988310603973,0.253848733309308,-0.08434553651084827,0.015960966881695453,-2.951270003159171
96,1.716420456439776,-2.416985717982822,-1.5464785964743748,0.5199539217935509,0.06822829173324418,-3.0433192469875614,-0.16771232675964956,-0.3881922209822244,0.24770696960810556,-0.2032848791221523,0.01739214960651134,-2.927784386148089
97,1.7471177156036317,-2.4302508376900196,-1.549456363824068,0.48873114035263576,0.061253902896720946,-3.112807578041881,-0.15527698849493873,-0.39584655285735476,0.2415584712564801,-0.32026113526154654,0.0181162100575426,-2.9046431288589556
98,1.7772720839960447,-2.443281359544926,-1.552381468413056,0.4580605437114258,0.05440285834040148,-3.1810669859063267,-0.14277969833634555,-0.4028534445682305,0.2354159707704505,-0.4351899081752253,0.018175878914193432,-2.8818177967662892
99,1.806864604722608,-2.456069091758419,-1.5552520713403173,0.4279614132972309,0.04767946505312892,-3.2480545585102227,-0.13026705473242842,-0.4092239360636215,0.22929201380308165,-0.547990295311567,0.01761682917381209,-2.8592851155807444
100,1.8358769954433818,-2.4686061340346974,-1.5580663991395425,0.398452344434828,0.04108787676559622,-3.313728910748692,-0.11778371180626604,-0.4149724884450237,0.22319890267452697,-0.6585851448636884,0.01648696507439611,-2.8370270407942253
101,1.864291677077353,-2.480884889975239,-1.5608227465635882,0.3695512171506259,0.03463208742872048,-3.378050249459916,-0.10537212037008313,-0.4201166851769538,0.21714864370414136,-0.7669012460164828,0.01483573070596684,-2.8150307327587543
102,1.892091802506875,-2.4928980794827877,-1.563519479368935,0.3412751669768017,0.02831592469201949,-3.44098043840242,-0.09307230966937126,-0.42467691598854107,0.21115289856491812,-0.8728694592163775,0.012713449463692674,-2.7932884441858885
103,1.9192612852821123,-2.504638751165312,-1.5661550371001416,0.31364055575545535,0.022143043381988026,-3.5024830632323116,-0.08092171015474914,-0.4286760489460046,0.2052229398255849,-0.9764247945380274,0.010170703800938189,-2.7717973287878532
104,1.9457848283254977,-2.516100294739984,-1.568727935874302,0.28666294244275115,0.016116918980476846,-3.5625234964805834,-0.06895501685196918,-0.4321390959652833,0.1993696107916864,-1.0775064473200813,0.00725776292184306,-2.750559181043926
105,1.9716479526361574,-2.5272764534371426,-1.5712367711655,0.26035705391307395,0.010240841103065446,-3.621068962530348,-0.05720409223730247,-0.43509287673526087,0.1936032897046042,-1.176057800718007,0.004024064203904641,-2.729580117789245
106,1.9968370259943784,-2.538161336404272,-1.5736802205892668,0.23473675576316566,0.004517906977441921,-3.6780886025941335,-0.045697906936399496,-0.437565685649158,0.18793385830690904,-1.2720264047501122,0.0005177523407162581,-2.7088702125442854
107,2.021339291666039,-2.5487494311099663,-1.5760570466870338,0.20981502311628653,-0.0010489850782233745,-3.7335535396911297,-0.03446251605663252,-0.43958696590980284,0.18237067473436816,-1.365363940887543,-0.003214721494411232,-2.688443093310269
108,2.04514289710706,-2.559035615747905,-1.578366099710592,0.1856039114263588,-0.0064571421768979675,-3.78743694362446,-0.023521068539648846,-0.4411869944989237,0.17692255064949045,-1.4560261803688432,-0.0071289396969235076,-2.6683155140361414
109,2.068236922667853,-2.569015171640821,-1.5806063204065448,0.16211452728210318,-0.011704083384314501,-3.839714095958467,-0.012893846584143588,-0.4423965811962003,0.1715977324892833,-1.5439729433116511,-0.011182798074583757,-2.6485069092059352
110,2.090611410297762,-2.5786837956444737,-1.5827767428007664,0.13935699921119848,-0.016787546240592643,-3.890362454995966,-0.002598331937787999,-0.4432467843148389,0.16640388666106867,-1.62916806445058,-0.015336727221660693,-2.6290389400834266
111,2.112257392249517,-2.5880376125516182,-1.5848764969828555,0.11734044848443581,-0.021705493281859667,-3.9393617207555174,0.00735070431108379,-0.4437686453000879,0.16134808848519033,-1.7115793700405764,-0.01955385811259338,-2.6099350401554333
112,2.1331669197836645,-2.597073187495977,-1.586904811890592,0.09607295991984444,-0.026456118561879904,-3.986693899948669,0.016941091901538193,-0.44399294382735977,0.15643681465245354,-1.7911786692025322,-0.023800135364811317,-2.591219966293964
113,2.153333091873029,-2.6057875383562124,-1.588861018094392,0.07556155268686737,-0.031037854173672663,-4.032343370957282,0.02616313500548231,-0.44394997454784385,0.1516759389374338,-1.8679417618102194,-0.028044382201619363,-2.5729193611542542
114,2.1727500839071476,-2.6141781481598896,-1.5907445505817657,0.0558121511104801,-0.03544937677113902,-4.076296948810736,0.03500947270126352,-0.44366934617061005,0.14707073088652284,-1.9418484639650322,-0.03225832156414613,-2.5550593313718912
115,2.191413176396728,-2.6222429774874643,-1.5925549515417712,0.03682955547536615,-0.03968961409068417,-4.118543950163236,0.04347492964250521,-0.4431798031482857,0.14262585718191162,-2.0128826512038143,-0.036416558094387035,-2.5376660452367985
116,2.209318783678083,-2.6299804768762334,-1.59429187314947,0.018617412830042923,-0.04375775147284111,-4.159076258271067,0.051556360096966104,-0.44250906985394994,0.1383453853697253,-2.0810323188467255,-0.0404965258575803,-2.5207653527158533
117,2.226464482617577,-2.6373895992243215,-1.5959550803503852,0.0011781877910230776,-0.04765323838389346,-4.1978883879698685,0.059252488338062986,-0.4416837168036757,0.13423278963216195,-2.146289658319225,-0.04447840670920206,-2.5043824299727144
118,2.242849041316073,-2.6444698121946404,-1.5975444536449552,-0.01548686665304011,-0.051375794937500885,-4.234977550651891,0.06656374814801896,-0.4407290481944327,0.13029095827985246,-2.2086511478673083,-0.04834502415596135,-2.488541449892557
119,2.258472447813392,-2.651221110618872,-1.599059991872989,-0.03137773833720203,-0.05492541841631793,-4.270343719243257,0.07349212394466344,-0.4396690097915727,0.12652220264146286,-2.268117655815496,-0.05208171742607052,-2.4732652795569336
120,2.2733359387927417,-2.65764402890143,-1.600501814998126,-0.04649568511610269,-0.05830238979362656,-4.30398969318129,0.08004099578121995,-0.43852611601330344,0.12292826703282311,-2.3246945543752786,-0.055676200265077844,-2.4585752051249425
