Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,4.052210699580953,4.128837737917076,0.6154773191811341,-1.9766327496422307,-4.941830132947035,1.5369910704432914,0.26842089832127136,0.09689104333354749,0.6249581915932293,-1.6926578490047415,0.36541410661056883,0.6599582999005749
29,4.053385867882901,4.131525937711101,0.6112466424637948,-1.9739095195424285,-4.939073371082717,1.5054331261818286,0.2679771970929877,0.09718454131120151,0.6254446346556951,-1.7228741061394108,0.36450687025144235,0.664176509405543
30,4.05462413476506,4.1343584756310285,0.606788807054591,-1.9710400704265099,-4.936168589773587,1.4721807340068707,0.26750806553791123,0.0974914740887,0.6259553842662906,-1.7547198979265464,0.36354603717797285,0.668618744241144
31,4.0559257096695704,4.137335830776169,0.6021030589491891,-1.9680239169519553,-4.93311529770099,1.437228269563658,0.26701318248319045,0.0978115230787012,0.6264902359724104,-1.7882017466734337,0.3625307139108348,0.673285364959079
32,4.0572906956236325,4.140458238821444,0.5971890272434593,-1.9648608203727298,-4.929913253179156,1.400572966161981,0.2664922566723117,0.09814432193301517,0.6270489241210863,-1.82332350324858,0.3614600591754488,0.6781763285889687
33,4.058719091630851,4.143725697487599,0.5920467155244822,-1.9615507829977894,-4.926562458545472,1.3622148505589986,0.26594502694640615,0.098489457918134,0.6276311233627581,-1.8600864060971822,0.3603332854905118,0.6832911982688634
34,4.060210795062585,4.1471379720114125,0.5866764932615552,-1.9580940426495865,-4.9230631545507535,1.3221566787420564,0.26537126252011595,0.09884647341829708,0.6282364502495443,-1.8984891398502899,0.3591496610404414,0.6886291530418969
35,4.061765604049291,4.150694600615912,0.5810790871972,-1.9544910671225761,-4.919415814749517,1.2804038717115087,0.26477076334448624,0.09921486756380808,0.6288644649267202,-1.9385278935341497,0.35790851180647254,0.6941889978175442
36,4.063383219871872,4.154394899980577,0.5752555727381679,-1.9507425486417214,-4.915621139890251,1.2369644512635343,0.2641433605486704,0.09959409798184785,0.6295146729158198,-1.9801964183880554,0.3566092239290469,0.6999691734949637
37,4.065063249353026,4.158237970711557,0.5692073653464476,-1.946849398321,-4.9116800523056945,1.1918489757729571,0.26348891695163423,0.09998358266651114,0.6301865269874838,-2.0234860853008523,0.3552512462722167,0.7059677672447013
38,4.066805207248589,4.162222702811879,0.5629362119302715,-1.9428127406219105,-4.9075936903030986,1.1450704759760661,0.2628073276345163,0.10038270196434042,0.630879429121886,-2.0683859418781085,0.35383409315925257,0.7121825229439681
39,4.0686085186388885,4.166347781151658,0.5564441822351224,-1.938633907811977,-4.903363402554508,1.096644390753434,0.262098520563844,0.10079080067114381,0.6315927325543043,-2.1148827691538985,0.352357347247217,0.7186108517593761
40,4.070472521320081,4.170611690938312,0.5497336602347397,-1.9343144344232568,-4.898990742487029,1.0465885029127338,0.26136245725541435,0.10120719023540714,0.6323257439031058,-2.1629611379629337,0.350820662507252,0.725249842869863
41,4.072396468195508,4.175012723186767,0.5428073355221268,-1.9298560517108447,-4.894477462673103,0.9949228749715618,0.2605991334683591,0.10163115106315924,0.6330777253771511,-2.2126034649907442,0.3492237672764921,0.7320962743211903
42,4.074379529667039,4.179548980189673,0.5356681947005573,-1.9252606821113802,-4.889825509220777,0.9416697849402543,0.2598085799186671,0.10206193491866192,0.6338478970593419,-2.263790068521441,0.3475664673469876,0.7391466240021127
43,4.076420796026417,4.184218380987613,0.5283195127745817,-1.920530433701553,-4.88503701616398,0.886853662104708,0.2589908630013045,0.10249876741485468,0.6346354392627512,-2.3164992239044455,0.34584864905680857,0.7463970807310372
44,4.07851927984661,4.189018666839311,0.5207648445410342,-1.9156675946566086,-4.8801142998527896,0.8305010228091971,0.2581460855099913,0.10294085058702424,0.6354394949555081,-2.370707218763404,0.3440702823484991,0.7538435554407253
45,4.0806739183731535,4.193947406691849,0.5130080159800392,-1.910674627708855,-4.875059853343709,0.772640406239196,0.25727438734370733,0.1033873655427115,0.636259172250312,-2.4263884079722224,0.34223142376037347,0.7614816924473369
46,4.082883575915502,4.199002002650874,0.5050531156460183,-1.9055541646061687,-4.869876340789936,0.7133023102041938,0.25637594618908316,0.10383747518044446,0.6370935469541886,-2.483515268424872,0.34033221931673335,0.7693068807889664
47,4.085147046238369,4.2041796954508115,0.4969044860586962,-1.900309000570499,-4.86456659183164,0.6525191269205171,0.2554509781680006,0.10429032696945031,0.6379416651737949,-2.5420584536271793,0.3383729072839247,0.7773142656177318
48,4.087463054953082,4.209477569925071,0.4885667150941082,-1.8949420887563766,-4.859133595986225,0.5903250787941476,0.2544997384399569,0.10474505578209543,0.6388025459713245,-2.60198684814032,0.3363538207602452,0.7854987596284996
49,4.089830261908925,4.2148925604762635,0.4800446273756065,-1.8894565347094174,-4.853580497038614,0.5267561542035413,0.2535225217490709,0.10520078677039463,0.6396751840657628,-2.663267621907042,0.334275390069064,0.7938550545064168
50,4.092247263584487,4.2204214565464095,0.47134327566486656,-1.8838555908248293,-4.847910587431512,0.4618500432824477,0.25251966290598327,0.10565663827757836,0.6405585525739862,-2.725866284492892,0.33213814492609567,0.802377632374771
51,4.094712595479007,4.226060908087148,0.4624679322528947,-1.8781426508059187,-4.842127302655681,0.39564607370272964,0.251491537195363,0.1061117247753517,0.6414516057858969,-2.7897467392757145,0.32994271635355626,0.8110607772240523
52,4.0972247345037225,4.231807431029953,0.4534240803510334,-1.8723212441225954,-4.836234215640213,0.328185146457181,0.25043856070024645,0.10656515981715084,0.6423532819675725,-2.8548713376175696,0.32768983831590426,0.8198985863027222
53,4.0997821013732185,4.237657412756338,0.4442174054819691,-1.8663950304698786,-4.830235031142804,0.25950967164234595,0.24936119053501768,0.10701605899744428,0.6432625061860883,-2.9212009330538593,0.32538034905409274,0.8288849814499825
54,4.102383062996771,4.243607117568072,0.4348537868707383,-1.8603677942264045,-4.824133580140021,0.18966350424133993,0.2482599249794719,0.10746354290685158,0.6441781931494842,-2.9886949355349044,0.3230151920975222,0.8380137203507806
55,4.105025934869695,4.249652692157386,0.42533928883573435,-1.85424343891293,-4.817933814217579,0.11869187990666719,0.24713530350710017,0.10790674007266382,0.6450992500550783,-3.057311365755462,0.3205954169354239,0.8472784076934823
56,4.1077089834646925,4.255790171077191,0.4156801521797142,-1.8480259816508404,-4.811639799960612,0.04664135074303877,0.24598790670146353,0.1083447898741823,0.6460245794391322,-3.1270069096076583,0.3181221793319426,0.8566725062110027
57,4.110430428623199,4.262015482211279,0.40588278558080493,-1.8417195476206543,-4.805255713343943,-0.026440278909803716,0.244818356055317,0.10877684542217701,0.6469530820206636,3.0854483343869776,0.3155967412719321,0.8661893475867775
58,4.11318844594673,4.268324452244542,0.39595375698351054,-1.8353283645205303,-4.798785834122361,-0.10050401669427611,0.24362731364794352,0.1092020763916993,0.647883659532032,3.013729571554031,0.3130204705271667,0.8758221432077259
59,4.11598116918823,4.274712812133181,0.38589978498971816,-1.8288567570247725,-4.792234540220888,-0.17549974645212663,0.24241548169702798,0.10961967179748233,0.6488152175287643,2.9410690991109467,0.31039483983554,0.8855639947473454
60,4.118806692643416,4.2811762025749145,0.3757277302497055,-1.8223091412423364,-4.785606302125054,-0.2513762924416185,0.2411836019822533,0.11002884270119859,0.64974666817095,2.8675150221550125,0.3077214256886149,0.8954079045632382
61,4.121663073542127,4.287710179479193,0.36544458685314696,-1.8156900191753351,-4.7789056772711715,-0.328081483554711,0.23993245513870673,0.11042882483995548,0.6506769329684511,2.7931165052562497,0.30500190672572147,0.905346785894698
62,4.1245483344396705,4.294310219437406,0.3550574737201201,-1.8090039731775458,-4.772137304436602,-0.40556221753424504,0.23866285981907606,0.11081888116557227,0.6516049454820712,2.7179237165469097,0.3022380617356214,0.9153734728475394
63,4.127460465608171,4.300971725193096,0.34457362599211305,-1.8022556604129143,-4.765305898130032,-0.4837645251911118,0.23737567172452603,0.11119830428440194,0.6525296539728136,2.6419877714578717,0.2994317672694681,0.9254807301549152
64,4.130397427427913,4.307690031112171,0.3340003864230303,-1.7954498073140628,-4.758416242981747,-0.5626336346214478,0.23607178250504454,0.11156641878775055,0.6534500239913301,2.565360676074338,0.2965849948715217,0.9356612627047118
65,4.133357152778691,4.314460408653107,0.32334519677020024,-1.7885912040407939,-4.751473188133899,-0.6421140354238046,0.2347521185309485,0.11192258346330367,0.6543650408996976,2.488095270085139,0.29369980793664463,0.9459077248259644
66,4.1363375494311585,4.321278071837172,0.3126155891853808,-1.7816846989385984,-4.744481641630784,-0.7221495429163403,0.23341763953810415,0.11226619337835375,0.6552737123177237,2.4102451693018954,0.29077835820608694,0.9562127293286616
67,4.1393365024381685,4.328138182718626,0.3018191776057671,-1.7747351929971598,-4.737446564809106,-0.8026833623539873,0.23206933715027894,0.11259668182611292,0.6561750704860786,2.331864707726499,0.28782288191541294,0.9665688562933548
68,4.142351876526129,4.335035856854935,0.2909636491449975,-1.7677476343088616,-4.730372966688263,-0.883658153145646,0.23070823328286227,0.11291352212691137,0.6570681745387001,2.2530088791475253,0.2848356956106594,0.9769686616090086
69,4.14538151848634,4.341966168776986,0.2800567554841604,-1.7607270125272922,-4.723265898360603,-0.9650160930713576,0.2293353784329694,0.1132162292766484,0.6579521126770901,2.1737332782486245,0.28181919165079394,0.9874046852595787
70,4.148423259566351,4.348924157459292,0.2691063042628009,-1.7536783533257512,-4.71613044738171,-1.0466989424994906,0.22795184986170117,0.11350436143552553,0.6588260042393492,2.094094041214229,0.27877583341649814,0.9978694593618284
71,4.151474917861301,4.355904831790208,0.25812015046992764,-1.7466067128557552,-4.708971732160667,-1.1286481086039135,0.2265587496750049,0.11377752125072917,0.6596890016570559,2.014147785820454,0.2757081502468768,1.0083555159588886
72,4.154534300705266,4.3629031760421375,0.24710618783501925,-1.7395171722055442,-4.701794896350335,-1.2108047095811836,0.2251572028102411,0.1140353570074979,0.6605402922933994,1.9339515510014427,0.272618732127291,1.0188553945759544
73,4.157599207062611,4.369914155341748,0.23607234021903079,-1.732414831858588,-4.694605103237619,-1.2931096388677288,0.22374835493612105,0.114277563603738,0.6613791001563182,1.8535627358839653,0.269510224152695,1.0293616495463926
74,4.16066742991933,4.376932721140177,0.22502655300540098,-1.72530480615209,-4.687407530133744,-1.3755036293570173,0.22233337027421127,0.11450388334417307,0.6622046874807801,1.7730390382855012,0.266385320792007,1.0398668571181744
75,4.163736758674397,4.383953816683247,0.21397678449105872,-1.718192217735496,-4.680207362764531,-1.4579273176167478,0.22091342935063502,0.11471410655082606,0.6630163561747571,1.6924383926734683,0.2632467599798615,1.050363622352222
76,4.166804981531116,4.390972382481676,0.2029309972774288,-1.711082192028998,-4.673009789660656,-1.540321308106038,0.219489726686986,0.1149080719875021,0.6638134491239165,1.6118189075856417,0.2600973170627597,1.0608445858256375
77,4.169869887888461,4.397983361781287,0.19189714966144034,-1.7039798516820415,-4.66581999654794,-1.6226262373925824,0.21806346843976732,0.11508566709678866,0.6645953513505266,1.531238802514251,0.25693979862706023,1.0713024301541025
78,4.172929270732426,4.404981706033216,0.18088318702653217,-1.696890311031831,-4.658643160737608,-1.7047828383698516,0.21663586999789539,0.11524682804899192,0.6653614910226172,1.450756344258291,0.2537770362364769,1.0817298863488376
79,4.175980929027376,4.411962380364132,0.16989703323365868,-1.6898186705618348,-4.651484445516565,-1.7867320044742758,0.21520815354795458,0.11539153960330306,0.6661113403099971,1.3704297827509793,0.25061188010675683,1.0921197400244884
80,4.179022670107386,4.418920369046438,0.15894658201229928,-1.6827700113602937,-4.644348994537672,-1.868414853902407,0.2137815456169654,0.11551983478237618,0.6668444160842928,1.2903172863712962,0.24744719274502627,1.1024648374749793
81,4.182052312067598,4.425850680968489,0.14803968835146208,-1.6757493895787243,-4.637241926210012,-1.9497727938281182,0.21235727460240947,0.11563179436238616,0.6675602804608232,1.2104768767504674,0.2442858425809032,1.112758091635047
82,4.185067686155558,4.432748355104798,0.13718415989069244,-1.6687618308904262,-4.630168328089169,-2.0307475846197782,0.21093656829918744,0.11572754618149006,0.6682585411807324,1.130966363086281,0.2411306976158783,1.122992487945434
83,4.188066639162568,4.439608465986251,0.1263877483110789,-1.6618123249489878,-4.623133251267491,-2.1112814040574257,0.2095206514330009,0.11580726427046703,0.6689388518324761,1.0518432759797964,0.23798461911671426,1.1331610901400064
84,4.191047035815036,4.446426129170317,0.11565814072625935,-1.654905819846792,-4.616141704764376,-2.1913169115499613,0.2081107432094379,0.11587116781013423,0.6696009119124238,0.9731648008106908,0.23485045537767552,1.1432570459729894
85,4.194006761165814,4.4531965067112536,0.10500295107342916,-1.6480472165735234,-4.609198649916528,-2.270797312352318,0.20670805488772245,0.11591951992092281,0.6702444667250315,0.8949877106690828,0.23173103557529973,1.1532735929043894
86,4.196943722985556,4.459914812630328,0.09442971150434643,-1.6412413634746716,-4.602308994768243,-2.349666421782656,0.20531378738771183,0.11595262629074526,0.6708693071237342,0.8173682988630296,0.22862916373814793,1.1632040637612941
87,4.199855854154056,4.466576318386018,0.0839458637763395,-1.6344930507100401,-4.595477588461673,-2.4278687294395205,0.20392912893830192,0.11597083364801263,0.6714752690944026,0.7403623110223069,0.22554761285263844,1.1730418923922639
88,4.2027411150516,4.473176358344231,0.07355875064331263,-1.6278070047122508,-4.588709215627103,-2.505349463419055,0.20255525277488934,0.11597452808730989,0.6720622331839389,0.664024876820126,0.2224891191244762,1.1827806193313564
89,4.205597495950311,4.47971033524851,0.06327560724675418,-1.6211878826452497,-4.582008590773221,-2.582054654532147,0.20119331489299344,0.11596413325586488,0.6726301237772435,0.5884104413357429,0.21945637641363736,1.192413897487547
90,4.208423019405497,4.486173725690243,0.05310355250674159,-1.6146402668628135,-4.575380352677387,-2.657931200521638,0.19984445186454625,0.11594010840950458,0.6731789082265404,0.5135726960816324,0.2164520308590799,1.201935497874395
91,4.2112157426469965,4.492562085578882,0.04304958051294916,-1.6081686593670557,-4.568829058775914,-2.7329269302794916,0.19850977872270076,0.11590294634730022,0.6737085958376829,0.439564509719971,0.21347867570757212,1.2113393153937926
92,4.213973759970528,4.498871055612145,0.03312055191565477,-1.6017774762669317,-4.562359179554331,-2.8069906680639622,0.19719038692034505,0.11585317123456002,0.6742192367187708,0.36643785849381444,0.21053884635915326,1.2206193746865286
93,4.216695205129034,4.505096366746233,0.023323185316745487,-1.5954710422367455,-4.555975092937663,-2.880072297716806,0.1958873423667839,0.11579133632420467,0.6747109204970516,0.2942437563989542,0.2076350156397757,1.2297698360612028
94,4.219378253724032,4.5112338456660375,0.01366404866072557,-1.589253584974656,-4.549681078680695,-2.9521228268804336,0.19460168354632207,0.11571802158690246,0.6751837749107221,0.2230321851231468,0.20476958930972142,1.2387850015118236
95,4.222021125596956,4.517279420255353,0.004149550625722087,-1.5831292296611819,-4.543481312758254,-3.023094451215103,0.19333441972172863,0.11563383126060006,0.6756379642828536,0.1528520237796436,0.20194490181437263,1.2476593208330906
96,4.224622087220508,4.523229125067086,-0.005214067985509718,-1.577101993417707,-4.537379861755471,-3.0929406186161135,0.1920865292247958,0.11553939133029577,0.6760736878852507,0.08375097846242043,0.1991632122819142,1.2563873978411055
97,4.227179454090004,4.529079106793471,-0.014420742854573732,-1.5711757797649906,-4.531380677258062,-3.1616160934309487,0.19085895783544504,0.11543534694904348,0.6764911782006088,0.01577551165078031,0.19642670077050153,1.2649639967059032
98,4.229691593114721,4.534825629736276,-0.02346459475643492,-1.565354373081667,-4.525487590242594,-3.2290770206764954,0.18965261725006197,0.11532235981126948,0.6768906990918518,-0.05102922850902858,0.19373746476548356,1.2733840484008936
99,4.23215692500924,4.540465081277015,-0.03233993816840686,-1.5596414330627564,-4.519704305466763,-3.295280990256213,0.1884683836389881,0.11520110548949825,0.6772725438880106,-0.11661947901721628,0.19109751592526006,1.2816426572730193
100,4.234573926684802,4.545993977347161,-0.041041289879147014,-1.5540404891781685,-4.51403439585966,-3.36018710117731,0.18730709629236159,0.11507227074557119,0.6776370333964562,-0.18095293290109957,0.18850877707247643,1.2897351077361607
101,4.236941133640645,4.551408967898353,-0.049563377597648284,-1.5485549351312093,-4.508481296912049,-3.423756025767915,0.18616955635278146,0.11493655082734924,0.6779845138516809,-0.24398881013526208,0.18597307942539398,1.297656871089084
102,4.239257142355358,4.556706842372613,-0.05790114856223649,-1.5431880233170867,-4.503048301066635,-3.4859500738942835,0.18505652563257297,0.11479464676176564,0.6783153548111989,-0.30568792857371657,0.18349216006248545,1.3054036124581183
103,4.241520612678225,4.561884535172549,-0.06604977814955815,-1.5379428592814175,-4.497738552108339,-3.546733257177955,0.18396872551278792,0.11464726265491104,0.6786299470094169,-0.3660127748666965,0.18106765961163754,1.3129711978635819
104,4.243730270220573,4.5669391311315755,-0.0740046784835795,-1.5328223961787308,-4.492555039554566,-3.606071353212961,0.1829068359204467,0.11449510300961198,0.6789287001806183,-0.42492757533521436,0.17870112015372103,1.3203557014080054
105,4.245884908747117,4.571867870984113,-0.08176150704457452,-1.5278294292309775,-4.487500593045485,-3.6639319697829578,0.18187149437996336,0.11433887007070395,0.6792120408623702,-0.4823983667767062,0.1763939833288402,1.3275534125832074
106,4.24798339256731,4.576668156835812,-0.08931617527812152,-1.5229665901860332,-4.482577876734295,-3.7202846090784725,0.18086329513415628,0.11417926120788788,0.6794804101908507,-0.5383930671758875,0.17414758863217408,1.3345608436924872
107,4.250024658926688,4.58133755763375,-0.09666485720409801,-1.5182363417762055,-4.477789383677497,-3.7751007319140193,0.17988278832979138,0.11401696634573992,0.6797342616996731,-0.592881546295029,0.17196317188513374,1.3413747373833391
108,4.252007720398219,4.585873814636657,-0.10380399802566709,-1.513640972176741,-4.473137430225172,-3.8283538219453312,0.17893047926216743,0.11385266545006549,0.679974059133843,-0.6458356961190026,0.16984186386642208,1.3479920742855156
109,4.253931667273646,4.590274846885111,-0.11073032273827987,-1.5091825894643291,-4.468624150411246,-3.880019449886497,0.17800682767290438,0.11368702607941482,0.6802002742904523,-0.6972295011306512,0.1677846890867047,1.3544100807486164
110,4.255795669954838,4.594538756671765,-0.11744084473866279,-1.504863116075609,-4.4642514903437664,-3.9300753377271995,0.17711224709478557,0.1135207010101372,0.6804133848976702,-0.7470391083932022,0.16579256468971668,1.3606262366729507
111,4.2575989813451365,4.598663835011545,-0.12393287443381151,-1.5006842832656755,-4.460021202595176,-3.978501422949833,0.1762471042372763,0.11335432594295658,0.6806138725434423,-0.795242897416833,0.16386629946212145,1.3666382834270026
112,4.259340939240701,4.602648567111867,-0.13020402784998808,-1.4966476255665855,-4.45593484059258,-4.025279922746726,0.17541171840615247,0.11318851729856058,0.6808022206651222,-0.84182154978784,0.16200659293387357,1.3724442318445926
113,4.261020968721855,4.606491637842847,-0.13625223524170815,-1.4927544752458646,-4.451993753008023,-4.070395398237299,0.174606360950576,0.11302387010925097,0.6809789126110457,-0.8867581185394028,0.16021403455057914,1.378042370294551
114,4.262638584544436,4.610191937207512,-0.14207574970074077,-1.48900595676501,-4.448199078148758,-4.113834818685273,0.17383125473089447,0.11286095601323048,0.6811444297846979,-0.9300380972442372,0.1584891028992555,1.383431272815759
115,4.264193393531142,4.613748565812012,-0.1476731557650961,-1.4854029812379999,-4.444551738347521,-4.155587625715821,0.17308657360046986,0.11270032135758462,0.6812992498818047,-0.9716494888102861,0.15683216496887686,1.3886098073102204
116,4.2656850969628755,4.617160840335825,-0.15304337802802204,-1.4819462408897968,-4.441052434352803,-4.195645797532766,0.1723724418949163,0.1125424854155499,0.6814438452302288,-1.0115828739619608,0.15524347542735925,1.393577143787051
117,4.267113492970095,4.620428299001981,-0.15818568974699954,-1.4786362035148568,-4.437701639719119,-4.234003913135741,0.17168893392226553,0.11238793872311707,0.6815786812420661,-1.0498314793904922,0.1537231758969893,1.3983327626503483
118,4.268478478924157,4.623550707047254,-0.16309972145272988,-1.4754731069356306,-4.434499595197284,-4.270659216537432,0.1710360734477977,0.11223714153952641,0.6817042149867895,-1.0863912455584115,0.15227129421086844,1.4028764630240842
119,4.269780053828667,4.626528062192395,-0.16778546955813,-1.4724569534610765,-4.431446303124688,-4.3056116809806255,0.17041383316750838,0.11209052243565185,0.6818208938936812,-1.1212608941442224,0.1508877436336332,1.4072083711075223
120,4.271018320710825,4.629360600112323,-0.1722433049673353,-1.4695875043451578,-4.428541521815557,-4.338864073155598,0.16982213416452993,0.11194847701376642,0.6819291545911084,-1.1544419951155176,0.14957232203062118,1.4113289485549432
121,4.272193489012774,4.632048799906349,-0.17647398168467499,-1.466864274245355,-4.42578475995124,-4.370422017417063,0.16926084534316121,0.11181136676157208,0.6820294218894851,-1.1859390334191031,0.1483247109705512,1.4152390008738305
122,4.273305876982943,4.63459338956838,-0.1804786454236802,-1.4642865256811723,-4.423175270970467,-4.400294060001507,0.16872978283559986,0.11167951804286531,0.6821221079139418,-1.2157594752798597,0.14714447474808204,1.4189396858361556
123,4.274355914067399,4.6369953514571325,-0.18425884221607314,-1.4618532634926367,-4.420712047459633,-4.428491733244371,0.16822870937690992,0.11155322122656289,0.6822076113918951,-1.243913834100529,0.14603105931371801,1.4224325218978051
124,4.275344143301188,4.639255927766346,-0.18781652702075702,-1.4595632292988117,-4.418393815543065,-4.455029619797109,0.16775733364426743,0.1114327299552415,0.6822863170997647,-1.270415735956924,0.14498379110002743,1.425719396621692
125,4.276271223699691,4.64137662599499,-0.191154072332814,-1.4574148959563002,-4.416219029273293,-4.479925416844509,0.16731530955705384,0.11131826055368338,0.6823585954721226,-1.2952819846854982,0.14400187573458442,1.4288025751006341
