Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.485901917425662,5.872943062199158,1.0733093078934606,0.1753217203754895,-0.2643418671055192,-4.527592587574429,0.3743300738727395,-0.06947002252594736,0.08769730402911677,2.5774358974525464,-0.19201706167216592,0.9561724529870509
11,5.478385971518819,5.871470218537187,1.0745072385555776,0.17420389105299514,-0.26488588032599575,-4.521581802788487,0.3737292626279486,-0.07222961617024809,0.0879974389415115,2.581979468473378,-0.19216612807807282,0.9493053426105389
12,5.469500918677163,5.869729081237065,1.0759233846222833,0.17288243760968725,-0.2655289911560101,-4.514476091663784,0.37299237309035543,-0.07548491615176137,0.08835196207052742,2.5873506388802716,-0.1923404973877342,0.9411883312403257
13,5.4591564311253915,5.867701949440774,1.0775721430055591,0.17134392580360572,-0.266277737628772,-4.506203215679146,0.37209819149610035,-0.07926506517148908,0.08876432845943177,2.593603986356211,-0.1925409774760136,0.9317394190943007
14,5.447267509112695,5.865372166383379,1.0794670614090511,0.16957571381760145,-0.2671382721286587,-4.496695197335093,0.3710225013386958,-0.08359598863280412,0.08923774107689232,2.600790863466176,-0.19276802055690326,0.9208816026036465
15,5.433754395664372,5.862724102687533,1.081620851915403,0.16756593958053909,-0.2681163675615959,-4.485888251977498,0.36973777213951053,-0.08850016420570486,0.08977514955458152,2.608959450243423,-0.19302169745381595,0.9085428071038791
16,5.418542491333433,5.859743139657993,1.0840454045735894,0.16530350808850022,-0.26921742352543937,-4.473722719621235,0.3682128874923223,-0.09399635115052575,0.09037924890175265,2.618154807363843,-0.19330167255788352,0.8946558178899863
17,5.401562268952208,5.856415652576125,1.0867518009862505,0.16277807872598643,-0.2704464724803562,-4.460142996773834,0.3664129217186175,-0.10009927622532412,0.09105247821842051,2.628418929998801,-0.19360717972157385,0.8791582093421075
18,5.382749188383959,5.852728993994421,1.0897503278970233,0.15998005258712222,-0.271808185919206,-4.445097468259136,0.36429897471425005,-0.10681927389115539,0.09179701942638886,2.639790802435863,-0.19393699931296862,0.8619922718510615
19,5.362043611274483,5.848671477031004,1.0930504907778773,0.15690055979685802,-0.2733068805379225,-4.428538439040939,0.36182807483785695,-0.11416187971469942,0.09261479603600921,2.652306453554444,-0.19428943663818893,0.8431049362981066
20,5.339390715803724,5.8442323586641445,1.0966610274164454,0.15353144683217337,-0.2749465244058946,-4.410422066046662,0.35895315995105453,-0.1221273773490362,0.09350747196614557,2.6659990132396327,-0.1946623019254382,0.8224476958704608
21,5.314740411437376,5.8394018230267655,1.1005899215033599,0.1498652638432798,-0.27673074313634777,-4.390708289990984,0.3556231469246559,-0.13071030124592184,0.09447645043531727,2.680898769812109,-0.19505289205363965,0.7999765250234565
22,5.288047253678499,5.834170964700956,1.1048444162195834,0.14589525197482395,-0.2786628260567254,-4.36936076719951,0.35178310001990515,-0.13989889930508675,0.09552287294325687,2.697033228545019,-0.19545797420139177,0.775651795431478
23,5.259270358819119,5.828531772012482,1.1094310278237438,0.14161533068709048,-0.28074573237907013,-4.346346801432414,0.34737450847720885,-0.14967456197794962,0.09664761836409341,2.714427171329866,-0.1958737715874103,0.7494381888032577
24,5.2283733186918395,5.822477110325298,1.1143555592394674,0.1370200850772052,-0.28298209737040525,-4.321637275708099,0.34233568332883707,-0.16001122688489883,0.09785130217490597,2.7331027175425864,-0.19629595147145285,0.721304606472433
25,5.195324115421451,5.816000705336053,1.1196231136427113,0.1321047532003381,-0.2853742385231158,-4.295206584126843,0.3366022828241529,-0.17087477073540727,0.09913427584639047,2.753079386147946,-0.19671961558426707,0.6912240757115975
26,5.160095036176538,5.809097126368609,1.1252381080490985,0.12686521339090634,-0.2879241617253301,-4.2670325636944595,0.33010797484210586,-0.1822224032035377,0.10049662642570237,2.7743741590650304,-0.1971392931559622,0.659173652757269
27,5.122662587921083,5.801761769668545,1.1312042869012493,0.12129797158377721,-0.290633567431301,-4.237096426145943,0.32278524319374474,-0.1940020803376149,0.10193817634508737,2.797001545798584,-0.1975489367136963,0.6251343225743522
28,5.083007412166083,5.793990841697668,1.1375247356561162,0.11540014863547125,-0.29350385683178715,-4.205382689769126,0.31456634272082656,-0.20615195798519334,0.10345848349349587,2.820973649320446,-0.1979419208211634,0.589090895431471
29,5.0411141997211475,5.78578134242853,1.144201894372317,0.10916946764536534,-0.2965361380244344,-4.171879111228334,0.3053844055188466,-0.21859990848909094,0.10505684159196506,2.84630023316183,-0.1983110439334198,0.5510319004031691
30,4.996971605446117,5.777131048638932,1.1512375712974667,0.1026042412768955,-0.29973123218415715,-4.136576617388029,0.2951746974128756,-0.23126312643627847,0.10673228091691916,2.8729887896510142,-0.19864853354046927,0.5109494759610296
31,4.9505721630026605,5.768038497206438,1.1586329564555133,0.09570335907876011,-0.3030896797335196,-4.099469237136475,0.28387601997175727,-0.2440478513821437,0.10848356941864722,2.901044609201947,-0.198946054771145,0.4688392578631832
32,4.901912199605894,5.758502968402885,1.1663886352340693,0.08846627480612299,-0.30661174651311696,-4.060554033209382,0.2714322488658835,-0.2568492370779343,0.11030921428489908,2.930470850527555,-0.1991947226245619,0.4247002646000993
33,4.850991750775979,5.748524469188893,1.174504601971746,0.08089299374181608,-0.31029742995195714,-4.01983103401356,0.257793994292468,-0.26955139763930946,0.1122074640017122,2.961268611617363,-0.19938511798913144,0.37853478070361857
34,4.797814475089737,5.738103716508378,1.182980273545486,0.07298406001754287,-0.3141464652378416,-3.977303165450575,0.2429203635827412,-0.28202766114494104,0.11417631096514391,2.993437001282774,-0.1995073075983515,0.3303482382754165
35,4.742387568932257,5.727242120583059,1.1918145029578977,0.0647405439350813,-0.3181583314877471,-3.9329761827403997,0.22678080008054508,-0.29414106018471514,0.11621349469844207,3.02697321103554,-0.1995508680577343,0.2801490971398363
36,4.684721681248497,5.715941768206973,1.2010055929245875,0.05616402928748662,-0.3223322579182067,-3.8868586022450664,0.2093569660969452,-0.30574508673716944,0.11831650572924929,3.061872587026244,-0.19950491405790638,0.22794872407359437
37,4.624830828294903,5.70420540604098,1.2105513094614948,0.047256600680294525,-0.3266672300156913,-3.8389616332923207,0.19064463139975257,-0.3166847353161565,0.12048259018068197,3.098128701730786,-0.19935813086469625,0.17376127161037402
38,4.562732308391007,5.692036423907283,1.2204488954722228,0.03802083085272431,-0.3311619957069908,-3.789299109999273,0.17065552253167018,-0.32679785348984297,0.12270875512842856,3.1357334250350584,-0.199098811147707,0.11760355696066443
39,4.498446616671041,5.679438838083929,1.2306950843353748,0.02845976799888178,-0.3358150715295956,-3.737887423096053,0.14941908254572486,-0.3359168125866065,0.12499177477341651,-3.108508312847371,-0.19871489617424967,0.05949494162544397
40,4.4319973598355435,5.666417274599324,1.2412861134918853,0.018576923088962194,-0.3406247488020777,-3.68474545174946,0.12698408581271062,-0.3438705036621565,0.1273281974760003,-3.0682372239650055,-0.1981940213555701,-0.000542787685072802
41,4.363411170902964,5.652976952526743,1.2522177380323547,0.008376257190453429,-0.3455890997944724,-3.62989449538662,0.10342004872476357,-0.35048665467510404,0.12971435369308193,-3.026651438864869,-0.19752356608720495,-0.06248553619055622
42,4.29271762396128,5.639123667278843,1.2634852442843818,-0.0021378312106611064,-0.3507059838986589,-3.573358205518633,0.07881837473217795,-0.35559445444288396,0.132146364854037,-2.9837652133505834,-0.19669070777533484,-0.1263070155828458
43,4.219949148919593,5.624863773902172,1.2750834633998978,-0.012960518888699257,-0.3559730537987426,-3.5151625175642316,0.053293171539047196,-0.35902745754520476,0.13462015320487622,-2.939594173935933,-0.19568247988662527,-0.1919788553088364
44,4.1451409462597475,5.610204170371677,1.2870067849424995,-0.02408657055707747,-0.3613877616414357,-3.455335582673429,0.026981679752443484,-0.3606267322098994,0.1371314526426746,-2.8941552594002875,-0.1944858338010002,-0.2594707099344282
45,4.0683309017879346,5.59515228088522,1.2992491704747824,-0.03551035154710708,-0.3669473652064385,-3.3939076995511748,4.425608693003208e-05,-0.36024420073971497,0.1396758205541035,-2.847466666102605,-0.19308770418589233,-0.3287503619454554
46,3.989559501386295,5.579716039158085,1.3118041671456744,-0.04722584048679218,-0.3726489340768214,-3.3309112462810067,-0.027336139440047858,-0.35774610967702253,0.14224865066289327,-2.799547797512123,-0.19147507754789564,-0.39978381937024204
47,3.908869745764538,5.563903871717489,1.3246649212777688,-0.05922664197962596,-0.37848935580940546,-3.266380612148703,-0.05495499392732818,-0.3530165551787573,0.1448451868813742,-2.7504192183818916,-0.1896350635545943,-0.4725354076513766
48,3.8263070652115383,5.547724681197096,1.3378241919546583,-0.0715059992833878,-0.38446534210514427,-3.200352129465937,-0.08258785965511685,-0.3459609785540286,0.14746053815097093,-2.7001026139454813,-0.18755496865719118,-0.5469678552519541
49,3.7419192343469536,5.531187829631522,1.3512743646082679,-0.08405680698894041,-0.39057343497950475,-3.1328640053939294,-0.10999255577314697,-0.33650953819223484,0.1500896942457873,-2.6486207544574674,-0.1852223714848151,-0.6230423725538061
50,3.655756286872826,5.51430312175085,1.365007464606188,-0.09687162369902663,-0.3968100129328491,-3.0639562537670972,-0.13691195332506,-0.32462025776527703,0.15272754250233797,-2.595997465324649,-0.1826251994258745,-0.7007187236919631
51,3.5678704303251925,5.497080788275142,1.3790151708390084,-0.10994268470706642,-0.4031712971208156,-2.9936706269167144,-0.16307732525821667,-0.31028184717147683,0.1553688854271898,-2.5422576029883546,-0.17975180576208782,-0.7799552910695441
52,3.4783159608256935,5.479531469208943,1.393288829307651,-0.12326191467595404,-0.40965335752470017,-2.9220505474945577,-0.18821222375036636,-0.29351609267762424,0.1580084591229546,-2.487427036619746,-0.17659104667866607,-0.8607091324091747
53,3.387149177833179,5.461666197135801,1.4078194667107047,-0.13682094031685466,-0.41625211912183757,-2.849141040296562,-0.21203682728313372,-0.2743797164800189,0.16064095246181878,-2.4315326355818097,-0.17313235744105326,-0.9429360303187153
54,3.294428298895319,5.443496380512769,1.4225978040317557,-0.1506111030680018,-0.422963368055983,-2.7749886640864743,-0.2342726801802835,-0.25296561367784137,0.16326102692483538,-2.374602262495999,-0.1693658270062097,-1.026590534477883
55,3.200213374400211,5.425033786964921,1.4376142701267245,-0.16462347177349385,-0.42978275780769304,-2.6996414434195044,-0.2546477286526752,-0.22940338649845504,0.1658633370146376,-2.3166647716313173,-0.1652822703257945,-1.1116259966853979
56,3.104566202327985,5.406290526579861,1.4528590153111967,-0.17884885536209144,-0.4367058153647072,-2.6231488004659793,-0.2729015406336427,-0.2038591114118412,0.16844255113927753,-2.257750012212288,-0.160873297600825,-1.1979945991397734
57,3.0075502430024184,5.3872790352022335,1.4683219249477575,-0.19327781552601364,-0.44372794739232924,-2.545561486834997,-0.28879058272183433,-0.17653429419683084,0.1709933728556584,-2.1978888361233766,-0.15613137976300617,-1.2856473764574154
58,2.9092305338425337,5.368012057728237,1.4839926330333244,-0.20790067939973644,-0.4508444464038084,-2.466931515398076,-0.30209341719037985,-0.14766399054897056,0.17351056235270318,-2.1371131093747735,-0.15104990948723815,-1.374534232055156
59,2.809673604114219,5.3485026314001285,1.4998605357864818,-0.22270755223878796,-0.4580504969307208,-2.3873120921128104,-0.3126156759828635,-0.117514094729991,0.17598895804711834,-2.0754557265918794,-0.14562325708262258,-1.464603949636946
60,2.708947389681825,5.328764069100742,1.5159148052348126,-0.23768833009854673,-0.4653411816933507,-2.3067575478465234,-0.3201946674559876,-0.08637782516327831,0.1784234981584871,-2.012950627701688,-0.13984682066494303,-1.5558042006227608
61,2.6071211477597793,5.308809942647993,1.5321444028022326,-0.25283271251303796,-0.47271148777107197,-2.225323270199918,-0.32470347570847574,-0.054571462755230116,0.1808092421256146,-1.949632815917056,-0.13371707008115424,-1.6480815484381512
62,2.50426537166419,5.288654066089392,1.548538092896325,-0.26813021517373126,-0.48015631277272924,-2.1430656353307294,-0.32605442178905647,-0.022429423956484073,0.18314139172261434,-1.8855383760669473,-0.1272315841343562,-1.741381450643168
63,2.400451705564464,5.268310478996555,1.5650844564956703,-0.2835701826083358,-0.48767047100701916,-2.0600419397773857,-0.3242017707852123,0.009701224976661094,0.18541531173128462,-1.820704492289414,-0.12038908074427579,-1.8356482599170405
64,2.2957528592349,5.247793429759714,1.581771904737184,-0.29914180085959985,-0.49524869965287205,-1.9763103322826474,-0.31914358838094103,0.041466684522428056,0.1876265500259191,-1.7551694640953543,-0.11318943977141335,-1.9308252249292868
65,2.190242522806307,5.227117358882229,1.598588692503447,-0.31483411016410623,-0.5028856649298328,-1.8919297456172712,-0.31092267430525783,0.07251262363975261,0.18977085692789483,-1.6889727198256388,-0.10563371833036055,-2.0268544921180047
66,2.083995281517608,5.206296882275093,1.6155229320100395,-0.3306360176310694,-0.5105759682684428,-1.8069598284036554,-0.29962652731241024,0.1024905083518615,0.19184420369017127,-1.622154826561235,-0.09772415851700109,-2.1236771093629523
67,1.9770865304674539,5.185346774551453,1.6325626063928755,-0.34653630992113227,-0.5183141524806202,-1.7214608769395023,-0.2853863258858887,0.13106389153098785,0.19384279997623352,-1.554757495604563,-0.08946418757293922,-2.2212330324855882
68,1.8695923893658222,5.1642819523211125,1.6496955832955345,-0.36252366592516405,-0.5260947079300426,-1.63549376702146,-0.2683749395454364,0.15791449692079115,0.19576311020400597,-1.4868235827281768,-0.08085841060614929,-2.319461135432946
69,1.7615896172856322,5.143117457485043,1.666909628456596,-0.37858666944305575,-0.5339120787025273,-1.549119885768783,-0.2488040161827544,0.18274793520451035,0.19760186863275306,-1.4183970824814474,-0.07191259607734132,-2.4182992249096427
70,1.6531555274143495,5.121868440529896,1.6841924192969733,-0.39471382186251947,-0.5417606687764134,-1.4624010634469782,-0.22692021996754874,0.20529890066447318,0.19935609307993796,-1.3495231159539076,-0.06263365434492106,-2.517684060115949
71,1.5443679018055994,5.10055014382252,1.7015315585072455,-0.4108935548378825,-0.5496348481929421,-1.3753995052914672,-0.2030007208176953,0.2253357132617627,0.2010230971653158,-1.2802479115118812,-0.053029609635983445,-2.6175513781332485
72,1.4353049061307663,5.079177884904457,1.7189145876349914,-0.42711424296888667,-0.557528959226639,-1.2881777233312306,-0.17734805910606222,0.24266409210584655,0.20260050099107227,-1.2106187781490574,-0.043109565875242284,-2.7178359253752764
73,1.3260450044306058,5.057767039786467,1.7363290006721241,-0.4433642164794842,-0.5654373225556952,-1.200798468212465,-0.1502845272564417,0.25713007136443405,0.20408624017942237,-1.1406840712181792,-0.032883666857254364,-2.8184714953981387
74,1.2166668738668598,5.036333026243032,1.7537622576422216,-0.45963177389663434,-0.5733542434323482,-1.1133246610222347,-0.12214622246964582,0.26862199758578686,0.20547857320267132,-1.0704931504363981,-0.022363051289098157,-2.9193909732379737
75,1.1072493194738575,5.014891287106866,1.7712017981878623,-0.47590519472910153,-0.5812740178532635,-1.0258193251121286,-0.0932769315933496,0.27707157695265094,0.20677608695503044,-1.00009633017765,-0.011559803260789184,-3.0205263863257006
76,0.9978711889101088,4.99345727356343,1.7886350551579604,-0.492172752146252,-0.5891909387299167,-0.9383455179218965,-0.06402200996672547,0.282453970891664,0.20797770053040002,-0.9295448221789587,-0.00048689871927844967,-3.1218089619165226
77,0.8886112872099474,4.97204642844544,1.806049468195093,-0.5084227256568497,-0.5970993020589729,-0.85096626280313,-0.034722411080507276,0.2847869674757397,0.20908266718561905,-0.8588906708914945,0.010841851470623316,3.0600161163093214
78,0.779548291535118,4.950674169527378,1.8234324973228384,-0.5246434137878535,-0.6049934130926696,-0.763744480842897,-0.005709013511376218,0.284129283015553,0.21009057448415364,-0.7881866817992399,0.022411861297731612,2.9586484096501877
79,0.6707606659263643,4.9293558728199995,1.8407716365331113,-0.5408231467632167,-0.6128675925091983,-0.6767429226873825,0.02270262352963888,0.2805780721197208,0.2110013426306891,-0.7174863431077756,0.0342078316396826,2.857343991813902
80,0.5623265760550851,4.908106855864855,1.858054427373488,-0.5569502991826802,-0.6207161825830841,-0.5900241003655795,0.05021696370629208,0.2742657444833607,0.21181522102233916,-0.6468437412714867,0.046213814013125694,2.7561741391746932
81,0.45432380397489425,4.886942361028785,1.8752684725345499,-0.5730133027005722,-0.628533553355569,-0.5036502191129024,0.0765625657158259,0.2653562021393766,0.21253278305707934,-0.5763134708795565,0.05841327551702196,2.6552105519870075
82,0.34682966287326167,4.865877538798443,1.8924014494372088,-0.5890006587046037,-0.6363141088049915,-0.4176831091948596,0.10149545745867491,0.25404062151924917,0.21315491925428234,-0.5059505394600455,0.0707891644794556,2.5545252639483476
83,0.23992091182310737,4.844927431074804,1.9094411238200444,-0.6049009509946668,-0.644052293017169,-0.33218415773070564,0.1248017701224049,0.2405329103120512,0.213682828755766,-0.4358102677870865,0.08332397635480673,2.4541905477784667
84,0.13367367053440837,4.824106954467669,1.926375363326637,-0.6207028584616299,-0.6517425963557789,-0.24721424051709295,0.14629961436158814,0.22506496991037758,0.21411800928837504,-0.3659481862905331,0.09599981945759069,2.3542788173083533
85,0.028163334105816062,4.803430883590183,1.9431921510929,-0.6363951677661361,-0.6593795616327397,-0.1628336538517141,0.1658402038273828,0.20788189053058007,0.2144622456806553,-0.2964199281709675,0.108798480160335,2.2548625265661393
86,-0.07653551222374944,4.782913834353342,1.959879599334414,-0.6519667860174003,-0.6669577902785926,-0.07910204635697671,0.1833082523567738,0.18923719840943676,0.2147175970365222,-0.22728111981752694,0.12170148722471177,2.1560140663305303
87,-0.18034917832347475,4.762570247260505,1.9764259629337593,-0.6674067534520054,-0.6744719485128823,0.00392164919636695,0.19862168952623904,0.16938826346176636,0.2148863826778819,-0.15858726911269064,0.13469017497664626,2.05780565859707
88,-0.283204954419066,4.742414370701904,1.9928196530278517,-0.6827042561126981,-0.6819167735145399,0.08617928406555553,0.21173075454415244,0.1485919621726182,0.21497116697581425,-0.09039365218892026,0.1477457450765735,1.9603092493698764
89,-0.3850311963411084,4.722460244249156,2.0090492505952717,-0.6978486385271894,-0.6892870795922609,0.1676135617121597,0.2226165403233393,0.1271006750735408,0.21497474319614512,-0.022755199177765327,0.16084932667471344,1.8635964001533276
90,-0.4857574107735019,4.702721681949768,2.025103520043602,-0.7128294163869477,-0.6965777643548909,0.24816810597844796,0.2312890679436372,0.10515868169130366,0.21490011648994764,0.044273620535573814,0.17398203477765867,1.767738178475465
91,-0.5853143405018209,4.68321225562166,2.0409714227967597,-0.727636289226,-0.7037838148818032,0.3277875292637136,0.23778497665244624,0.08299899909331271,0.21475048616273187,0.11063891306897418,0.18712502668635436,1.6728050477299012
92,-0.6836340496617037,4.663945278147663,2.0566421308823264,-0.742259153099722,-0.7109003138932826,0.4064175007006332,0.24216491626914424,0.06084069374597882,0.2145292273577906,0.17628747435932374,0.20025955639644277,1.5788667565759378
93,-0.780650008987271,4.644933786770036,2.0721050405188874,-0.7566881132636452,-0.7179224459209046,0.4840048143316187,0.244510727679404,0.038886680912050865,0.2142398722893927,0.24116690361687965,0.21336702687972836,1.4859922280897282
94,-0.876297181059492,4.626190526384976,2.0873497857033594,-0.7709134968522422,-0.7248455034779187,0.5604974572851402,0.24492249343227784,0.017322011688952168,0.2138860911603297,0.30522571552826416,0.22642904019024665,1.3942494488130295
95,-0.9705121055546009,4.607727932837128,2.102366251798328,-0.7849258655577334,-0.7316648932296286,0.6358446779521083,0.24351553474078524,-0.0036873646380556277,0.21347167289575625,0.3684134508485852,0.23942744536011165,1.3037053578014022
96,-1.063232984492469,4.589558116214095,2.11714458911938,-0.7987160283088817,-0.7383761421637745,0.7099970541622005,0.2404174239106241,-0.023995385774543465,0.21300050582142735,0.4306807850519628,0.2523443840689727,1.2144257357317962
97,-1.1543997674849784,4.571692844140952,2.1316752265224332,-0.8122750539497825,-0.7449749037609117,0.7829065613601953,0.23576507285077863,-0.043476240485138644,0.21247655840942212,0.4919796347375761,0.26516233408688916,1.126475094090544
98,-1.2439542369844787,4.554143525074755,2.145948884991076,-0.8255942839186701,-0.7514569641647961,0.8545266407823524,0.22970194929620344,-0.06202434940595406,0.2119038602083546,0.5522632615145885,0.277864150503813,1.0399165644277157
99,-1.3318400935321115,4.536921191599046,2.1599565912238963,-0.8386653449267096,-0.7578182483527627,0.9248122676327375,0.2223754630945744,-0.07955400501545681,0.21128648306805997,0.6114863731143046,0.2904331047699087,0.9548117876334351
100,-1.4180030410062372,4.520036483718374,2.173689691221816,-0.8514801616367955,-0.7640548263061071,0.993720019259567,0.21393455571944964,-0.09599871594101315,0.2106285227608939,0.6696052215021631,0.30285292157996163,0.8712208031653939
101,-1.5023908718708228,4.503499632152801,2.1871398638754256,-0.8640309693423482,-0.7701629191804678,1.061208143331572,0.20452751735326638,-0.1113103019308891,0.2099340810932975,0.7265776977855072,0.3151078136424254,0.7892019381363296
102,-1.5849535524238227,4.487320441632407,2.2002991345523153,-0.8763103266461103,-0.7761389054762065,1.1272366260143398,0.19430004765471576,-0.1254577855791626,0.20920724859222886,0.7823634237361676,0.32718251437938245,0.7088116961546312
103,-1.6656433080455813,4.471508274191812,2.21315988868441,-0.8883111281389442,-0.7819793272087905,1.1917672601466398,0.18339356884498376,-0.1384261254827708,0.20845208784165242,0.8369238397702109,0.3390623086082694,0.630104645801332
104,-1.74441470844722,4.456072032464676,2.225714885355301,-0.9000266170786295,-0.7876808960791735,1.2547637134168097,0.17194379311910568,-0.15021483316572679,0.20767261753461247,0.8902222892509627,0.3507330612598825,0.5531333086225729
105,-1.8212247529190293,4.44102014297822,2.2379572708875846,-0.9114503980686584,-0.7932404996441758,1.3161915965390625,0.16007954066626465,-0.16083651304624574,0.2068727972966423,0.942224099006051,0.36218124419003056,0.4779480465181731
106,-1.8960329555788782,4.4263605394477255,2.249880592430187,-0.9225764497370368,-0.7986552074868691,1.3760185314298665,0.14792179977923467,-0.17031536115223103,0.20605651332653327,0.9928966559753708,0.3733939611447741,0.40459694841411004
107,-1.9688014306205694,4.412100646071052,2.2614788115457034,-0.933399137415075,-0.803922277386953,1.4342142193842724,0.13558301662832636,-0.17868565439191145,0.20522756489087776,1.042209479934416,0.3843589709412329,0.33312571611975644
108,-2.0394949775622493,4.398247360823154,2.27274631779773,-0.94391322581619,-0.8090391614911396,1.490750509252254,0.12316659922417629,-0.1859902581180469,0.20438965169951,1.0901342922669524,0.39506470892815737,0.26357754928874816
109,-2.1080811664948236,4.384807038750573,2.2836779423381977,-0.9541138917146981,-0.8140035124835343,1.5456014656150954,0.1107666178339213,-0.19227917561948135,0.20354636218001085,1.1366450807924915,0.4055003067924887,0.19599302942591232
110,-2.174530423330328,4.371785475265967,2.2942689714947093,-0.9639967366246189,-0.8188131897560167,1.5987434369616897,0.09846768257260038,-0.19760815914242966,0.20270116266098412,1.1817181606872385,0.41565561078035196,0.130410002910721
111,-2.238816115050291,4.359187889442613,2.3045151603578615,-0.9735577994784608,-0.8234662655786211,1.6501551238649048,0.08634497798575405,-0.20203739817231434,0.20185738746590728,1.2253322315726627,0.4255211984034114,0.06686346303986354
112,-2.300914634954193,4.347018907308915,2.314412746368589,-0.9827935693060317,-0.8279610312699206,1.6998176471579596,0.07446443408785886,-0.20563029706154248,0.2010182299120642,1.2674684308824067,0.43508839370407487,0.005385431127119543
113,-2.3608054879077827,4.335282545142923,2.3239584629054963,-0.991700997913223,-0.8322960033674054,1.7477146161107049,0.06288301344324562,-0.20845235071760637,0.20018673420247698,1.3081103836560868,0.44434928115588623,-0.05399516326251127
114,-2.418471375591537,4.323982192766837,2.333149552872187,-1.0002775125608174,-0.8364699297978646,1.793832196606039,0.05164909439322985,-0.21057012400249975,0.19936578819287165,1.3472442489472662,0.4532967182784737,-0.11125260282781511
115,-2.473898281749019,4.313120596841519,2.341983782284598,-1.0085210286432789,-0.84048179604777,1.83815917931621,0.04080293137242442,-0.21205033775865392,0.19855811701058684,1.3848587630708376,0.46192434704939483,-0.16636450363724034
116,-2.527075557435264,4.302699844161002,2.3504594538583374,-1.0164299623675523,-0.844330831333655,1.880687047879202,0.030377174350471145,-0.21295906197815767,0.19776627749797376,1.4209452799528246,0.47022660419832013,-0.2193119366270247
117,-2.5779960062651774,4.292721344947012,2.358575420596015,-1.0240032434318591,-0.8480165147724947,1.9214100470750202,0.020397430721401686,-0.2133610145716236,0.19699265344925218,1.455497808880892,0.4781987304718278,-0.270079549253354
118,-2.626655969661943,4.283185816143458,2.3663310993745723,-1.031240327704496,-0.8515385815520924,1.9603252510021205,0.010882854385936128,-0.21331896246458126,0.19623945160694262,1.488513049987094,0.4858367789597007,-0.3186556870235673
119,-2.6730554121053878,4.274093264710966,2.3737264845326163,-1.03814120990263,-0.8548970291014544,1.9974326312536617,0.0018467482831121158,-0.21289322034078806,0.19550869838188734,1.5199904278230105,0.4931376225756062,-0.3650325145983301
120,-2.717198006380432,4.265442970921366,2.380762161457768,-1.0447064362711007,-0.8580921232611778,2.032735125093967,-0.006702831816500266,-0.2121412412469316,0.19480223725946025,1.5499321234124073,0.5000989607866636,-0.4092061361288435
121,-2.759091218825372,4.257233471652227,2.3874393201739688,-1.050937117261209,-0.8611244044538249,2.0662387036347694,-0.014762482880141276,-0.21111729245182848,0.19412172685379764,1.578343105184604,0.5067193256870026,-0.4511767144707568
122,-2.798746394580359,4.249462543681353,2.3937597689288337,-1.0568349402095123,-0.8639946938543108,2.0979524400115777,-0.02233287862944707,-0.20987220939257317,0.19346863957167335,1.6052311592047352,0.5129980875102771,-0.4909485889021253
