Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,1.7271107155780283,4.824900607311957,-0.10197066796880544,0.7080726456211854,0.4162301476925404,5.353228187763238,-0.23074865251774637,0.08479967420334314,0.5889464793928468,-1.738686093609171,-0.3082847490507502,3.0102740705928075
36,1.7021548571027711,4.828371616403946,-0.11885645667779077,0.7443657110028874,0.4202823877216364,5.325318909685716,-0.22808841679165714,0.0881159090755898,0.587103131880805,-1.7426709686579716,-0.3047656723194088,2.975350813199364
37,1.676236108422981,4.831976549987368,-0.1363937621662854,0.7820590983644222,0.4244909783020188,5.296332787447411,-0.22529791982740272,0.09143964057836795,0.5851499173441531,-1.746899043771487,-0.30080782869137507,2.9391257477063415
38,1.6493619556700874,4.835714366846576,-0.1545775191213219,0.8211419206967272,0.428854703863345,5.266278193131533,-0.22238065076943248,0.09475766084302865,0.5830838393727314,-1.7513856636661533,-0.29637846321209427,2.901625214943788
39,1.6215412684494983,4.839583833344144,-0.17340172613513377,0.861601279017812,0.4333721241918824,5.235165046023529,-0.21934131137370996,0.0980568404550919,0.5809020931128834,-1.7561473624373207,-0.291444651725833,2.862879772468439
40,1.592784262947964,4.843583528552113,-0.19285947066768405,0.9034223160253712,0.4380415804209994,5.203004771352358,-0.21618585114272867,0.1013242992805887,0.5786020962546826,-1.7612018102573554,-0.285973552687149,2.8229241914578007
41,1.5631024650409366,4.847711849383233,-0.2129429540091925,0.9465882697493939,0.442861201021655,5.16981025903176,-0.21292148341007522,0.10454758671171097,0.5761815204310821,-1.7665677251258813,-0.279932675809233,2.7817974200775293
42,1.5325086733999296,4.851967015722218,-0.23364351624266388,0.9910805272047765,0.44782890779288975,5.135595822401531,-0.20955667996758182,0.10771486917062839,0.5736383227235737,-1.7722647472472022,-0.27329016466198364,2.7395425105346596
43,1.5010169225998795,4.856347075556988,-0.25495166120641605,1.036878678043933,0.452942421852316,5.100377156968802,-0.2061011420510422,0.11081512226899826,0.5709707769508684,-1.7783132744736607,-0.2660150897870119,2.6962065079424242
44,1.4686424462265064,4.860849910109917,-0.2768570814566078,1.0839605682094082,0.4581992696266082,5.064171299149305,-0.2025657458045958,0.11383832458910935,0.5681775044012685,-1.784734258283984,-0.25807774841122194,2.651840300209369
45,1.4354016399836735,4.865473238969084,-0.29934868322976665,1.132302353586486,0.4635967888419933,5.0269965850086535,-0.1989624607314317,0.116775649645049,0.5652575036562985,-1.7915489609285142,-0.24944996644318018,2.606498429391063
46,1.4013120248007485,4.870214625219519,-0.3224146114053173,1.181878553655805,0.46913213451474134,4.988872609003611,-0.19530424010929395,0.11961965221433274,0.5622101791432011,-1.7987786756211688,-0.24010539815355217,2.5602388662582345
47,1.366392209939964,4.875071480574447,-0.3460422744681091,1.2326621051459652,0.47480228494165566,4.949820182723364,-0.19160488290047029,0.12236444491838361,0.5590353680475888,-1.8064444129323742,-0.23001981879477992,2.513122751180429
48,1.3306618561037773,4.880041070506542,-0.37021836947094444,1.2846244156861442,0.4806040476905634,4.909861293630806,-0.1878788673116189,0.12500586069075886,0.5557333652152788,-1.8145665577713455,-0.21917140542268088,2.46521410573115
49,1.294141638542232,4.88512051937917,-0.39492890699710625,1.337735417458704,0.4865340655908057,4.869019063803798,-0.1841411568497927,0.1275415966214718,0.5523049456745948,-1.8231645024704393,-0.20754100135277867,2.416579520617388
50,1.2568532101603178,4.890306815577634,-0.42015923612288675,1.391963620851806,0.4925888227237284,4.827317708676446,-0.18040698046476938,0.129971334619668,0.5487513844175216,-1.8322562624308967,-0.1951123600173492,2.3672878265538944
51,1.2188191646253315,4.89559681664043,-0.4458940693801139,1.4472761681120203,0.4987646504131721,4.784782495780384,-0.1766915891484425,0.1322968344092065,0.5450744730904262,-1.8418580814991141,-0.1818723644763866,2.3174097554790736
52,1.180062999474237,4.900987254390487,-0.4721175077186812,1.503638886996938,0.5050577332159629,4.7414397034860345,-0.17300999216041915,0.1345219945739526,0.5412765332628415,-1.8519840346691492,-0.16781121945892635,2.267017599996313
53,1.1406090792210257,4.906474740066419,-0.4988130654690751,1.5610163444277823,0.5114641149124024,4.697316579743888,-0.16937667684304772,0.13665287771042053,0.5373604259662091,-1.8626456358221664,-0.1529226135441548,2.216184879091151
54,1.1004825984640776,4.912055769453768,-0.525963695304902,1.6193719001420206,0.5179797044967588,4.65244130082578,-0.16580531675437568,0.13869769622954792,0.5333295572236296,-1.873851458009394,-0.13720384990199994,2.1649860180101
55,1.0597095449935219,4.917726728016255,-0.553551813205417,1.6786677603459745,0.5246002821677561,4.6068429300661595,-0.1623084735576304,0.1406667559773431,0.5291878793264615,-1.8856067732753974,-0.12065594486365032,2.1134960497016
56,1.0183166628985967,4.9234838960270295,-0.5815593234180523,1.7388650313674319,0.5313215053190659,4.560551376603363,-0.1588972987333538,0.1425723556113438,0.5249398876539787,-1.8979132182374336,-0.10328369444551985,2.0617903444437924
57,0.9763314156750109,4.929323453699911,-0.609967643420944,1.7999237733082585,0.5381389145297965,4.5135973541208925,-0.1555812416977658,0.14442864056646684,0.5205906128778808,-1.9107684906359856,-0.08509570976848961,2.0099443732645916
58,0.9337819493323023,4.935241486320639,-0.6387577288854616,1.86180305369701,0.5450479395549842,4.466012339588685,-0.15236777129168694,0.1462514114545782,0.5161456084439324,-1.9241660809160135,-0.06610442306433838,1.9580335095560097
59,0.8906970555012013,4.941233989378126,-0.667910098638734,1.9244610011415415,0.5520439053160835,4.41782853200439,-0.1492621178238856,0.14805788784599563,0.5116109332777365,-1.9380950416604619,-0.046326066615148966,1.9061328719627744
60,0.8471061345409892,4.947296873695695,-0.6974048596261795,1.987854858981621,0.5591220378914572,4.369078811134637,-0.14626704288970568,0.14986642955202986,0.5069931297200528,-1.9525397964517466,-0.025780627508326173,1.8543172102512429
61,0.8030391586468579,4.9534259705623365,-0.7272217318740325,2.0519410389415387,0.566277470506867,4.319796696256315,-0.14338264402333128,0.15169621873448136,0.5022991967582638,-1.9674799885547574,-0.0044917814962371055,1.8026608345002681
62,0.7585266349572735,4.959617036863949,-0.7573400734518726,2.116675174782722,0.5735052495259642,4.270016304897845,-0.1406062008686228,0.15356690737565257,0.49753655868370833,-1.9828903687604236,0.017513190480265867,1.7512375866529573
63,0.7135995686613354,4.96586576021459,-0.7877389054351498,2.182012175956341,0.5808003404407789,4.219772311580453,-0.1379320689640522,0.15549823581272865,0.4927130293685754,-1.9987407208556212,0.040203499409891146,1.7001208522662503
64,0.6682894261061343,4.972167764087724,-0.8183969368677166,2.247906281255926,0.5881576338622122,4.169099906559442,-0.1353516264341053,0.15750962913327665,0.48783677241982015,-2.014995822534569,0.06354495526881293,1.6493836092179104
65,0.6226280979041181,4.978518612947469,-0.8492925897243522,2.3143111124699733,0.5955719515105251,4.11803475456547,-0.132853277872516,0.1596197792036268,0.4829162575298993,-2.031615439167893,0.08750008042641592,1.5990985091859338
66,0.576647862040446,4.984913817379843,-0.8804040238732938,2.381179728034565,0.6030380522058301,4.0666129535458175,-0.13042251850980124,0.16184622091973636,0.4779602134038832,-2.0485543477159087,0.11202822602003716,1.5493379868963644
67,0.5303813469803551,4.9913488392240115,-0.9117091620387616,2.448464676685968,0.61055063785858,4.014870993405669,-0.12804206040463864,0.16420491189420414,0.4729775776984149,-2.065762388220542,0.137085688221821,1.5001743914212764
68,0.48386149477651585,4.997819096703539,-0.9431857147634886,2.516118051113259,0.61810435946006,3.9628457147493803,-0.12569202091894013,0.16670982519131877,0.46797744445888445,-2.0831845407368497,0.16262582169819775,1.4516801331666382
69,0.43712152417639727,5.004319969557631,-0.974811205371247,2.5840915416109227,0.6256938230728769,3.9105742676217545,-0.12335017217004526,0.16937256486832358,0.46296900958594445,-2.1007610262670244,0.18859914800363203,1.403927839578808
70,0.39019489372962113,5.0108468041723855,-1.0065629949293788,2.6523364897314763,0.6333135958214504,3.8580940702493147,-0.12099224854573055,0.1722020139568432,0.45796151489999615,-2.1184274312316016,0.21495345714726097,1.356990511971078
71,0.34311526489533106,5.0173949187120375,-1.0384183072113218,2.720803941938068,0.6409582118825025,3.80544276778158,-0.11859230776823874,0.17520402411372404,0.4529641914016683,-2.1361148562487284,0.24163390111958621,1.310941675177951
72,0.2959164651495447,5.023959608250211,-1.070354253659136,2.7894447032571,0.6486221784755487,3.7526581910323396,-0.11612313945404612,0.1783811554850312,0.4479862023467037,-2.1537500914872223,0.26858307876734716,1.2658555109345537
73,0.24863245109251997,5.03053614990116,-1.1023478583460364,2.858209390930832,0.6562999818533882,3.699778315220919,-0.11355671368874687,0.18173247437032172,0.4430365867645215,-2.1712558226074825,0.29574111206332376,1.221806964906065
74,0.20129727155611166,5.037119807951022,-1.1343760829389165,2.927048488069996,0.6639860932925941,3.6468412187134667,-0.11086466087159064,0.1852534150665144,0.4381242040505357,-2.1885508732981953,0.3230457145444859,1.1788718161190808
75,0.15394503071113919,5.043705838989063,-1.1664158516608767,2.9959123973064026,0.6716749750840036,3.593885041764217,-0.1080187730284322,0.18893571084141303,0.4332576802528925,-2.205550492642299,0.3504322535007343,1.137126696149558
76,0.10660985117472999,5.050289497038926,-1.1984440762537574,3.0647514944455665,0.6793610865232098,3.540947945256762,-0.10499151598579358,0.1927673973750564,0.42844535665464933,-2.2221666979751142,0.3778338084052639,1.0966490437967034
77,0.05932583711770434,5.056866038689875,-1.2304376809406579,3.1335161821192985,0.6870388899010492,3.488068069445342,-0.10175654127541107,0.19673289025910906,0.42369524122274027,-2.2383086864813073,0.40518122910516813,1.0575169791460386
78,0.012127037371920224,5.063430728228047,-1.2623736273884716,3.2021569434383297,0.6947028564940954,3.435283492696102,-0.09828918642171343,0.20081313631333472,0.4190149634558527,-2.2538833314293707,0.432403198455653,1.0198090789670007
79,-0.034952591462371174,5.0699788427677,-1.2942289396704147,3.2706243956449237,0.7023474725551476,3.3826321902283674,-0.0945669523674858,0.20498583662077133,0.4144117331152329,-2.268795781524553,0.4594263053963903,0.983604033429312
80,-0.08187922190914598,5.076505677382454,-1.325980729228546,3.3388693437654737,0.7099672453037209,3.330151992855928,-0.09056994721745978,0.20922573735867772,0.40989230326630594,-2.2829501841635933,0.4861751359379296,0.9489801623629405
81,-0.1286191925092659,5.083006550236546,-1.3576062198363053,3.4068428342631396,0.7175567089165378,3.2778805457283013,-0.08628128621627046,0.21350498276946295,0.40546293799592986,-2.2962505550921257,0.5125723911364323,0.9160147680328077
82,-0.17513904471310493,5.089476807716073,-1.3890827725610322,3.4744962086904296,0.7251104305180178,3.2258552670720126,-0.08168743890536224,0.21779352303073368,0.40112938510131446,-2.3086018176770984,0.5385390428468404,0.8847833010756299
83,-0.22140555977319565,5.095911829560243,-1.4203879107264994,3.541781157341834,0.7326230161707677,3.174113306931864,-0.07677851569157053,0.22205956839768887,0.39689685397345126,-2.319911034156641,0.563994539781465,0.8553583174115844
84,-0.2673857956368675,5.102307033992616,-1.4514993448754407,3.608649772906425,0.7400891168660726,3.1226915059122122,-0.071548487567522,0.2262700798485339,0.3927699988218195,-2.330088848125346,0.5888570780353741,0.8278082072979729
85,-0.3130471238388841,5.108657882852361,-1.4823949977320767,3.675054604120474,0.7475034345143857,3.07162635391824,-0.06599533440212965,0.23039128560001512,0.38875290730960227,-2.339051151341328,0.6130439515812055,0.8021956840546911
86,-0.35835726639408616,5.1149598867254955,-1.5130530291646438,3.7409487094200564,0.7548607279358189,3.0209539488972297,-0.060121119013949016,0.23438921230097387,0.3848490945912286,-2.3467209778304774,0.6364719990180089,0.7785760302420668
87,-0.4032843326900233,5.1212086100761365,-1.543451861147921,3.8062857105936754,0.7621558188506339,2.9707099555798386,-0.05393198609301714,0.2382302194713696,0.3810615026682394,-2.353030613394851,0.6590581627363746,0.7569951140357382
88,-0.44779685637960753,5.127399676377749,-1.5735702027257608,3.8710198464348604,0.7693835978697309,2.9209295642213666,-0.04743808688872203,0.24188152583539976,0.3773925049066918,-2.3579238884303275,0.6807201752185963,0.7374872088036927
89,-0.4918638322737383,5.13352877324439,-1.6033870749736137,3.9351060263947755,0.7765390304851404,2.8716474493430457,-0.04065343237412094,0.2453117165916009,0.3738439154909496,-2.3613585963546044,0.7013773839686501,0.7200726745227535
90,-0.5354547532339504,5.13959165756196,-1.6328818359610593,3.9984998842348567,0.7836171630605142,2.8228977284732926,-0.033595679275942994,0.24849122135077373,0.37041700352593554,-2.363308949710785,0.7209517211167443,0.7047555899110031
91,-0.5785396470650523,5.145584160619446,-1.662034205714332,4.06115783167939,0.7906131288216136,2.7747139208889964,-0.026285854874945908,0.2513927534249871,0.36711251144385265,-2.3637679531025477,0.739368815726335,0.6915214570459842
92,-0.6210891134077592,5.151502193240175,-1.6908242911788491,4.12303711206814,0.7975221538468016,2.727128906356791,-0.018748027790977992,0.2539917023302102,0.3639306773228912,-2.362749539956354,0.7565592361358777,0.680335132368176
93,-0.663074360631347,5.157341750913056,-1.7192326111817415,4.184095854008969,0.8043395630575321,2.6801748838743187,-0.011008933037326777,0.25626647272701797,0.3608712606852034,-2.360290293644049,0.7724598365537116,0.6711391643896366
94,-0.7044672427262704,5.16309891892383,-1.747240121394376,4.244293125030424,0.8110607862088417,2.633883330411525,-0.0030975604356464383,0.258198764519353,0.3579335713099729,-2.3564505588978752,0.7870151673621352,0.6638527329796771
95,-0.7452402961968261,5.1687698774863176,-1.7748282392948909,4.303588985234375,0.8176813638798388,2.5882849596519026,0.004955283988188626,0.2597737904090179,0.3551165005749761,-2.351314753260078,0.8001788935360586,0.6583713812349379
96,-0.7853667769537758,5.174350906873666,-1.8019788691307186,4.361944540948617,0.8241969534641955,2.5434096807337934,0.013117433759277297,0.26098042881130495,0.35241855482669676,-2.3449907161001673,0.811915152165139,0.6545677030934763
97,-0.824820697206988,5.179838392549598,-1.828674426881113,4.419321998379463,0.830603335160635,2.499286556991647,0.021355825019752295,0.26181131162451926,0.3498378902746839,-2.3376079873521114,0.8221997705837941,0.6522930951755164
98,-0.863576862358082,5.185228830299655,-1.8548978652196801,4.475684717264379,0.8368964179634257,2.455943764697299,0.029636957353762476,0.26226284786592785,0.3473723489101058,-2.3293149879948456,0.8310212633694852,0.6513806014051223
99,-0.9016109078930672,5.190518831362452,-1.880632698476906,4.530997264524592,0.8430722456528694,2.4134085518012363,0.03792734334511421,0.2623351855967475,0.3450194949608221,-2.3202751723692048,0.8383815312845605,0.6516487808419733
100,-0.938899336274984,5.195705127560917,-1.9058630276026873,4.585225467917697,0.8491270027857922,2.371707196673885,0.04619393857480335,0.26203211582328223,0.34277665141512925,-2.3106623263672366,0.8442961989084992,0.6529064251565051
101,-0.9754195538365291,5.200784576433543,-1.9305735651288494,4.638336469690254,0.8550570206860346,2.3308649668468764,0.05440454467230508,0.2613609231515643,0.34064093617286145,-2.300655279560598,0.8487945496111124,0.6549578581012518
102,-1.0111499076727153,5.205754166365638,-1.9547496601316858,4.690298780230435,0.8608587834349426,2.2909060777543164,0.06252817907624716,0.26033218886793863,0.3386092974148077,-2.290432367425985,0.8519190444951478,0.6576084811936369
103,-1.046069722533499,5.210611021720567,-1.9783773231944757,4.741082331720591,0.8665289338618565,2.2518536514740735,0.07053540629707118,0.25895955280513033,0.3366785478185219,-2.2801660095330036,0.8537244425687489,0.660670200075852
104,-1.0801593377164203,5.215352407971001,-2.0014432513700253,4.790658531789912,0.8720642795346047,2.2137296754690308,0.07839862666668546,0.2572594408273812,0.3348453972895315,-2.270017755255925,0.8542765686400666,0.6639663802830248
105,-1.1134001439592556,5.219975736830168,-2.023934853143185,4.83900031716699,0.8774617987499895,2.176554961328378,0.08609231976925474,0.255250765031703,0.33310648392064,-2.2601340929722284,0.8536507993959067,0.6673360367152816
106,-1.1457746203326273,5.224478571383097,-2.0458402733933765,4.886082207332462,0.8827186465242813,2.140349103508882,0.09359324093726068,0.2529546038243049,0.33145840293748224,-2.2506432321338843,0.8519303539520948,0.6706370476562452
107,-1.1772663711326796,5.228858631217867,-2.0671484183571316,4.9318803581716235,0.8878321605837085,2.1051304380761504,0.10088057033569535,0.25039386890671606,0.32989773343470263,-2.2416529652295103,0.849204481466589,0.67374828652213
108,-1.2078601627736862,5.233113797556852,-2.0878489805906,4.976372615627005,0.8927998673549433,2.070916001445923,0.10793601521688372,0.24759296591480315,0.32842106275319494,-2.233249614790364,0.8455666354391961,0.6765706663686866
109,-1.2375419606807139,5.2372421183879725,-2.1079324639321086,5.019538569351029,0.8976194879555985,2.0377214891253264,0.11474386688667523,0.24457745501897254,0.32702500839384496,-2.2254979830812265,0.8411127137063091,0.6790271796764832
110,-1.2662989661822497,5.241241813595941,-2.1273902084646608,5.061359606358588,0.9022889441847157,2.005561214454156,0.12129101476222291,0.2413737172410849,0.3257062374064468,-2.2184421579945677,0.8359394273476811,0.68106208004263
111,-1.2941196534028396,5.24511128009351,-2.1462144154784717,5.1018189646796746,0.9068063645132534,1.9744480673461506,0.12756692061078048,0.2380086315999294,0.3244614832331455,-2.212106991394249,0.830142843477605,0.682639389667155
112,-1.3209938061557338,5.248849096952718,-2.1643981724335077,5.140901787011979,0.9111700900745792,1.9443934730302725,0.1335635566313623,0.23450926748962872,0.32328756002342557,-2.2065000542875324,0.8238171286533925,0.6837409283806613
113,-1.346912554835523,5.252454030536139,-2.1819354779220017,5.178595174373511,0.9153786806549613,1.9154073507919662,0.1392753114752899,0.2309025959504397,0.32218137447178485,-2.201613881933297,0.8170535032623363,0.684364051224104
114,-1.3718684133107786,5.255925039628129,-2.1988212666309863,5.214888239755213,0.9194309206840581,1.887498072714445,0.14469886860051034,0.22721522273382289,0.3211399352594448,-2.197428344939004,0.8099394038860331,0.6845192586424022
115,-1.3958553158166946,5.259261280566074,-2.215051434304822,5.249772161773555,0.9233258252254042,1.8606724224199578,0.1498330615247601,0.2234731453158177,0.3201603602075685,-2.193913013135038,0.8025578407499205,0.6842278126148584
116,-1.4188686538477242,5.2624621123716375,-2.2306228627077243,5.283240238323172,0.9270626459669118,1.8349355538110572,0.15467871059398675,0.21970153529442268,0.31923988127130576,-2.191029412102627,0.794986930875262,0.6835194589564004
117,-1.4409053130502123,5.2655271018820065,-2.245533444586286,5.315287940229448,0.9306408772113466,1.810290949811895,0.15923844582703303,0.21592454693435445,0.31837584752151565,-2.1887331036978246,0.7872995840398037,0.68243032455699
118,-1.4619637101150484,5.2684560288811415,-2.2597821086320184,5.345912964901137,0.934060261866831,1.7867403811094764,0.16351652024918115,0.21216515200953942,0.317565726274328,-2.1869755493047665,0.7795633175246225,0.6810010309360609
119,-1.482043829670296,5.271248891231023,-2.273368844443862,5.375115289982988,0.9373207974373261,1.7642838648949404,0.16751861790046377,0.20844500054995926,0.3168071025378968,-2.185705736715177,0.7718401762404891,0.6792750433253691
120,-1.5011472611738554,5.273905910002901,-2.2862947274907413,5.402897227008351,0.9404227420131281,1.7429196236048075,0.17125166041466222,0.20478430663157454,0.3160976769509448,-2.1848715682811246,0.7641867365984863,0.6772972577438636
121,-1.519277235806051,5.276427534608533,-2.2985619440740575,5.429263475051764,0.9433666202613535,1.7226440436623225,0.1747236157263349,0.2012017579597761,0.31543526238940556,-2.184421019757049,0.7566541749249422,0.675112816758694
122,-1.536438663362329,5.278814447931448,-2.310173816290238,5.454221174381596,0.9461532294164314,1.7034516342186539,0.17794331209016487,0.1977144476887549,0.3148177794157076,-2.1843030867977884,0.7492883839424146,0.6727661370747064
123,-1.5526381691458653,5.28106757145818,-2.3211348269932763,5.477779960112647,0.9487836452705958,1.6853349858942064,0.18092026020209406,0.19433782668991648,0.31424325074064813,-2.1844685402836967,0.742130123577643,0.6703001278881225
124,-1.5678841308601932,5.283188070409521,-2.3314506447572203,5.499952015858748,0.9512592281643735,1.6682847295198702,0.18366448580692488,0.19108567432795748,0.31370979486055645,-2.184870513350931,0.7352151949393894,0.6677555772296679
