Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.6076904455371483,5.261700999687176,1.2787325999372503,-2.848859547820944,-2.045748853123998,-2.418491987645366,0.31661787405502007,0.32910527467660305,0.34494057666546807,0.44488394492811195,0.4824043811604642,0.06435740401076351
124,0.5968497942846547,5.267178805318496,1.2862162614654555,-2.8619730339381926,-2.056351398871529,-2.44489725102642,0.3206703508055523,0.32495487569320697,0.34183077168207043,0.413298620740456,0.4793525468200023,0.04214728971631651
125,0.5866799319292877,5.2723176598007955,1.293236855144127,-2.874275094552922,-2.0662978890184167,-2.4696686312496023,0.3243867639052113,0.32099696766668223,0.33892067152541144,0.38371296528338045,0.4764433339946584,0.021344023989374662
126,0.577172330710825,5.27712187223064,1.2998002679693195,-2.8857760453429373,-2.07559666402004,-2.492826899922589,0.3277855567857942,0.31724208187227376,0.33620677503936547,0.35609386693969086,0.4736835592290707,0.0019240853328363788
127,0.5683171381259928,5.281596421100245,1.305913301451206,-2.896487804472728,-2.084257359977979,-2.514396055413945,0.33088469483204996,0.31369861320441,0.3336851898548693,0.3304049397581025,0.4710787569938499,-0.016138303752522832
128,0.560103150695884,5.285746967552872,1.3115836897232804,-2.9064239243259644,-2.0922909342964253,-2.5344033867493803,0.33370159007766836,0.3103729207009066,0.3313516495735536,0.30660647790674866,0.46863320539437014,-0.03287121357915367
129,0.5525177877335015,5.289579868638163,1.3168201176515386,-2.915599623237843,-2.099709691338523,-2.5528795375080033,0.33625304649315585,0.3072694268241148,0.32920152781864714,0.2846554007422811,0.4663499538141014,-0.048305050998784564
130,0.5455470651111316,5.293102190567519,1.3216322389436752,-2.924031817227527,-2.1065273080827147,-2.5698585697185887,0.33855522478419414,0.30439071427677217,0.32722984913054043,0.2645051890974783,0.46423085219727994,-0.06247260940248549
131,0.539175569027881,5.296321721969448,1.326030694258281,-2.931739151730576,-2.1127588597791434,-2.5853780277558496,0.3406236255257919,0.30173761938971,0.3254312967279971,0.2461058133931084,0.4622765817192821,-0.07540912438326934
132,0.5333864297771012,5.299246987144923,1.3300271293140136,-2.9387420333312884,-2.1184208456059714,-2.5994790022366256,0.34247308938406745,0.2993093213601969,0.3238002171973936,0.2294036541819923,0.4604866866287493,-0.08715233448154387
133,0.5281612955138701,5.301887259322757,1.333634212998812,-2.945062661495201,-2.1235312143257623,-2.612206193916199,0.3441178131184119,0.2971034268404697,0.32233062221140857,0.21434141573598978,0.45885960707256296,-0.09774254646402365
134,0.5234803060224476,5.304252573914934,1.3368656554790577,-2.95072506030142,-2.12810938994183,-2.6236079775845464,0.34557138000832965,0.2951160495721895,0.32101618741497284,0.2008580332923299,0.45739271273396775,-0.10722270461464493
135,0.5193220664837366,5.30635374177201,1.3397362263088088,-2.955755110175084,-2.1321762973546328,-2.633736465962583,0.3468468033070343,0.2933418849317914,0.3198502486497375,0.18888857458440148,0.4560823371238608,-0.115638463539619
136,0.5156636212427532,5.3082023624384425,1.3422617725389494,-2.960180579619771,-2.135754388018089,-2.642647573598401,0.34795658128456475,0.2917742793915916,0.318825795718894,0.17836413629525374,0.4549238123663031,-0.12303826400699377
137,0.5124804275760955,5.309810837407949,1.344459236826387,-2.964031156949848,-2.1388676655959635,-2.650401080763542,0.34891276238366037,0.29040529501040463,0.3179354639212135,0.1692117360893382,0.45391150431111443,-0.12947341135362345
138,0.5097463294594018,5.311192383378883,1.3463466755432756,-2.9673384820229787,-2.1415417116182276,-2.6570606973492357,0.34972701896946307,0.28922576914400117,0.317171523607067,0.1613542009010651,0.4530388477883929,-0.1349981559976269
139,0.5074335313348097,5.312361045509591,1.347943276886165,-2.970136177972461,-2.143803711137412,-2.6626941267627213,0.3504107281074062,0.28822536960919887,0.3165258680294473,0.15471005218580786,0.45229838179271953,-0.13966977559300872
140,0.5055125718784286,5.313331710673757,1.349269378985206,-2.972459882939657,-2.1456824783849733,-2.66737312982338,0.3509750577510488,0.28739264554532123,0.31598999977962794,0.1491933888719814,0.45168178434763223,-0.14354865835435643
141,0.5039522977678086,5.314120120715784,1.3503464880133618,-2.9743472818064065,-2.1472084824276543,-2.671173588659114,0.3514310566623739,0.2867150741934716,0.3155550161101665,0.14471376878927503,0.4511799067545406,-0.1466983870636564
142,0.5027198374493747,5.314742885706141,1.3511972962955672,-2.975838137927444,-2.1484138728238413,-2.674175570602541,0.35178974632072946,0.28617910375825867,0.31521159345748295,0.14117608939079285,0.4507828068741443,-0.14918582324860466
143,0.5017805749059345,5.315217497196715,1.3518457004179312,-2.976974324862806,-2.14933250527994,-2.6764633920872267,0.3520622130031026,0.2857701924299002,0.31494997148224446,0.1384804686319688,0.4504797810234961,-0.1510811909924913
144,0.5010981234241019,5.315562341476194,1.3523168193369366,-2.9777998581102283,-2.1499999673067123,-2.678125682544019,0.35225969813814595,0.28547284352906976,0.31475993694877513,0.13652212691920998,0.4502593939981366,-0.15245815980072464
145,0.500634299361808,5.315796712825406,1.3526370124886253,-2.9783609268375715,-2.1504536038756576,-2.6792554482972246,0.352393684949204,0.28527063659589275,0.314630807764993,0.13519127109501025,0.45010950664701804,-0.1533939259083029
146,0.5003490959157038,5.3159408267726915,1.3528338978977748,-2.978705925615217,-2.1507325430753674,-2.679950136460887,0.35247597930811025,0.2851462540819654,0.31455141750240884,0.1343729814825253,0.4500173003398159,-0.15396929136750917
147,0.5002006568886852,5.316015833349254,1.3529363702871096,-2.9788854861485037,-2.15087772176787,-2.6803116988350677,0.3525187826210795,0.28508150312585173,0.31451010071261043,0.13394710307332833,0.4499692975720235,-0.15426874020532794
148,0.5001452504573027,5.316043830344522,1.3529746191864889,-2.9789525090101288,-2.1509319112450243,-2.680446655802106,0.35253475446053995,0.2850573317042828,0.31449467935317804,0.13378814200564923,0.44995137785541334,-0.15438051088782115
149,0.5001372429392763,5.316047876561515,1.3529801470420737,-2.9789621953725005,-2.1509397428848587,-2.6804661602227764,0.35253706254034717,0.28505383826178493,0.3144924506335922,0.1337651685482037,0.4499487879416819,-0.15439666427231633
