Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,0.6959451998297208,4.478623229176158,-0.4411068807829568,0.13511631863803242,0.5522476761216506,2.7226388767674603,-0.24159382417416625,0.0704662700697561,0.6513764416772992,0.5371861543585228,-0.4682065702378311,2.569872163713222
127,0.6982114721461139,4.480871840477134,-0.4498423511164016,0.14489344049123343,0.5337793155448036,2.710758894157957,-0.24194783797998234,0.07089843076158031,0.6492334200182368,0.5340922038953291,-0.4540765902908188,2.55878818890686
128,0.7003136435152548,4.482957629666298,-0.4579452853922539,0.1539626002227008,0.5166482503331107,2.699739141974204,-0.24226013184802783,0.07128278826829176,0.647220713108139,0.5309908423803901,-0.44085103664036096,2.5487541178560744
129,0.7022549336596264,4.484883791374902,-0.4654280942065703,0.16233768831632656,0.5008282422470582,2.689562742170745,-0.24253476112382286,0.0716233834321057,0.6453410925495473,0.5279336993054504,-0.42853934028367785,2.5396939803535616
130,0.7040389214784106,4.486653876611837,-0.47230457262157755,0.1700341448112921,0.4862901260358523,2.680210933868894,-0.24277547213110764,0.07192405392113867,0.6435962828403631,0.5249643684456038,-0.4171444271314532,2.531538262614288
131,0.7056695517610554,4.488271799424883,-0.47858992604350226,0.17706898826572282,0.47300175472689965,2.671663038163599,-0.24298570901987054,0.07218841552995797,0.6419869948319125,0.5221190477052988,-0.4066631297604605,2.5242231514992253
132,0.7071511419008623,4.4897418435619825,-0.4843007961004626,0.18346084472031432,0.4609279449154666,2.663896422930291,-0.24316862313050056,0.07241985007122848,0.6405129602036987,0.5194271330895405,-0.3970865468430809,2.5176898295675225
133,0.7084883886085738,4.491068669132501,-0.48945528652034076,0.1892299766619976,0.4500304220540112,2.6568864676317627,-0.24332708475397005,0.07262149941951383,0.6391729664684827,0.5169117691173067,-0.38840035789312183,2.5118838189045034
134,0.7096863746259423,4.4922573192684885,-0.49407298900864793,0.19439831198759716,0.4402677657418277,2.6506065281250226,-0.24346369714464872,0.07279626523054514,0.637964892109514,0.5145903590522857,-0.3805850999752294,2.506754370512541
135,0.7107505754393326,4.493313226785952,-0.4981750091264252,0.19898947296747505,0.43159535501442825,2.6450279014680884,-0.24358081261811107,0.07294681382875152,0.6368857415296563,0.5124750387976081,-0.37361641211248525,2.5022538954700853
136,0.7116868659932942,4.494242220846112,-0.5017839921680625,0.2030288052091711,0.4239653136331949,2.6401197907269296,-0.24368055054111876,0.0730755857308116,0.6359316795580947,0.5105731183661475,-0.3674652522980989,2.498337433888819
137,0.7125015274041386,4.4950505336166655,-0.5049241490392204,0.2065434066210612,0.4173264553747753,2.635849269782268,-0.2437648169949346,0.07318480925204826,0.6350980653123306,0.5088874946215589,-0.362098091262378,2.4949621578080876
138,0.7132012536735344,4.495744806933058,-0.5076212821346622,0.20956215637600817,0.41162422932064935,2.63218124813646,-0.24383532586612014,0.07327651762439522,0.6343794852503502,0.5074170385757037,-0.3574770864586441,2.4920869044808813
139,0.7137931584020833,4.496332098959744,-0.5099028112161696,0.21211574387502363,0.4068006651466103,2.629078435720329,-0.24389362109109133,0.0733525690384134,0.6337697852689079,0.5061569599808768,-0.3535602390958761,2.4896717369726433
140,0.7142847815029025,4.496819890851445,-0.5117977992903575,0.21423669771087983,0.40279431841229574,2.626501307700048,-0.24394109975175007,0.07341466900665926,0.6332621017086122,0.5050991513099918,-0.35030153645132694,2.4876775295815823
141,0.714684095915211,4.497216093414422,-0.5133369784866111,0.21595941463181045,0.3995402158507044,2.624408069283982,-0.24397903568961204,0.07346439443097048,0.6328488911145485,0.5042325124961429,-0.34765108112912674,2.4860655762761796
142,0.7149995143179133,4.49752905376774,-0.5145527759349107,0.21732018850512613,0.396969800657649,2.622754620529518,-0.24400860327476076,0.0735032187416771,0.6325219585729825,0.5035432570199406,-0.34555520838030623,2.484797221120931
143,0.7152398958431743,4.497767562004522,-0.5154793396437127,0.21835723928085127,0.3950108777813366,2.6214945211499785,-0.24403090093387497,0.07353253746191284,0.6322724844007817,0.5030151990958066,-0.3439565920558563,2.483833510518032
144,0.7154145527900129,4.497940857853221,-0.5161525643778311,0.2191107419554461,0.3935875592118361,2.6205789553214327,-0.24404697400818087,0.07355369353516097,0.6320910489057271,0.5026300208224505,-0.3427943392189053,2.483134868024296
145,0.7155332573378814,4.498058637338891,-0.5166101175363145,0.21962285553537253,0.3926202092705591,2.61995669648954,-0.24405783647770968,0.07356800173849165,0.6319676548644941,0.5023675172322022,-0.34200407289074564,2.4826607935034093
146,0.715606248260241,4.498131059444433,-0.5168914650302887,0.21993775200078414,0.39202538989990465,2.619574072176471,-0.2440644910524191,0.0735767714875268,0.6318917472825563,0.5022058162059,-0.34151800184562847,2.482369589432775
147,0.7156442376381555,4.498168752771877,-0.5170378971608662,0.2201016452691702,0.39171580595258426,2.619374928787705,-0.24406794709364996,0.07358132732150023,0.6318522299092183,0.5021215692227736,-0.34126497580228365,2.4822181182870224
148,0.71565841757387,4.498182822203632,-0.5170925544969989,0.2201628201590351,0.3916002504812379,2.619300596418869,-0.24406923579089615,0.07358302633709216,0.6318374778844258,0.5020901079063975,-0.34117052379494345,2.482161596045238
149,0.7156604669043896,4.49818485556376,-0.5171004537533341,0.22017166135347477,0.39158355002794387,2.619289853662691,-0.2440694219788785,0.0735832718170307,0.6318353457951216,0.5020855603293013,-0.34115687295178615,2.4821534279840374
