Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,2.611818835787058,-1.1092630443413025,-2.2295444438579413,4.086101705856664,-2.7076450143619906,-4.77197204701241,0.13733452367191076,-0.13547077706425875,0.3024437259113088,0.8104523040199539,-0.2869539334739798,0.7158455918354549
24,2.6030736333973503,-1.107289107710898,-2.220703458981928,4.090457155211873,-2.7173401507599437,-4.754521095541075,0.13629825333240367,-0.13632766127320803,0.30524701744795835,0.8107399712786123,-0.2854041360998696,0.7190224682489376
25,2.593719275496803,-1.1051776746198199,-2.2112466467735703,4.0951159875945615,-2.7277106112386873,-4.735854581206306,0.13515242044475537,-0.1372261641254055,0.3082362860707302,0.8110424914468366,-0.2834180340230517,0.7222785306955323
26,2.5837479181521936,-1.1029269745627759,-2.2011660773883768,4.100082109587147,-2.7387650917664894,-4.715956851528959,0.13388928353625593,-0.13816263893959543,0.31141183361811337,0.8113678371445683,-0.28093149265237066,0.7255764217686306
27,2.5731529118154155,-1.1005355066269225,-2.190455028448565,4.10535883292202,-2.7505109641882797,-4.694814637411742,0.13250095776110712,-0.13913275935696598,0.3147733216462851,0.8117269213176892,-0.27787728906184483,0.7288718460452794
28,2.561928777194483,-1.0980020340455532,-2.1791079606497936,4.110948886498716,-2.7629543029756123,-4.672417004990093,0.13097948199284454,-0.1401314907996047,0.3183197731901346,0.8121338964014058,-0.27418574210271335,0.732113062709308
29,2.550071181124544,-1.0953255787517864,-2.1671204933678947,4.116854428401089,-2.776099911976633,-4.648755307483044,0.1293168938889706,-0.14115306540203942,0.3220495783318146,0.8126063721421277,-0.26978545964095524,0.7352404406503763
30,2.5375769124388814,-1.0925054159322536,-2.154489380265609,4.12307705791448,-2.7899513511660485,-4.623823137044095,0.12750531213641841,-0.1421909612624044,0.32596050424145284,0.8131655247161427,-0.26460420124816375,0.7381861004566022
31,2.5244438578399278,-1.089541068580786,-2.1412124848993166,4.129617827542895,-2.804510963395089,-4.597616276612088,0.1255370248913386,-0.14323788681051952,0.33004971032267555,0.8138360699774715,-0.258569851020695,0.7408736674222217
32,2.5106709777702667,-1.0864323020521043,-2.1272887563257714,4.136477255026171,-2.8197799011414766,-4.570132651762078,0.12340458323932067,-0.14428577100239318,0.33431376903590493,0.814646075633261,-0.25161149120237924,0.743218157681418
33,2.4962582822836463,-1.0831791186155049,-2.1127182047088353,4.143655335357154,-2.835758153259392,-4.5413722825562,0.12110089833071343,-0.14532575992322436,0.3387486928830045,0.8156265911089257,-0.2436605631650083,0.7451260156488807
34,2.481206806915982,-1.079781752008549,-2.0975018769262093,4.151151552798868,-2.852444571729441,-4.511337235394545,0.11861934069933543,-0.1463482202146042,0.3433499679163538,0.8168110798997307,-0.2346520983485612,0.7464953150526484
35,2.4655185885563675,-1.0762406619907499,-2.0816418321761674,4.158964892901685,-2.869836898408619,-4.480031574866034,0.11595384016132748,-0.14734274953920964,0.34811259398350797,0.8182346471806179,-0.22452599831528383,0.7472161281535261
36,2.449196641318082,-1.072556528897261,-2.0651411175842913,4.167093854520505,-2.8879317917802814,-4.447461315599284,0.11309898462411036,-0.14829819406320258,0.3530311317359289,0.8199330650047292,-0.21322834047904257,0.7471710586679584
37,2.432244932409597,-1.0687302481925633,-2.0480037438102014,4.17553646183192,-2.906724853704106,-4.413634374113481,0.11005011612289606,-0.14920267268072268,0.3580997562188823,0.8219416079831616,-0.20071268465923844,0.7462359240987281
38,2.4146683580055845,-1.0647629250241548,-2.0302346606542905,4.184290276351392,-2.9262106561660617,-4.378560520669255,0.1068034224524102,-0.15004360743699027,0.3633123166227897,0.8242937231473442,-0.18694135563244094,0.7442805634824384
39,2.396472719117926,-1.0606558687762362,-2.0118397326644586,4.193352408950421,-2.9463827680283745,-4.342251331119549,0.1033560228810882,-0.15080775933976764,0.36866240151897034,0.8270195679010148,-0.17188667845761788,0.7411697379607609
40,2.3776646974667175,-1.0564105876234002,-1.9928257147428436,4.2027195318737185,-2.9672337817794934,-4.304720138760489,0.0997060466280533,-0.1514812684988352,0.3741434086311035,0.8301444587439101,-0.15553214652899067,0.7367640850670207
41,2.358251831351281,-1.0520287830843198,-1.9732002277525567,4.212387890756385,-2.9887553402840585,-4.265981986182261,0.09585270305047679,-0.15204969731699192,0.37974861791570563,0.8336872801183776,-0.1378735068971697,0.7309210840821307
42,2.338242491521168,-1.0475123445754346,-1.9529717341244135,4.222353316641072,-3.010938163532866,-4.226053577119977,0.09179634282705543,-0.15249807529237602,0.3854712664496475,0.8376589068896002,-0.11891975306649959,0.7234959899335712
43,2.317645857047172,-1.04286334396464,-1.9321495134636693,4.232611237995164,-3.033772075392834,-4.184953228304549,0.08753850982447556,-0.15281094389920197,0.39130462336069005,0.8420606955774618,-0.09869402175790587,0.7143426972792083
44,2.296471891192332,-1.0380840301249747,-1.9107436381567502,4.243156692727947,-3.057246030356972,-4.142700821313561,0.08308198378479535,-0.15297240001006507,0.39724206279957264,0.8468830988710453,-0.0772343964555643,0.7033145047075221
45,2.274731317282942,-1.033176823488309,-1.8887649489779887,4.2539843402077775,-3.0813481402943443,-4.099317754422142,0.0784308144545873,-0.15296613642324783,0.40327713275145505,0.852104455913504,-0.05459462631175134,0.6902647611789942
46,2.252435594579561,-1.0281443105990313,-1.8662250306963544,4.26508847327926,-3.1060657012000377,-4.054826894453831,0.07359034826826837,-0.15277547827491084,0.409403617332789,0.8576900083886855,-0.030844773537329142,0.6750473924913843
47,2.2295968941480164,-1.0229892386677382,-1.8431361876821883,4.276463030280417,-3.1313852199451278,-4.00925252863146,0.06856724917072093,-0.1523834144555425,0.41561559012902666,0.8635911907974982,-0.006071805149521023,0.6575173241148128
48,2.2062280747304146,-1.0177145101249199,-1.819511419513936,4.288101607059861,-3.157292441026646,-3.9626203164280156,0.06336951558700749,-0.15177262361314334,0.4219074561102597,0.8697452437383799,0.01961985468132795,0.6375308376253591
49,2.1823426586161485,-1.0123231771746508,-1.7953643965848813,4.2999974689939675,-3.183772373317545,-3.9149572414175133,0.05800649588644939,-0.15092549490533236,0.4282739797257855,0.8760752026179551,0.04610779797480477,0.6149459206169583
50,2.157954807512905,-1.006818436348275,-1.7707094357098785,4.312143563004047,-3.210809316816667,-3.8662915631258716,0.05248890491093959,-0.14982414434344624,0.43471029693261537,0.8824903218032213,0.07325112419603758,0.5896226938620611
51,2.1330792984176723,-1.0012036230580956,-1.7455614757320856,4.324532529573515,-3.238386889398707,-3.8166527688817826,0.04682884421113445,-0.14845042832943142,0.4412119091623562,0.8888870060323021,0.10088995148097998,0.5614240240049931
52,2.107731499487749,-0.9954822061510622,-1.7199360531296988,4.3371567147650705,-3.266488053564183,-3.7660715256675825,0.0410398285310996,-0.1467859567876529,0.44777465757787505,0.8951503363749398,0.1288449641150664,0.5302164542658632
53,2.0819273459117498,-0.9896577824624584,-1.6938492776226832,4.350008182237862,-3.2950951431894007,-3.714579631970122,0.03513682078051927,-0.1448121090971607,0.4543946764141694,0.9011562954916738,0.15691703161329287,0.49587160786213513
54,2.055683315780615,-0.9837340713695903,-1.667317807779509,4.363078725264661,-3.3241898902764193,-3.662209969631644,0.029136277220949122,-0.14251005678699757,0.4610683247314242,0.9067748131435944,0.18488695893418022,0.45826823625892094
55,2.0290164059586178,-0.9777149093454749,-1.6403588266238827,4.376359878749036,-3.353753451703019,-3.6089964557006473,0.023056203867048933,-0.1398607976142782,0.46779209652260056,0.9118737625694862,0.2125154565538557,0.41729509225848055
56,2.001944107954372,-0.971604244512526,-1.6129900172414797,4.389842931242526,-3.3837664359726674,-3.554973994282763,0.016916224176297495,-0.1368452061461423,0.47456250979902737,0.9163240336903301,0.23954345244773287,0.3728547992668594
57,1.9744843837918404,-0.9654061311962444,-1.5852295383866801,4.403518936961808,-3.414208929964485,-3.500178428391628,0.01073765699636721,-0.1334441062570875,0.481375976007183,0.9200057796516381,0.26569290327965056,0.32486885309169256
58,1.9466556418813405,-0.9591247244789043,-1.557096000089299,4.417378727805873,-3.445060525683214,-3.444646491799749,0.00454360249750984,-0.12963837098183437,0.48822865188621456,0.9228158663256786,0.29066829509835423,0.2732838193566682
59,1.918476712890555,-0.952764274753242,-1.5286084392613217,4.4314129253731975,-3.4763003470091816,-3.388415760889382,-0.0016409675087478391,-0.125409054888017,0.4951162766335404,0.9246764370832051,0.31415904775292264,0.21807866564786899
60,1.889966825615538,-0.946329122276143,-1.4997862953036358,4.445611952978916,-3.5079070764482685,-3.3315246065034003,-0.007789119807873151,-0.12073756352188486,0.5020339979775668,0.9255443279571512,0.3358430422121689,0.15927298382543675
61,1.8611455828517227,-0.9398236917223308,-1.4706493857127647,4.459966047671992,-3.539858981881877,-3.274012145796168,-0.013871876808317748,-0.11560586351842225,0.5089761914330546,0.9254208316919995,0.35539146358278945,0.09693561528524473
62,1.8320329372649296,-0.9332524867380542,-1.4412178816876007,4.474465272252393,-3.572133943316892,-3.2159181940844066,-0.01985814773437239,-0.10999673565777014,0.5159362776066664,0.9243610317238337,0.37247508174073696,0.031192909154394485
63,1.8026491672623748,-0.9266200844947756,-1.4115122837361387,4.489099527288259,-3.6047094796356536,-3.157283216698075,-0.02571468229018389,-0.10389407151590692,0.5229065428993412,0.9224816535624374,0.3867719661440946,-0.03776443476031162
64,1.7730148528636769,-0.9199311302428582,-1.3815533972822085,4.503858563133075,-3.63756277534592,-3.098148280831233,-0.03140605571995629,-0.09728321244383784,0.5298779692922337,0.9199661847615439,0.3979764505408393,-0.10967718655044777
65,1.7431508515718654,-0.913190331865255,-1.3513623082722086,4.518731991942849,-3.670670707330834,-3.0385550073929197,-0.03689469443260334,-0.09015132748178922,0.5368400790814896,0.9170659887423308,0.4058089412556873,-0.18421734758636704
66,1.7130782742443866,-0.9064024544311953,-1.3209603587818382,4.533709299693278,-3.7040098715988927,-2.9785455228580178,-0.042140951165486204,-0.08248782455808178,0.5437808004263979,0.9140963693017821,0.41002593347801736,-0.26099290082211
67,1.6828184609641161,-0.899572314749874,-1.2903691226228329,4.548779858196923,-3.73755661003391,-2.918162411118134,-0.04710323799041069,-0.07428478703766499,0.5506863593835889,0.9114270729532234,0.41042941511043923,-0.3395580696777653
68,1.6523929569103597,-0.892704775924139,-1.2596103809496961,4.56393293712038,-3.771287037144985,-2.8574486653324627,-0.05173822429776953,-0.0655374254855578,0.5575412037120145,0.9094675005182042,0.40687475554939306,-0.4194288222653011
69,1.621823488229868,-0.8858047419041781,-1.228706097866431,4.579157716001453,-3.805177066816468,-2.7964476397786626,-0.056001105239447235,-0.05624453251456012,0.5643279631517374,0.9086477900961583,0.3992762428683999,-0.500102468044177
70,1.5911319379078388,-0.8788771520412084,-1.197678396033276,4.594443296266327,-3.839202439057927,-2.7352030017037254,-0.059845944003542394,-0.046408926912992,0.5710274501143253,0.9093977085044196,0.38760965926064317,-0.5810794197963342
71,1.5603403216389282,-0.8719269756411638,-1.1665495322734378,4.60977871324674,-3.8733387467541163,-2.673758683174851,-0.06322608879753445,-0.03603787200787512,0.5776187037916006,0.9121257241102791,0.3719116376067817,-0.6618847585824034
72,1.5294707636982579,-0.864959206518382,-1.1353418731798228,4.625152948197154,-3.9075614624149386,-2.612158832930315,-0.06609466262086582,-0.025143452508467647,0.5840790796177818,0.9172005955946667,0.35227594783158117,-0.7420872782369612
73,1.4985454728124208,-0.8579788575492933,-1.104077870721771,4.640554940311927,-3.941845964925415,-2.55044776823034,-0.06840512092536528,-0.013742893969959131,0.5903843848392338,0.9249373108596636,0.3288472295043888,-0.8213141867844324
74,1.4675867180304918,-0.8509909552261083,-1.072780037851791,4.655973598742488,-3.9761675662956506,-2.488669926707977,-0.07011186922248455,-0.0018588095663189877,0.5965090596930879,0.9355884021595043,0.3018129401009379,-0.8992604508295988
75,1.436616804595034,-0.8440005342105064,-1.041470924112291,4.671397814614506,-4.010501538410799,-2.426869818219963,-0.07117092974109457,0.010480639917203168,0.6024264024119015,0.9493407768840231,0.2713943876417719,-0.9756926562622851
76,1.4056580498131042,-0.8370126318873212,-1.0101730912423106,4.686816473045068,-4.044823139781036,-2.365091976697598,-0.07154064351339565,0.023241685083238282,0.6081088349996551,0.9663174527276136,0.2378376680627411,-1.0504480100852602
77,1.3747327589272667,-0.8300322829182325,-0.9789090887842589,4.7022184651598415,-4.079107642291512,-2.303380911997624,-0.07118239190974349,0.03638499563927312,0.6135282055086594,0.9865831033491536,0.20140517194650942,-1.123429591749808
78,1.343863200986597,-0.8230645137954509,-0.9477014296906443,4.717592700110254,-4.113330357952334,-2.2417810617530884,-0.07006131978381033,0.04986584354904543,0.6186561214301481,1.0101521354911678,0.1623681169010166,-1.1945991486688186
79,1.3130715847176861,-0.816114337395406,-0.9165725659308057,4.732928117090667,-4.147466665648523,-2.1803367432242133,-0.06814704113528706,0.06363438491285855,0.623464307833038,1.0369980796245215,0.12100035126392393,-1.2639686708424052
80,1.2823800343956573,-0.8091867475324365,-0.885544864097652,4.748213697355542,-4.181492037889981,-2.119092105149277,-0.06541430762945588,0.07763606017254177,0.6279249830805471,1.0670632931349435,0.07757349658853278,-1.331591764157752
81,1.2518105657151652,-0.8022867135124757,-0.8546405810143862,4.763438476236614,-4.215382067561465,-2.058091079595477,-0.06184362048071352,0.09181210841438034,0.6320112443516778,1.1002682566242448,0.03235336684551983,-1.3975555621319253
82,1.221385061661409,-0.7954191746867406,-0.823881839341249,4.778591555160071,-4.24911249467254,-1.9973773338098049,-0.0574217671247568,0.10610018775938498,0.6356974548152637,1.1365200208642519,-0.014402477134350226,-1.4619736407873543
83,1.1911252483811383,-0.7885890350054193,-0.793290603182244,4.793662113663716,-4.282659233107556,-1.936994222069921,-0.052142265749490324,0.1204350902475931,0.6389596241612511,1.1757195939556386,-0.06244621644637496,-1.5249801712210804
84,1.1610526710536604,-0.7818011575713597,-0.7628886536918738,4.808639421414146,-4.315998397375616,-1.87698473753502,-0.046005703070226917,0.134749536396126,0.6417757742912398,1.21776822988708,-0.11154049055580918,-1.5867253744561942
85,1.1311886697618485,-0.7750603591937563,-0.7326975646818741,4.823512850223919,-4.349106329360531,-1.8173914640967057,-0.03901995363037656,0.14897503187781205,0.644126282303338,1.2625726922444185,-0.16145851205399137,-1.6473722317118942
86,1.101554355363151,-0.7683714049418391,-0.7027386782279432,4.838271886068736,-4.381959625070795,-1.7582565282298637,-0.03120027226692295,0.1630427666430008,0.6459941934617154,1.3100496301291602,-0.2119837261453917,-1.707094339888041
87,1.0721705853605954,-0.7617390026985603,-0.6730330802764817,4.852906141104601,-4.4145351613895585,-1.6996215508435313,-0.02256925506174056,0.17688453537728338,0.6473654975977582,1.3601292298042116,-0.2629091332386356,-1.7660747735541757
88,1.043057939773803,-0.7551677977142837,-0.6436015762513168,4.867405365685002,-4.446810122824574,-1.6415275991317717,-0.013156667952692332,0.1904336575045046,0.6482293633194289,1.4127583065569482,-0.3140363653959036,-1.824505808340923
89,1.0142366970099874,-0.7486623671604715,-0.6144646666604467,4.881759460378078,-4.47876202825818,-1.5840151384245384,-0.0029991460444394116,0.20362587502485555,0.6485783254747587,1.4679029854232506,-0.3651745825761616,-1.8825893656333257
90,0.9857268097349703,-0.7422272146833726,-0.5856425227027611,4.895958487983797,-4.510368757697268,-1.5271239840385586,0.007860229617461021,0.21640020730405493,0.6484084224869199,1.5255510922377808,-0.4161392337097217,-1.940538046312533
91,0.9575478807441842,-0.7358667649577102,-0.5571549618747831,4.9099926855511224,-4.541608579023237,-1.4708932531281897,0.019372467609144885,0.22869974345060246,0.6477192814120155,1.5857143403611957,-0.46675071107532917,-1.9985766250943051
92,0.9297191388336845,-0.7295853582403703,-0.5290214235774027,4.9238524763951865,-4.572460174741964,-1.4153613165363108,0.03148330080606723,0.2404723550536001,0.6465141498260705,1.648430352941962,-0.516832914350062,-2.0569438707307564
93,0.9022594146711524,-0.7233872449240886,-0.5012609447226026,4.93752848211447,-4.6029026687337815,-1.3605657506451756,0.04413390445168072,0.2516713146992662,0.6447998748849131,1.713764502630374,-0.5662117332605516,-2.1158945349201277
94,0.8751871166669076,-0.7172765800911399,-0.4738921353401997,4.951011534607959,-4.63291565300343,-1.3065432892272923,0.05726167998751813,0.26225580871794263,0.6425868310824474,1.781811474695613,-0.6147134555138135,-2.1757013073520266
95,0.8485202068449107,-0.7112574180670244,-0.446933154184574,4.964292688092334,-4.662479214430029,-1.2533297752962973,0.07080108575392621,0.2721913359021742,0.6398887993256452,1.8526963575508895,-0.6621631107475472,-2.236656457707443
96,0.8222761767137747,-0.7053337069741559,-0.4204016843413978,4.977363231119133,-4.691573961517049,-1.2009601129578158,0.08468449507162668,0.2814499873434769,0.6367228009196577,1.9265749269129646,-0.7083827735582325,-2.299072768106727
97,0.7964720231377758,-0.6995092832855523,-0.39431490883438336,4.990214698591924,-4.7201810511422675,-1.1494682192603545,0.09884306226573418,0.29001060592706474,0.6331088908906938,2.003632605902916,-0.7531898722152317,-2.363283191741013
98,0.7711242242078518,-0.6937878663785189,-0.3686894862319967,5.002838883783479,-4.748282215307743,-1.0988869760461561,0.11320757785734786,0.2978588272754748,0.6290699157506847,2.084081346131532,-0.7963955885227775,-2.4296384487090092
99,0.7462487151126203,-0.6881730530883394,-0.34354152625420387,5.015227850352948,-4.775859787889782,-1.0492481818020654,0.12770929536185496,0.3049870069335589,0.6246312413157723,2.1681533875879437,-0.8378034933227517,-2.4985014924577675
100,0.7218608640093755,-0.6826683122619635,-0.31888656537920035,5.027373944363028,-4.8028967313889055,-1.000582503510424,0.1422807138178624,0.3113940412471113,0.619820456525948,2.256090545766628,-0.8772086458959437,-2.570237478092315
101,0.6979754478951099,-0.6772769793116944,-0.294739542450146,5.039269806297134,-4.829376663679803,-0.9529194284999232,0.1568563022328193,0.3170850916349368,0.6146670593776088,2.3481274174638322,-0.9143974955667882,-2.645197612223247
102,0.6746066284775081,-0.6720022507688763,-0.27111477428189446,5.050908383076577,-4.855283884761324,-0.9062872162964766,0.1713731544700653,0.322071223741635,0.6092021310815311,2.444466843050681,-0.9491490534632575,-2.7236952143883117
103,0.6517679280459632,-0.6668471788375834,-0.24802593126772798,5.0622829400777345,-4.880603403506411,-0.8607128504741084,0.18577156561349353,0.32636897426070804,0.6034580044078846,2.5452463666251584,-0.981237928264622,-2.8059727265930117
104,0.6294722053425836,-0.6618146659483057,-0.22548601298609583,5.073387073149218,-4.905320964412104,-0.8162219905057988,0.19999552342912635,0.3299998590314358,0.5974679318932905,2.6504956452805177,-1.010439891207561,-2.892159619460299
105,0.607731631433194,-0.65690745931164,-0.20350732380733305,5.084214720629047,-4.929423074349476,-0.772838923614378,0.21399311110306843,0.33298983635461094,0.5912657591815946,2.7600871193259593,-1.0365405672690302,-2.9822235055952246
106,0.5865576655783551,-0.6521281454719747,-0.1821014485004131,5.09476017536183,-4.952897029313615,-0.73058651662339,0.227716819888073,0.33536873937499223,0.5848856082708787,2.8736858465753934,-1.059347530013079,-3.075920363139758
107,0.5659610311043561,-0.6474791448611794,-0.16127922783966753,5.1050180967159235,-4.975730941173584,-0.6894861678079565,0.24112377256484777,0.33716969088910803,0.5783615748664668,2.990708619188345,-1.0787054133857013,3.110431318531455
108,0.5459516912742455,-0.6429627063522942,-0.14105073421152525,5.1149835226006095,-4.997913764422391,-0.6495577587456793,0.2541758606618836,0.338428513112759,0.5717274434155754,3.110305655646131,-1.0945126573298776,3.0112273340889018
109,0.5265388251588092,-0.6385809018132145,-0.1214252472212376,5.124651881483276,-5.019435322926956,-0.6108196061674462,0.26683980013739,0.3391831438466228,0.5650164227455619,-3.0518075494137458,-1.1067373989903393,2.910672214625995
110,0.5077308035075987,-0.6343356206603783,-0.10241122929962287,5.134019004406574,-5.040286336678074,-0.5732884138083882,0.2790871116818678,0.3394730691770898,0.558260904564966,-2.930549592952801,-1.1154292699050445,2.809978410053064
111,0.48953516461994084,-0.6302285644124597,-0.08401630130979143,5.143081137005603,-5.060458448540386,-0.5369792242586815,0.2908940329381198,0.33933878140892765,0.5514922464333187,-2.810488015027788,-1.1207239999507919,2.7104544653424503
112,0.4719585902159267,-0.6262612412440509,-0.06624721815387957,5.151834951525074,-5.079944251002344,-0.5019053708144554,0.30224137075766905,0.3388212694096855,0.5447405801784595,-2.6929807947305813,-1.1228390224545577,2.613387649254281
113,0.45500688130744216,-0.6224349605393535,-0.0491098443797906,5.160277558836491,-5.098737312926167,-0.46807842932865285,0.31311430213107044,0.33796154701093806,0.5380346461527067,-2.579248976848822,-1.122060399432606,2.519931218464346
114,0.43868493406915654,-0.6187508274458648,-0.032609129787914526,5.16840652045531,-5.116832206297829,-0.43550817006190456,0.32350213266607936,0.3368002236094257,0.5314016531827742,-2.4702916967871307,-1.1187234985494938,2.431019424624039
115,0.42299671570954267,-0.6152097374280654,-0.016749085037872646,5.176219860558127,-5.134224532977006,-0.4042025095333912,0.3333980214706064,0.3353771196851419,0.5248671635913315,-2.3668419360621007,-1.1131910774892966,2.3473232861614797
116,0.40794524034187774,-0.6118123708211094,-0.0015327572552479296,5.18371607799984,-5.150910951447056,-0.3741674623717408,0.34279868106065653,0.3337309286377934,0.5184550022561738,-2.2693631373955756,-1.1058323930440999,2.2692472502978394
117,0.39353254485525824,-0.6085591873845102,0.01303779436168817,5.190894158330824,-5.166889203564972,-0.3454070931658606,0.3517040604934121,0.3318989251637504,0.5121871883294408,-2.178077000763699,-1.0970059247520572,2.1969570628781177
118,0.3797596647855954,-0.6054504208558287,0.026961522935234683,5.1977535858141,-5.18215814131136,-0.31792346831584695,0.3601170193597668,0.3299167193699125,0.5060838879650411,-2.0930088508387046,-1.0870469092100106,2.1304252325125526
119,0.36662661018664444,-0.6024860735043611,0.040238418301525414,5.204294355442514,-5.196717753540399,-0.2917166078838491,0.3680429995957344,0.3278180549585418,0.5001633861963044,-2.0140381522197073,-1.0762596779183955,2.0694816613370395
120,0.35413234150098205,-0.5996659106848283,0.052869531403812786,5.210516984955906,-5.210569192729814,-0.266784437444894,0.37548970132309445,0.3256346491205405,0.49444207596511763,-1.940945557365737,-1.0649140458945991,2.013860823113657
121,0.3422747454310411,-0.5969894553910606,0.06485699868571082,5.216422526858279,-5.223714801730836,-0.24312273993784217,0.3824667681379541,0.32339607124074227,0.4889344622241147,-1.8734519961443836,-1.0532447073896456,1.9632409933401682
