Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,-4.792190994962466,-2.553910128359794,-0.37027927375604763,-2.127194494322357,-1.4497004881721995,-3.1880204310006484,-0.1832971351651342,-0.5085030010139596,0.40152198798281485,-2.867659785629258,-1.2144426420891765,-1.9938429092999568
33,-4.747530104375032,-2.535661478372815,-0.3756757962352457,-2.1081385096785175,-1.4747431011595895,-3.145703388538501,-0.15793832005066222,-0.5113265159391663,0.4116076304349921,-2.8631296253700844,-1.2521742320658398,-1.9054890281888037
34,-4.7008898145556355,-2.516604036548201,-0.38131149604185705,-2.088237951608752,-1.500895618769606,-3.1015108276922185,-0.1315800520479084,-0.5126921723926361,0.4219614108216621,-2.8707866992619855,-1.2909463096987852,-1.8017198180729994
35,-4.652276437250821,-2.496740381895283,-0.3871856105067618,-2.0674955132197965,-1.5281545018290723,-3.0554487289615877,-0.10435501075609435,-0.5124246888099552,0.4325497320248658,-2.8980674198520124,-1.3302571803480714,-1.675216803742344
36,-4.601699312350096,-2.4760743307368505,-0.39329701106035425,-2.0459151796715673,-1.5565145132001876,-3.00752594206939,-0.07642258826993398,-0.5103578632887982,0.4433358631969505,-2.958009462010728,-1.3691728163911048,-1.5130700242535462
37,-4.549170733116969,-2.4546109061582024,-0.39964421226712254,-2.023502196274617,-1.5859687597055803,-2.9577541151163924,-0.047968960618249325,-0.5063391123534746,0.4542801130790802,-3.0739212612342737,-1.405830164440633,-1.292108553797264
38,-4.49470587141999,-2.4323563074561987,-0.40622538086022864,-2.000263036587584,-1.6165087340533595,-2.9061476237363344,-0.01920641101784464,-0.5002342532490426,0.46534006788253607,2.999681282605085,-1.4363521716236383,-0.9747786178241885
39,-4.438322702963781,-2.4093178795883103,-0.41303834477608836,-1.976205370514645,-1.648124356762168,-2.8527235002509155,0.009628185691770881,-0.4919324041361658,0.47647089720371544,2.6664938622531347,-1.4534337677234266,-0.5313041218734881
40,-4.380041932520081,-2.385504082621668,-0.42008060218895127,-1.9513380324029685,-1.6808040180862343,-2.7975013628247827,0.03827578699719846,-0.4813508504700251,0.48762572986911523,2.2765200171048776,-1.4489388403252943,-0.028671428496584914
41,-4.319886919158781,-2.3609244611821145,-0.42734933054548024,-1.925670989140167,-1.7145346199404257,-2.7405033446205183,0.06645855632051784,-0.46843970295309173,0.4987560997164674,1.972218776949676,-1.4230279580440959,0.3904812762565141
42,-4.257883601478962,-2.3355896139032546,-0.4348413955993319,-1.899215308251748,-1.7493016178253,-2.6817540229536276,0.09388419241224157,-0.4531861547558634,0.5098124591356554,1.7914305627141485,-1.383032051162637,0.6881227639323861
43,-4.194060422839935,-2.3095111628755047,-0.44255336044573607,-1.8719831259985678,-1.7850890627521587,-2.621280348447528,0.12025117954200792,-0.4356181352388493,0.5207447557584929,1.6970383433513148,-1.3349736258369527,0.9011668493200907
44,-4.128448256592273,-2.2827017230951445,-0.45048149455607583,-1.8439876154742816,-1.821879643168099,-2.559111574188534,0.14525487795699488,-0.4158071560943416,0.5315030650592873,1.6543030952123616,-1.2820375727294502,1.064136043965297
45,-4.061080331308861,-2.2551748719133657,-0.45862178281246746,-1.8152429547027997,-1.8596547268810653,-2.4952791848808493,0.16859432622724407,-0.39387015525756214,0.5420382688866853,1.6426347889539314,-1.2258307314435328,1.1973895594848305
46,-3.991992156015918,-2.2269451184853244,-0.4669699345423403,-1.7857642947357353,-1.898394402984904,-2.429816826001548,0.18997957962161388,-0.3699701652048938,0.5523027671886078,1.6504905573446247,-1.1672351150580105,1.3122240206217715
47,-3.921221445424048,-2.198027873219189,-0.47552139255301673,-1.7555677277498598,-1.9380775237844134,-2.3627602329555684,0.20913936467147864,-0.3443156657531472,0.5622512075297822,1.6711860688872626,-1.106798260840352,1.4150608853352482
48,-3.848808045159271,-2.1684394172251933,-0.4842713421662918,-1.7246702551445539,-1.9786817467203983,-2.2941471602306978,0.22582879293898755,-0.31715852672492123,0.5718412145625944,1.7006415892807676,-1.044907534417308,1.5096991246438867
49,-3.774793856994066,-2.138196871764684,-0.4932147202530135,-1.6930897556392606,-2.0201835762947207,-2.224017310552562,0.2398368500633271,-0.2887905014011713,0.581034099532903,1.7362261255390334,-0.9818723989226819,1.598469819650453
50,-3.6992227640784026,-2.1073181676991752,-0.5023462242676625,-1.6608449533709362,-2.062558405995353,-2.1524122640396093,0.250993362458266,-0.2595382950784686,0.5897955283223969,1.7761499739359907,-0.9179662355858231,1.682842430995154
51,-3.622140556170785,-2.075822014939394,-0.5116603212829317,-1.6279553859915046,-2.1057805602214303,-2.0793754073581043,0.259175145995921,-0.22975730086277502,0.5980961255835017,1.8191318958070881,-0.8534493642864569,1.7637566260336544
52,-3.543594854869286,-2.0437278718943332,-0.5211512570243069,-1.5944413727653077,-2.1498233362083035,-2.0049518628771095,0.26431106010939437,-0.19982416284786125,0.605911992335568,1.8642087129786482,-0.7885828264177654,1.8418120253253465
53,-3.463635038842587,-2.011055914920303,-0.530813064904646,-1.5603239826665583,-2.194659045952591,-1.929188417823475,0.2663857272361991,-0.1701283903085351,0.613225115065661,1.9106220089498929,-0.7236374009266636,1.9173813933179082
54,-3.382312169061014,-1.9778270077699789,-0.5406395750587593,-1.5256250024767934,-2.2402590581372315,-1.8521334534368303,0.26544173025017354,-0.14106330060258293,0.6200236459887174,1.9577484798070512,-0.6589000478010042,1.990681013708492
55,-3.299678914027579,-1.9440626710414532,-0.550624423377989,-1.490366904882325,-2.2865938400565353,-1.7738368741245658,0.26158016685276664,-0.11301660853436024,0.6263020367084279,2.0050561582513398,-0.5946788845878959,2.061816400768639
56,-3.215789475009015,-1.9097850516272854,-0.5607610605447898,-1.4545728165716925,-2.333632999541239,-1.6943500366168243,0.2549595157663069,-0.08636100217848712,0.6320610110767217,2.052076767288692,-0.5313072371800827,2.130813569942536
57,-3.1306995112668137,-1.8750168921635533,-0.5710427610673079,-1.4182664863331174,-2.3813453268835554,-1.613725679121488,0.24579284977050964,-0.0614450470259012,0.6373073675221068,2.0983887496218783,-0.4691469798107819,2.1976419146966037
58,-3.0444660652882676,-1.8397815004789018,-0.5814626323139614,-1.3814722531519514,-2.4296988367622276,-1.5320178504791664,0.2343435091519724,-0.03858474085799868,0.642053606399685,2.1436078994381025,-0.40859116041117266,2.2622324611994027
59,-2.9571474880175,-1.8041027190435937,-0.5920136235480208,-1.3442150143081326,-2.478660810167582,-1.4492818393181826,0.22091941975562002,-0.018056001925732708,0.646317383850814,2.1873838811030786,-0.35006573452271345,2.32449398242658
60,-2.8688033640865136,-1.7680048944185618,-0.6026885349621873,-1.3065201934736363,-2.528197836326578,-1.3655741032095623,0.2058662966805333,-8.831571928012011e-05,0.6501208000417157,2.229401686525123,-0.2940300763318312,2.3843286682218015
61,-2.7794944370462176,-1.7315128467044567,-0.6134800267131743,-1.2684137088099263,-2.5782758546278632,-1.2809521978220224,0.18956001292781466,0.015140304408174753,0.6534895362288613,2.2693874639027776,-0.2409757928319314,2.4416484933379494
62,-2.6892825345974716,-1.694651838990699,-0.6243806279562866,-1.2299219410654072,-2.628860196546827,-1.195474706076955,0.17239842879795808,0.027506964064274168,0.656451861592694,2.3071182304585296,-0.19142324808638214,2.496392927610916
63,-2.5982304938221286,-1.6574475468045295,-0.6353827458799999,-1.1910717016728816,-2.6799156275706446,-1.1092011673034223,0.15479297146771712,0.036946139429448924,0.659037536887794,2.342434787701102,-0.1459151384556965,2.548548073747062
64,-2.5064020864140586,-1.619926027560059,-0.6464786747405418,-1.1518902008469938,-2.7314063891233427,-1.0221920063931367,0.13716022623965685,0.04345059929046771,0.6612766473690966,2.3752567045908672,-0.10500649314481286,2.5981666307538225
65,-2.413861943910203,-1.5821136900073183,-0.6576606048964706,-1.1124050156816891,-2.7832962404908406,-0.9345084629554519,0.11991375511216923,0.04707111712413769,0.6631984018736256,2.4055975702208756,-0.06925066517249184,2.6453872647088477
66,-2.320675482921596,-1.5440372636813084,-0.6689206318432559,-1.0726440582476628,-2.8355485007460097,-0.8462125204723505,0.10345630031116189,0.04791512747668701,0.6648299380975087,2.433577971826817,-0.039181277401252254,2.690451122767046
67,-2.2269088303644207,-1.505723768351055,-0.6802507652478578,-1.032635543689815,-2.8881260906737207,-0.757366835453432,0.08817246752507384,0.04614449320222768,0.6661951757865489,2.4594330645614697,-0.015290711865732524,2.73371257175971
68,-2.1326287486910296,-1.4672004834686514,-0.6916429379833081,-0.9924079583246992,-2.9409915746959006,-0.6680346665909003,0.07442192378232974,0.041972539851704904,0.6673137595943242,2.483511495321656,0.0019934801261232015,2.7756410973562358
69,-2.0379025611209958,-1.4284949176183166,-0.7030890151632885,-0.9519900277379783,-2.994107202796581,-0.5782798039145534,0.06253309596998928,0.03566048315478132,0.6682001316676198,2.5062631422086388,0.012332073057204304,2.8168119750972447
70,-1.9427980768721413,-1.3896347779654394,-0.714580803176712,-0.9114106848818726,-3.047434952446954,-0.48816649794676037,0.05279732447107616,0.027513330257860368,0.6688627705909691,2.5282147646263806,0.015494834269274263,2.857884947459705
71,-1.8473835163915835,-1.3506479397056332,-0.7261100587223016,-0.8706990381726194,-3.1009365705304264,-0.39775938885747086,0.04546341675227943,0.017875282434487917,0.669303628243835,2.549934994841081,0.011375566390545107,2.8995724777416125
72,-1.7517274365867666,-1.3115624155137837,-0.7376684978431709,-0.8298843395879163,-3.154573615267661,-0.3071234356191801,0.040732559641162736,0.007124614926956662,0.669517789565971,2.571992509303081,-6.87604718829836e-07,2.9426015706515622
73,-1.6558986560564994,-1.2724063249931006,-0.7492478049614045,-0.7889959527643802,-3.208307498141646,-0.2163238451619276,0.03875358503271383,-0.004332032774271419,0.6694933724404902,2.5949128693565924,-0.018479319279891257,2.9876748239163247
74,-1.5599661803220037,-1.233207864124168,-0.7608396419126364,-0.7480633210949956,-3.262099525822732,-0.1254260015282882,0.03961863728711428,-0.0160660476068048,0.6692116762116164,2.619139775856748,-0.04378628675446219,3.0354366666061448
75,-1.4639991270579404,-1.1939952747139948,-0.7724356569806307,-0.7071159358265735,-3.315910942093693,-0.034495395028353304,0.04335935436935661,-0.027634007005164392,0.6686475781308995,2.6450052295692688,-0.07554493534063926,3.086449540421142
76,-1.368066651323442,-1.1547968138450604,-0.7840274939318629,-0.6661833041571881,-3.3697029697747802,0.056402448605289646,0.049943739695210314,-0.03858568300017324,0.6677701676824336,2.672710808252869,-0.11329687284132237,3.1411825741259554
77,-1.2722378707931767,-1.1156407233243777,-0.7956068010500963,-0.6252949173336511,-3.4234368526487646,0.14720203906254037,0.05927395773289161,-0.048472900532099995,0.6665435996978063,2.702319767321071,-0.1565240410849745,-3.0831724059472374
78,-1.1765817909883616,-1.0765551991325286,-0.8071652401709657,-0.5844802187489502,-3.4770738973859987,0.23783799230083025,0.07118532412189715,-0.05685918875660256,0.6649281388481677,2.733757674383846,-0.20466946923244492,-3.019947389669865
79,-1.081167230507802,-1.0375683608727222,-0.8186944957165553,-0.5437685720396952,-3.5305755154694713,0.3282451013901224,0.08544677249365916,-0.06333007270072419,0.6628813608739788,2.7668181714331967,-0.25715487844194784,-2.952089452755794
80,-0.9860627462589502,-0.9987082212198457,-0.8301862837299787,-0.5031892291835915,-3.5839032651198437,0.41835840735791097,0.1017630600780181,-0.06750375463578706,0.660359470108497,2.8011701950941226,-0.31339406930190855,-2.8793932588123683
81,-0.8913365586889155,-0.9600026553695105,-0.8416323609099592,-0.46277129859687083,-3.6370188932205263,0.508113270034261,0.11977892075162266,-0.06904184089866097,0.6573186887229732,2.8363632920885364,-0.37280166134692116,-2.80165635475176
82,-0.7970564770155226,-0.9214793704871074,-0.8530245336454093,-0.42254371323175377,-3.689884377242704,0.5974454388967918,0.13908528940410855,-0.06765969176321031,0.6537166708387665,2.87182819583466,-0.43479716232439825,-2.7186463649722867
83,-0.7032898244583476,-0.8831658751568532,-0.8643546670500113,-0.38253519867390606,-3.7424619671704162,0.6862911239157117,0.1592276110128683,-0.06313591941863174,0.6495138942897679,2.9068703058676517,-0.4988045000239342,-2.6300652594628557
84,-0.6101033634697428,-0.8450894488308438,-0.8756146939967966,-0.34277424123987954,-3.794714227425584,0.7745870663988117,0.17971612040088675,-0.05532053997157482,0.6446749843573489,2.9406539943780774,-0.564247073879692,-2.535509573874855
85,-0.5175632209658856,-0.8072771112781028,-0.8867966241527256,-0.30328905607457557,-3.8466040787930824,0.8622706098364961,0.20003784528494847,-0.044141304289011384,0.6391699271269167,2.9721757716533617,-0.6305381121960305,-2.4344246810138612
86,-0.42573481355781606,-0.7697555920336314,-0.8978925530132675,-0.2641075552486871,-3.898094840345781,0.9492797707467822,0.21966995791477262,-0.029607790329781752,0.6329751350331408,3.0002245009500896,-0.6970656834381085,-2.3260508463113925
87,-0.3346827727824708,-0.7325512998474628,-0.908894670936981,-0.2252573158561617,-3.9491502713695983,1.0355533095203149,0.23809399111284796,-0.011812933396709155,0.6260743334026959,3.023327662857096,-0.7631711379040859,-2.209359361151497
88,-0.2444708703337275,-0.6956902921337043,-0.919795272180093,-0.1867655481116426,-3.9997346132885614,1.1210308012653836,0.2548103531089656,0.00906820605623058,0.6184592440475237,3.0396855143189674,-0.8281191318925064,-2.0829798300841964
89,-0.15516194329343147,-0.6591982444195996,-0.9305867639310799,-0.14865906344793345,-4.049812631589846,1.2056527066529212,0.26935252993534403,0.032782494196110644,0.6101300498524389,3.0471028926247823,-0.8910569855211261,-1.945127637871937
90,-0.0668178193624458,-0.6231004197945693,-0.9412616753452465,-0.11096424261343696,-4.099349657748842,1.289360442761541,0.28130035873110826,0.059005500289800325,0.6010956324683427,3.0429474454996703,-0.9509617577975604,-1.7935597498910165
91,0.020500757908325618,-0.5874216383592601,-0.9518126665793059,-0.07370700376961725,-4.148311631154197,1.3720964539225284,0.29029179086828194,0.08735075418874512,0.5913735833025872,3.0242033375188235,-1.0065771425894012,-1.6256273816441802
92,0.1067342038868686,-0.552186246674609,-0.9622325378259595,-0.03691277058845177,-4.19666514103287,1.4538042825648474,0.29603263750884684,0.11738110694482726,0.580989995651833,2.9877602321911647,-1.0563534201791294,-1.4385649317236562
93,0.19182416762907284,-0.5174180872108765,-0.9725142383484777,-0.0006064403498751147,-4.244377468375187,1.5344286400601859,0.29830389598248647,0.14862170707690409,0.5699790527517228,2.9311582974934445,-1.0984285484883132,-1.2302356170799675
94,0.275713606647634,-0.48314046779670905,-0.9826508755152783,0.03518764796075491,-4.29141662785989,1.6139154775679265,0.29696638469773645,0.18057402747227358,0.5583824324768489,2.8539730847159044,-1.1307271351034105,-1.0005174309276863
95,0.35834686168106966,-0.4493761310681843,-0.9926357238345078,0.0704457455552232,-4.337751409779192,1.6922120568801886,0.29196255705850943,0.21273033697159707,0.5462485542310174,2.759574082977953,-1.1512736433781656,-0.753063058998483
96,0.4396697314626463,-0.4161472239178585,-1.0024622339886218,0.10514472574498956,-4.383351421963834,1.7692670212668378,0.2833155103898058,0.24458800768299765,0.5336316971058798,2.6560279437437724,-1.1587282704977748,-0.4962046300223826
97,0.5196295474893455,-0.38347526694382905,-1.0121240418689608,0.1392621158437395,-4.428187131708123,1.8450304663204693,0.2711253439458083,0.2756630822460103,0.5205910206067876,2.554530311602781,-1.152915575688401,-0.24138715417247172
98,0.5981752487908407,-0.3513811238987663,-1.0216149776103358,0.172776129069935,-4.472229907694995,1.9194540108014642,0.25556314173346195,0.3055025901676295,0.5071895201636741,2.4656024793767517,-1.1349607961523123,0.0006331889459793531
99,0.6752574566984597,-0.31988497113898573,-1.0309290746256052,0.2056656964493655,-4.5154520619210725,1.9924908674829687,0.23686295413256317,0.3336951924470814,0.49349294933465543,2.395809959458451,-1.106903392665861,0.22306885901304596
100,0.750828549614126,-0.2890062670734763,-1.0400605786402544,0.23791049871769143,-4.557826891621705,2.0640959139959256,0.2153122224816283,0.35987984112115334,0.4795687391920081,2.3471273229616973,-1.0710862155644074,0.42373453459914906
101,0.8248427377793268,-0.2587637216129681,-1.0490039567269762,0.2694909982229845,-4.599328721196027,2.1342257636740576,0.19124113078315744,0.38375225667511753,0.4654849430133239,2.3183187194003154,-1.029686896360176,0.6036650687867273
102,0.8972561380441055,-0.22917526561897317,-1.0577539063402508,0.3003884708282891,-4.639932944132012,2.2028388363989264,0.16501137872820973,0.4050691432492853,0.451309231269526,2.306655670514152,-0.9845089537099412,0.7653962404616428
103,0.9680268486359713,-0.20025802035283968,-1.066305364350927,0.33058503781416615,-4.679616064931519,2.269895429444906,0.13700485272593546,0.4236501718369293,0.4371079582054289,2.3090852015879135,-0.9369579722418283,0.9117952490625505
104,1.0371150239289149,-0.17202826692479567,-1.0746535160808,0.36006369778123126,-4.718355741035358,2.335357788324204,0.1076126305936326,0.43937785914358407,0.42294531724935663,2.3227964324363417,-0.8880991820385677,1.0454928413376938
105,1.1044829492123283,-0.14450141574301822,-1.0827938043371912,0.3888083585527111,-4.756130824748324,2.399190177631892,0.07722469620011171,0.45219555001093825,0.40888259826115503,2.3454100691023196,-0.8387327967786241,1.168692640518336
106,1.1700951154599855,-0.11769197596265668,-1.090721938447531,0.41680386907699774,-4.792921405164265,2.4613589518908845,0.046220668428535915,0.46210377159734844,0.3949775554119613,2.3749879550903548,-0.7894609099708335,1.2831605319333705
107,1.2339182940990225,-0.09161352493490638,-1.0984339032939356,0.44403605133018065,-4.828708850091129,2.5218326263969906,0.014961770171459936,0.4691552668508053,0.3812838904419171,2.409975533247381,-0.7407394454450489,1.3902812684225243
108,1.29592161177884,-0.06627867765604689,-1.105925968347787,0.47049173221859686,-4.863475847975996,2.5805819480638745,-0.016215816850739855,0.47344903373562064,0.36785085229395403,2.4491295959887016,-0.692916236271045,1.4911299337909356
109,1.3560766251401395,-0.04169905621649361,-1.113194696704316,0.49615877548139853,-4.897206449830188,2.6375799662681465,-0.04700614210810273,0.47512369696066686,0.35472295077473043,2.491451712627385,-0.6462582649116998,1.586537892462156
110,1.4143573955838376,-0.01788525924985107,-1.1202369541171788,0.5210261135930763,-4.929886111154255,2.692802103694278,-0.0771372209661655,0.4743505233088066,0.34193977901897,2.536133252013554,-0.6009710097723872,1.6771473242054329
111,1.4707405640400486,0.005153168618037274,-1.1270499180330384,0.5450837796660144,-4.961501733863065,2.7462262271796916,-0.10637337312926531,0.47132636336708655,0.3295359371735003,2.582512167134313,-0.557212219464937,1.7634541934741454
112,1.5252054257370267,0.02740776732004102,-1.1336310866261452,0.5683229393530498,-4.992041708210843,2.7978327185597514,-0.1345162714278157,0.46626676503721637,0.3175410478878961,2.6300398232211375,-0.5151018040922818,1.845841385845225
113,1.5777340049701527,0.048871191898687716,-1.1399782878329132,0.5907359227499986,-5.0214959547162366,2.8476045455127497,-0.16140484280367629,0.45939946115837915,0.30597985289186863,2.6782558220926305,-0.4747290317078694,1.924604069365519
114,1.6283111298708794,0.06953724305712372,-1.1460896883865055,0.6123162562982243,-5.049855966087351,2.8955273324049506,-0.18691418649051633,0.45095838812177164,0.2948723791278726,2.7267689926399528,-0.43615785461166995,1.999969116585767
115,1.6769245071756869,0.08940089771003956,-1.15196380285141,0.6330586946871799,-5.07711484914682,2.9415894311355735,-0.21095368631063674,0.44117834728410477,0.28423416254787437,2.775243069921112,-0.3994309361958714,2.0721100644538293
116,1.7235647969950874,0.10845833953465034,-1.1575995026580208,0.6529592527569479,-5.103267366756834,2.9857819919818573,-0.2334644960983151,0.43029037854452246,0.27407651772165964,2.823385922528757,-0.3645727740706924,2.141158745055288
117,1.7682256875825244,0.1267069895216335,-1.1629960251372204,0.6720152374007862,-5.1283099797442215,3.0280990344440055,-0.2544165712023859,0.41851787730684087,0.26440684177964824,2.870941465522336,-0.331592194746626,2.207214435033746
118,1.8109039701033742,0.14414553652605777,-1.1681529825549508,0.690225279467696,-5.1522408888254905,3.068537518090243,-0.27380540664427666,0.40607345330880923,0.25522894186147993,2.917683610507943,-0.3004844116678857,2.270351149647435
119,1.8515996134038906,0.16077396781835818,-1.1730703711468045,0.7075893656649379,-5.175060076531844,3.107097413401808,-0.2916486256304723,0.39315650304351485,0.2465433760988115,2.9634117647967484,-0.27123277986573535,2.330623539975678
