Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,-0.609632012832869,5.754104201257095,0.3072572276830207,-3.1552249781033446,3.3937345355998643,-5.737255446485891,0.36952060752855365,-0.20637872807792917,0.4199499429031317,-2.3686280260154593,-0.06160363172532157,-1.934379862786194
54,-0.5735426406433953,5.736691066176514,0.3078912980432668,-3.1263066813512426,3.2700160068248527,-5.727101546296629,0.36478349607948785,-0.18778874829785352,0.4245770605164302,-2.364602691082532,-0.03184277420458483,-2.0186518560013296
55,-0.5368717471525574,5.718997346858563,0.3085355854119749,-3.0969224134685747,3.1443039559825037,-5.716784032586439,0.35952270679384735,-0.16811327550755867,0.4294369607140074,-2.36421950996564,-0.004074118823786562,-2.1047342931641553
56,-0.49964338573788036,5.701034649066563,0.3091896671845712,-3.06709144834865,3.0166808408241947,-5.7063096728766105,0.3537711457211535,-0.1474016168420365,0.43457638873119625,-2.3671418121385015,0.021108294642910908,-2.192752051305148
57,-0.4618822568041724,5.682814890754732,0.3098531093885694,-3.0368335783456395,2.887231337185434,-5.695685416732344,0.3475682240307069,-0.12571833932221857,0.4400360661719141,-2.3729285482634674,0.04316370931973508,-2.2827620989476305
58,-0.42361367460263954,5.664350286058394,0.3105254672665408,-3.006169087686837,2.756042225237953,-5.6849183864271655,0.34095936075057565,-0.10314315318052453,0.4458485462928658,-2.3810346891026892,0.061628108648824155,-2.3747447700113247
59,-0.38486353404999907,5.645653329284192,0.3112062858590839,-2.9751187258849274,2.623202275741799,-5.6740158676073404,0.33399524501877487,-0.07977047702653269,0.4520362391607779,-2.3908183482950816,0.07613819599693503,-2.4686029389703505
60,-0.34565827754759226,5.626736778900298,0.31189510058779435,-2.943703681150246,2.488802136297438,-5.662985299956292,0.32673085507695815,-0.055708696513005744,0.4586097136912565,-2.4015563026035167,0.08645399735225336,-2.564170156707991
61,-0.30602486180049904,5.607613641526623,0.3125914378382349,-2.9119455538030437,2.3529342175978467,-5.6518342678590106,0.3192242455880137,-0.031079140033049266,0.46556637926325706,-2.4124683464176866,0.09247782497825845,-2.661227473935781
62,-0.2659907246366504,5.588297155925025,0.31329481554290517,-2.8798663296857496,2.2156925796806037,-5.640570491066476,0.3115351306748087,-0.0060148048438808865,0.47288963900604397,-2.4227493225268706,0.09426736783068573,-2.7595270190051417
63,-0.2255837518259456,5.568800776989527,0.3140047437642116,-2.8474883535752396,2.0771728181800038,-5.629201815360064,0.3037233062083336,0.01934112592905239,0.4805485900182792,-2.431606156252921,0.09204115422866042,-2.858818848409995
64,-0.18483224389936037,5.549138159736517,0.3147207252774373,-2.8148343025950906,1.9374719505791287,-5.617736203215967,0.2958469699756878,0.04483693124237844,0.4884983231785074,-2.4382962732832922,0.0861754776874368,-2.9588766560419515
65,-0.14376488296806467,5.529323143294966,0.3154422561537117,-2.781927159627852,1.7966883024619635,-5.6061817244696055,0.2879610110091016,0.07031412071146378,0.4966808477625481,-2.442163719653302,0.0771928677197462,-3.0595179615767654
66,-0.10241069954253401,5.509369734896635,0.3161688263429808,-2.7487901867273035,1.6549213937654805,-5.594546546980046,0.28011534819527395,0.09560928269159857,0.5050266351317217,-2.442670104897149,0.06574305146999532,3.122569878207326
67,-0.060799039351666195,5.489292093866287,0.3168999202569769,-2.7154468985307263,1.512271825031739,-5.582838927294414,0.27235340215975,0.1205559767547864,0.5134567429839044,-2.4394187994658756,0.05257787833690939,3.021087610614841
68,-0.018959530161891225,5.469104515611898,0.3176350173521882,-2.681921035671158,1.3688411636599875,-5.571067201312309,0.26471078253751457,0.1449866433751279,0.5218854490088087,-2.432172112067821,0.03852180294613922,2.919245244756174
69,0.023077951403712493,5.448821415614861,0.318373592712829,-2.64823653818966,1.224731830158749,-5.5592397749502185,0.25721426477293285,0.16873451232484696,0.530223292328473,-2.4208619993458007,0.024439335636385756,2.817038178632875
70,0.06528331304630708,5.428457313420209,0.31911511763380956,-2.6144175189475822,1.0800469843979261,-5.547365114805933,0.24988111675940824,0.19163549948257172,0.5383803948833437,-2.405595013468057,0.011200571137716362,2.714454510725228
71,0.10762627997217589,5.40802681662681,0.31985906020370575,-2.5804882370388236,0.9348904118608878,-5.535451738822964,0.2427188167164595,0.21353008824547806,0.5462699148188658,-2.3866517628134645,-0.0003542936570837145,2.6114975842213783
72,0.1500764280736182,5.3875446048775935,0.32060488588772895,-2.5464730712021,0.7893664098965756,-5.523508206954954,0.23572518101654472,0.23426519549018898,0.5538114714877579,-2.364480469163226,-0.009450502077473376,2.5082048392177265
73,0.19260321710982842,5.367025413849744,0.32135205811069617,-2.5123964932332017,0.6435796739715922,-5.511543111830095,0.22888889594175657,0.253696022350351,0.560934378003083,-2.339683677360552,-0.015413092388072784,2.404659232591143
74,0.23517602388778558,5.346484019244927,0.32210003883999966,-2.4782830413972627,0.49763518392230566,-5.499565069415541,0.22219042255956828,0.2716878867169411,0.5675805228921732,-2.3129971853934705,-0.01769837999215528,2.300990620366795
75,0.2777641754431377,5.325935220779488,0.3228482891685769,-2.4441572938410214,0.3516380902069347,-5.487582709681826,0.21560322111423585,0.28811802755961063,0.5737067572282156,-2.2852609882121104,-0.015920522529172042,2.1973662324451095
76,0.32033698222109663,5.305393826174671,0.32359626989788043,-2.4100438420050816,0.20569360015764282,-5.475604667267271,0.20909522245422357,0.3028773616402603,0.5792866669397041,-2.2573833357422366,-0.009871077904736361,2.0939714817402044
77,0.3628637712573073,5.2848746351468225,0.32434344212084765,-2.3759672640361833,0.05990686423265856,-5.463639572142412,0.20263046063557302,0.31587216208920643,0.5843116405094131,-2.230300462178201,0.00047011379566200935,1.9909844036283397
78,0.4053139193587483,5.264392423397606,0.32508926780487085,-2.3419520981994606,-0.0856171377316457,-5.451696040274403,0.1961707740318243,0.3270256170800613,0.5887911781576299,-2.204935570580848,0.014933526347106832,1.8885484779791362
79,0.4476568862846184,5.243961926604207,0.32583321037476703,-2.308022816290701,-0.23077371026868754,-5.4397826642914335,0.18967748250165242,0.3362792170405966,0.5927524276634974,-2.1821607882354765,0.033167718198644947,1.7867490254271245
80,0.4898622479272108,5.223597824409555,0.32657473529574754,-2.2742037970486244,-0.3754585560295105,-5.427908004147149,0.18311295521336263,0.34359391198346284,0.5962389717978027,-2.1627649245945766,0.05465495377645436,1.6855976985672252
81,0.5318997294928156,5.203314724412518,0.3273133106563884,-2.2405192995671257,-0.5195678895307463,-5.416080577785057,0.1764419967655807,0.3489509778985981,0.5993089304623531,-2.147428256681469,0.078732714440759,1.5850280862550108
82,0.5737392386825908,5.183127146158128,0.3280484077515997,-2.206993436707557,-0.6629985509024969,-5.404308851802952,0.16963299690555564,0.352352533580746,0.6020324747341028,-2.1367038000143648,0.10461904387541494,1.4849036123885984
83,0.6153508988734586,5.1630495051277805,0.3287795016655958,-2.17365014851098,-0.8056481196362419,-5.39260123211732,0.1626588096796482,0.353821657116394,0.6044888780798328,-2.131003185284718,0.13144008591417594,1.3850372010141994
84,0.6567050822989886,5.143096096729449,0.3295060718548649,-2.1405131756104328,-0.9474150283327258,-5.380966054627761,0.15549734931584913,0.35340206430037613,0.6067632504670978,-2.130584761234556,0.15825890016983768,1.2852208263871323
85,0.6977724432302841,5.123281080287899,0.3302276027311394,-2.1076060326431927,-1.08819867644989,-5.3694115758814,0.14813191061404593,0.35115732871363875,0.6089431129236078,-2.135542029890977,0.18410540869376743,1.1852620279174753
86,0.7385239511568695,5.1036184630348895,0.330943584244365,-2.074951981663044,-1.2278995440507643,-5.357945963737302,0.14055123939789158,0.34716964381304816,0.6111149728673391,-2.1457918942788514,0.20800785979691774,1.0850235515900686
87,0.7789309239675752,5.0841220840993895,0.33165351246567143,-2.0425740055525337,-1.3664193055513678,-5.346577288030891,0.13274939232930844,0.34153814955950074,0.6133610544310614,-2.1610641540360263,0.2290262732258428,0.9844613384321503
88,0.818965061131423,5.064805598497793,0.3323568901703417,-2.0104947814352396,-1.50366094346861,-5.335313511238356,0.12472543425665444,0.33437686806372874,0.6157563237960199,-2.1808957081164237,0.24628783618466518,0.8836552199561991
89,0.8585984768785169,5.045682461124118,0.33305322742078225,-1.9787366540880384,-1.6395288621681985,-5.324162479141075,0.11648302495314072,0.325812312690551,0.6183659284769593,-2.2046343059007167,0.25902318924416007,0.7828263382034132
90,0.8978037333809228,5.026765910740224,0.3337420421494927,-1.9473216093533567,-1.773929001612558,-5.313131911490027,0.10802994582388864,0.31598085144910515,0.6212431431857325,-2.231456644410715,0.2666012192414503,0.6823361423203819
91,0.9365538739335637,5.008068953966022,0.3344228607420358,-1.916271247551446,-1.9067689511087167,-5.302229392670201,0.09937761159956524,0.305025917064071,0.6244278852019987,-2.260403605860752,0.2685588169205468,0.5826643403398974
92,0.9748224561350964,4.989604349269684,0.3350952186200072,-1.8856067568926447,-2.0379580630561946,-5.2914623623650225,0.09054060322267934,0.29309516207308817,0.6279458310482018,-2.2904316264262587,0.2646216108801583,0.48436728490881215
93,1.0125835850688052,4.971384590957852,0.3357586608240054,-1.855348886889633,-2.1674075666949584,-5.280838106220756,0.08153624730974175,0.28033765733336297,0.6318081356041396,-2.320474689104872,0.2547123619917247,0.3880229015423662
94,1.0498119464834819,4.953421893165854,0.3364127425966017,-1.825517921769709,-2.2950306818532624,-5.270363746510928,0.07238425604028692,0.2669012266547737,0.6360117263297361,-2.349507991136673,0.23894549156406195,0.294171736949697
95,1.0864828399743187,4.935728173847903,0.33705702996530973,-1.7961336538870425,-2.420742732695608,-5.260046232800739,0.06310643030466889,0.2529299995703631,0.6405401204394002,-2.3766034792613406,0.21760861980294657,0.20326453092208766
96,1.122572212163794,4.91831503876732,0.33769110032555594,-1.7672153571349387,-2.544461261470623,-5.249892332611475,0.053726419463325084,0.23856224953299657,0.6453646927808377,-2.4009695787287293,0.1911342049760967,0.11562452685155422
97,1.1580566898825477,4.901193765486739,0.3383145430236486,-1.738781760358112,-2.6661061422589505,-5.239908622084933,0.0442695238791741,0.2239285673565238,0.6504463075152986,-2.4219715974308578,0.16006568833802648,0.03142852094852176
98,1.192913613350286,4.884375287358315,0.33892695993974853,-1.7108510207649372,-2.785599694721167,-5.230101476647824,0.03476252190877871,0.20915040087872208,0.6557372177733148,-2.4391337408384386,0.12502267898991706,-0.0492938561675545
99,1.2271210693566488,4.867870177513938,0.33952796607083835,-1.6834406973397211,-2.902866797845718,-5.220477061676191,0.025233501378323656,0.19433897296958594,0.6611831341893352,-2.4521269228473073,0.08666885264714505,-0.12664642149214028
100,1.260657924442114,4.85168863285544,0.3401171901136929,-1.6565677242549572,-3.017835003696767,-5.211041323159828,0.01571167653436486,0.17959457236639914,0.6667253651869876,-2.4607479556883143,0.045684869618874975,-0.20084350824923186
101,1.293503858078867,4.835840458044812,0.34069427504784844,-1.6302483842836049,-3.1304346511621226,-5.201799978366692,0.0062271746176714195,0.1650061963886021,0.6723029384137588,-2.464895463730507,0.0027472309511346773,-0.27218282773387814
102,1.3256393958516988,4.820335049494405,0.34125887871857297,-1.604498282211332,-3.2405989797011507,-5.192758506507319,-0.0031892190297094537,0.15065151209340893,0.6778546229381089,-2.4645466576948305,-0.04148709316043273,-0.34101794546820785
103,1.357045942638889,4.805181379357149,0.3418106744198362,-1.5793323182487997,-3.348264243092679,-5.183922139399233,-0.012506362720029768,0.13659709329637454,0.6833207847412303,-2.459737606105536,-0.08639110148491662,-0.40773272765333857
104,1.3877058157930886,4.7903879795167565,0.3423493514772791,-1.554764661443909,-3.453369823182893,-5.175295852131371,-0.021693106482151343,0.12289888522147481,0.6886450226435918,-2.4505482994309755,-0.13137440541696552,-0.4727188332773637
105,1.4176022783222137,4.7759629255779394,0.34287461583118367,-1.5308087230940703,-3.5558583436332327,-5.16688435372849,-0.030718680275725323,0.10960284621945214,0.6937755471222674,-2.437092806345689,-0.17588725031331,-0.5363564351135385
106,1.4467195720703252,4.761913820856613,0.3433861906194434,-1.507477130158474,-3.6556757836682934,-5.158692077815582,-0.039553111453252646,0.09674571664355752,0.6986662796102577,-2.4195141725947487,-0.21942296189561628,-0.5989978685732437
107,1.4750429508985192,4.748247780370109,0.3438838167605326,-1.484781698670342,-3.7527715918237945,-5.150723173282296,-0.048167657019089635,0.08435586808810981,0.7032776640693169,-2.397983324674544,-0.26151966496469053,-0.6609537587960409
108,1.5025587138658025,4.734971414827393,0.34436725353647635,-1.4627334071492024,-3.8470987996943506,-5.142981494947346,-0.056535234085610606,0.0724541911789537,0.7075771953003978,-2.3727010107439206,-0.30176189568765277,-0.7224812651856329
109,1.5292542384100027,4.72209081461926,0.3448362791758206,-1.4413423700131416,-3.9386141356815116,-5.135470594222927,-0.06463083122101977,0.06105498633073275,0.711539679181079,-2.343901661640046,-0.3397825003452756,-0.7837743149586965
110,1.5551180135286309,4.709611533808555,0.34529069143660174,-1.4206178109910725,-4.0272781387416074,-5.128193709779126,-0.07243188403354955,0.050166828754720456,0.7151472485490845,-2.3118579472834635,-0.3752649909187383,-0.8449559897007958
111,1.580139672959774,4.697538574120387,0.3457303081893168,-1.4005680365350086,-4.1130552721336215,-5.121153758208351,-0.079918600152691,0.039793385979980334,0.7183891646964117,-2.276884741054202,-0.4079463148848721,-0.906073503762704
112,1.6043100283629954,4.685876368932323,0.3461549679998931,-1.3812004092323091,-4.195914037167171,-5.114353324689729,-0.08707422148858923,0.029934172801962172,0.7212614384487224,-2.2393412227641254,-0.4376198002013341,-0.9670963949737942
113,1.6276211025002016,4.674628767264623,0.346564530712658,-1.3625213212179554,-4.275827086950322,-5.1077946536535315,-0.09388521497859283,0.020585234566845273,0.723766306740756,-2.1996300013506787,-0.4641378718212959,-1.0279185676897131
114,1.6500661624165378,4.663799017770425,0.346958878033309,-1.344536167586809,-4.352771340137586,-5.101479639445582,-0.10034138666267473,0.011739754818893954,0.7259116007050759,-2.1581924638663907,-0.4874140261332827,-1.0883646388570893
115,1.671639752621271,4.653389752725969,0.34733791411188364,-1.3272493198058788,-4.426728094677728,-5.09540981699168,-0.10643591758506604,0.0033885874684433867,0.7277100398671931,-2.1155000626123788,-0.5074235198647528,-1.1482006368970896
116,1.6923377282686918,4.643402972020811,0.3477015661257292,-1.3106640991265754,-4.497683141561765,-5.089586352462003,-0.11216532345648476,-0.004479283243594208,0.7291784844114481,-2.072041883312605,-0.5242022984077901,-1.207148549674093
117,1.7121572883389682,4.6338400271480245,0.3480497848624726,-1.2947827499969966,-4.5656268785707965,-5.084010033935537,-0.11752934304025839,-0.011876349553235143,0.730337173979058,-2.0283094800062145,-0.5378438556215852,-1.2649036310646884
118,1.73109700881907,4.62470160519441,0.34838254530299034,-1.2796064134741583,-4.630554424023956,-5.078681262064478,-0.12253076271524813,-0.018816247027021202,0.7312089773973283,-1.9847804697913387,-0.5484939590724217,-1.321152907701346
119,1.7491568758836173,4.61598771283072,0.3486998472043782,-1.2651351006362939,-4.692465730526237,-5.073600040738655,-0.12717518654461932,-0.025313474167659868,0.7318186734019256,-1.9419026218209188,-0.5563434453849201,-1.3755931133645272
120,1.7663383190758069,4.60769766030184,0.3490017156829215,-1.251367665995077,-4.751365698716583,-5.068765967749936,-0.13147076242087147,-0.03138315748547843,0.7321922780473882,-1.9000800860876825,-0.5616195334342067,-1.4279463854891883
121,1.7826442444882602,4.5998300454170415,0.34928820179706455,-1.2383017809079258,-4.807264291015521,-5.064178225456654,-0.13542787548667234,-0.037040855181437064,0.732356430304243,-1.8596630182946146,-0.5645762686777775,-1.477972459123875
122,1.7980790679439362,4.592382737540153,0.3495593831303805,-1.2259339069902486,-4.860176645373265,-5.059835571448016,-0.1390588201051655,-0.042302393302382196,0.7323378434669755,-1.8209412792707378,-0.565484771934779,-1.5254766785599723
