Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-1.2196766726654653,-2.214407524625082,0.9540166206447181,-5.829674059852544,1.9213624545035266,0.8074131048926868,0.10680942139667814,-0.004456095035316104,0.5631064960943063,1.1476416334600776,-0.7485158311718323,-1.7090942130224023
20,-1.2240674730713856,-2.21097596789394,0.9502897387712861,-5.8202290027672845,1.9079714746859886,0.8038819665213025,0.10819349471835897,-0.005409829554171007,0.5628099819080148,1.1267261867240985,-0.7447326979670025,-1.6923991021013522
21,-1.228845430333296,-2.207241835187495,0.9462342407606187,-5.809951132010775,1.8933997512305032,0.8000394716081612,0.10969295521491214,-0.0064444855149862965,0.5624658126647756,1.1042838615594897,-0.7402697786402392,-1.6744041225562412
22,-1.2340193529373296,-2.203198242380511,0.9418426500288893,-5.798821499635793,1.8776204201830933,0.7958785362549983,0.1113085391312364,-0.007560611628453043,0.562068226621739,1.0803720621085888,-0.7350397856160787,-1.655136441632204
23,-1.2395971653539712,-2.198838996235419,0.9371082403388115,-5.78682305930245,1.8606093136439408,0.791392787500345,0.11304036516939091,-0.008758200801311025,0.5616111197129751,1.0550683180790186,-0.7289516613203902,-1.6346376345639573
24,-1.245585924561716,-2.1941585814885274,0.9320250217744697,-5.7739406307341286,1.84234490937385,0.7865765500309907,0.1148879110091113,-0.010036630466316202,0.5610880984890146,1.0284707644493234,-0.7219119117874183,-1.6129639130478468
25,-1.2519918365707248,-2.189152147936235,0.9265877267161505,-5.760160864173421,1.822808280400713,0.7814248328934447,0.11684999195684286,-0.011394598554393497,0.5604925483098311,1.000698172000257,-0.713826184949869,-1.5901858932122965
26,-1.2588202729464821,-2.1838154975212416,0.9207917958151739,-5.745472204838068,1.801983044625974,0.7759333162053978,0.11892474291780662,-0.012830056168661414,0.5598177178062849,0.9718894441904053,-0.7046010663482484,-1.566387814809495
27,-1.2660757873334527,-2.178145071418762,0.9146333639687235,-5.729864857376894,1.7798553144310918,0.7700983378671844,0.12110960499483864,-0.014340138360475714,0.5590568204765197,0.9422025224258205,-0.6941460507665728,-1.5416661497249646
28,-1.2737621319787387,-2.172137937122735,0.9081092462946786,-5.7133307503257456,1.7564136462840072,0.7639168802732436,0.12340131809072594,-0.01592109477531118,0.5582031540793339,0.9118126797883614,-0.6823756352246293,-1.5161275759265909
29,-1.2818822742557363,-2.165791775532039,0.9012169241064444,-5.695863500563433,1.7316489903456045,0.7573865570235814,0.12579592091657935,-0.017568222323614276,0.5572502382188522,0.8809102300522217,-0.6692114685264998,-1.4898863399651288
30,-1.290438413187793,-2.1591048680366995,0.8939545308877834,-5.67745837776766,1.7055546400761776,0.7505055996352326,0.12828875977637436,-0.019275802428206867,0.5561919701777808,0.8496977295362196,-0.654584486801461,-1.4630610823597552
31,-1.2994319959718648,-2.152076083604104,0.8863208382676465,-5.658112268870969,1.678126181841893,0.7432728442537222,0.13087450739651413,-0.021037045791657025,0.5550227986457134,0.8183867976801296,-0.6384369644131458,-1.4357712494054222
32,-1.308863734502172,-2.144704865865213,0.8783152419950039,-5.6378236425166754,1.649361444521256,0.7356877183645274,0.13354719288952532,-0.022844047997186097,0.5537379145020829,0.7871947213461752,-0.6207244158219953,-1.4081332553789367
33,-1.3187336218938581,-2.136991220200771,0.8699377479136756,-5.616592513514804,1.6192604491115725,0.7277502275045389,0.13630024367501897,-0.02468775958471768,0.5523334572511144,0.7563410316687516,-0.6014172961746435,-1.3802565848729649
34,-1.3290409490066446,-2.1289357008275203,0.8611889579371638,-5.59442040729803,1.5878253583354156,0.7194609419735234,0.13912653982377393,-0.026557974506106214,0.5508067350724705,0.7260442468030817,-0.5805024653936199,-1.3522400322271007
35,-1.3397843209684899,-2.1205393978844107,0.8520700560234824,-5.571310324377615,1.5550604262470888,0.7108209835455848,0.1420184808407752,-0.028443341034347248,0.5491564557542113,0.6965189580898101,-0.5579844004648711,-1.3241682629163614
36,-1.3509616736992447,-2.1118039245188127,0.8425827941499889,-5.547266704799344,1.5209719478390902,0.701832012180626,0.14496806436339457,-0.030331399252817533,0.5473829650265848,0.6679734030392068,-0.5338861611753036,-1.2961088526740656
37,-1.3625702904343102,-2.1027314039727285,0.8327294782882153,-5.522295392599463,1.4855682086485773,0.6924962127358105,0.14796697563020547,-0.03220864915380196,0.545488488033204,0.6406076208583529,-0.5082501334197603,-1.2681099191462466
38,-1.3746068182482942,-2.0933244566690052,0.822512954378699,-5.496403600260619,1.4488594343638312,0.6828162816770252,0.15100668588897903,-0.034060653102992416,0.5434773688825111,0.6146122312525684,-0.48113858939304405,-1.2401984146994631
39,-1.3870672845786685,-2.0835861872975454,0.8119365943058139,-5.469599873167796,1.4108577404307212,0.6727954137903406,0.15407855718078173,-0.03587217595301613,0.5413563024441306,0.59016782138985,-0.4526341141065537,-1.2123791046219028
40,-1.3999471137494257,-2.073520171901518,0.8010042818726013,-5.441894054064251,1.3715770816591684,0.6624372888934733,0.15717395018937613,-0.037627365393600475,0.5391345518236001,0.5674448746756457,-0.4228399519918806,-1.1846342184161922
41,-1.4132411434947363,-2.063130444963574,0.7897203987756012,-5.4132972475074554,1.33103320182961,0.6517460585472483,0.16028433111675516,-0.039309974194592374,0.5368241443008379,0.5466041319756603,-0.39188032575130616,-1.1569237374385017
42,-1.4269436414826053,-2.0524214864920536,0.7780898105796831,-5.38382178432503,1.2892435832994655,0.6407263327670598,0.16340137287830112,-0.0409036248255852,0.5344400379916606,0.5277972426826176,-0.3599007723840205,-1.1291862719057408
43,-1.4410483218385297,-2.041398209107201,0.766117852692877,-5.353481186070683,1.2462273966095978,0.6293831667343331,0.16651704535145043,-0.04239211552831855,0.5320002511286912,0.511167539225337,-0.3270685289371179,-1.1013404843297436
44,-1.4555483616691554,-2.030065945127375,0.7538103163412047,-5.322290129480148,1.2020054500907804,0.6177220475079872,0.1696236890098282,-0.0437597652945565,0.5295259456994738,0.4968507526907732,-0.29357298343956234,-1.0732870331129007
45,-1.470436417585933,-2.0184304336552623,0.7411734345435104,-5.290264410927123,1.1566001394701608,0.6057488807358956,0.1727140660814169,-0.044991793396713546,0.5270414572653948,0.484975477157743,-0.2596261849121491,-1.0449110364587129
46,-1.485704642228777,-2.006497807664088,0.7282138680862921,-5.2574209108792065,1.1100353974777242,0.5934699773663483,0.17578138343320474,-0.046074727180937365,0.5245742631511817,0.4756631845423285,-0.2254633802890118,-1.0160850890613877
47,-1.5013447007897205,-1.9942745810838267,0.7149386914985326,-5.223777558353834,1.0623366434527577,0.580892040359514,0.17881928174917522,-0.04699682982843491,0.5221548818714088,0.46902758991465615,-0.19134351534460106,-0.986672897497496
48,-1.5173477875365742,-1.9817676358874168,0.7013553790265303,-5.18935329537422,1.0135307329503163,0.5680221513989011,0.18182178626757226,-0.04774853780172171,0.5198166976690932,0.4651731710718038,-0.1575496011660704,-0.9565336290140324
49,-1.5337046423365808,-1.9689842091769703,0.6874717906087304,-5.154168041425289,0.9636459073476851,0.5548677576028203,0.18478321539812329,-0.048322895812704825,0.5175957053926438,0.46419265998726034,-0.12438880769968196,-0.9255270851704883
50,-1.550405567180075,-1.9559318802699854,0.6732961578505557,-5.1182426579096205,0.9127117434508456,0.5414366582358451,0.1876980449547128,-0.04871597548406967,0.515530172628597,0.4661633549458744,-0.09219210288469482,-0.8935198073618666
51,-1.5674404427041377,-1.9426185577855586,0.6588370699992383,-5.081598912603383,0.8607591031009383,0.5277369914202754,0.19056072749829217,-0.0489272625353772,0.5136602180209587,0.4711421608946851,-0.061313213216992235,-0.8603921845603263
52,-1.584798744716255,-1.929052466730596,0.6441034599186496,-5.044259444112268,0.8078200827807289,0.5137772208475977,0.19336546835060311,-0.04895999642239855,0.5120273070095375,0.47915936368599243,-0.032126645377568014,-0.8260465526119002
53,-1.6024695607179744,-1.9152421355860243,0.6291045900641319,-5.0062477263274365,0.75392796322107,0.49956612248994714,0.19610596214985762,-0.048821445998616035,0.5106736687580729,0.4902112923672926,-0.005024488429259188,-0.7904161385235634
54,-1.6204416064285612,-1.901196383393006,0.6138500384573295,-4.96758803288145,0.6991171590073666,0.4851127713115698,0.19877509628929396,-0.04852310504490307,0.5096416407500266,0.5042522275873041,0.019588274767636908,-0.7534745078661688
55,-1.6387032423086563,-1.8869243068391468,0.5983496846610201,-4.928305401604208,0.6434231681860438,0.4704265279802838,0.20136463010081482,-0.04808079250049175,0.5089729503213642,0.521186165857669,0.041300164235255704,-0.7152449270924076
56,-1.6572424900839327,-1.8724352673447107,0.5826136957539446,-4.88842559897889,0.5868825218710048,0.4555170255789417,0.20386486109214377,-0.04751464397146451,0.5087079451774738,0.5408593204587165,0.0597014112547338,-0.6758087843218941
57,-1.6760470492687527,-1.8577388781488304,0.5666525123056393,-4.847975084597891,0.5295327338501001,0.4403941563168919,0.20626429177689126,-0.046848983604538236,0.5088847875966281,0.5630544755363437,0.07439390033813888,-0.6353119773054361
58,-1.695104313689825,-1.8428449913957197,0.5504768343512663,-4.806980975618757,0.4714122501915903,0.4250680582414401,0.20854931250546596,-0.04611206866711279,0.5095386294395182,0.5874884314888773,0.08500252266365237,-0.5939680553301938
59,-1.7144013880098612,-1.8277636852208847,0.5340976073664447,-4.765471011220126,0.4125603988506086,0.4095491019493117,0.210703917065184,-0.04533570310046724,0.5107007871458384,0.6138136992825531,0.09118733912952773,-0.5520569810345392
60,-1.7339251042512327,-1.8125052508373365,0.5175260082420821,-4.723473517057664,0.35301733927562995,0.3938478772981129,0.21270946853509706,-0.044554720799009316,0.5123979374909463,0.6416252528267163,0.09265568588786109,-0.5099187248642753
61,-1.7536620383196286,-1.7970801796218023,0.5007734312592045,-4.681017369720003,0.2928240120149299,0.3779751801177931,0.21454453284022698,-0.04380634426013767,0.5146513558940718,0.670472526856114,0.08917317133251268,-0.4679415246251623
62,-1.7735985265277125,-1.7814991502009376,0.48385147406378815,-4.638131961184677,0.23202208832304994,0.36194199892210543,0.2161847965662445,-0.04312942935451086,0.5174762194259136,0.6998760386434167,0.0805724773717463,-0.4265454497398336
63,-1.7937206821187768,-1.7657730155375386,0.46677192364159115,-4.594847163274066,0.1706539197672683,0.3457595016200715,0.21760308382290836,-0.04256361206308816,0.5208809962907011,0.729347190198345,0.06675903033242087,-0.3861627296530608
64,-1.8140144117904045,-1.7499127900167522,0.44954674229298275,-4.551193292111325,0.10876248783405496,0.32943902222743815,0.21876948428213844,-0.042148377872800756,0.524866942415391,0.7584091913857278,0.04771294166591673,-0.3472169204773866
65,-1.8344654322181215,-1.7339296365322903,0.43218805360777623,-4.5072010725763265,0.046391353535541135,0.3129920475781448,0.21965160101411907,-0.04192207886690573,0.5294277238567969,0.7866168157927,0.023487075490936798,-0.3101032113467526
66,-1.8550592865790572,-1.7178348535726395,0.41470812844005844,-4.462901602761597,-0.016415392984018062,0.29643020403578013,0.22021492250404728,-0.041920927144850635,0.5345491810598331,0.8135729310776472,-0.005798419971819805,-0.27517194125780586
67,-1.8757813610755982,-1.7016398623072748,0.39711937088302185,-4.418326318428257,-0.0796131828417761,0.2797652442050481,0.22042331840538318,-0.042177995836650745,0.540209247624986,0.8389403624724645,-0.039964381877743003,-0.2427167800030945
68,-1.8966169014590486,-1.6853561936728698,0.3794343042437952,-4.373506957461954,-0.1431570188098359,0.2630090336432266,0.22023965337055473,-0.04272226045066328,0.5463780322631598,0.8624484696376359,-0.07878272800572887,-0.21296820573134329
69,-1.917551029553284,-1.6689954754595098,0.3616655570182743,-4.328475524328805,-0.20700152570878094,0.24617353757163074,0.21962650793183822,-0.04357771347248805,0.5530180681551159,0.883894625403572,-0.12198734724757956,-0.18609210470952764
70,-1.9385687597784107,-1.6525694193969023,0.34382584886595335,-4.283264254531333,-0.27110100080121446,0.22927080758707463,0.21854699014381548,-0.044762583937846746,0.560084729142265,0.9031414057879844,-0.16928486055094163,-0.16219270063181132
71,-1.9596550156744206,-1.6360898082405906,0.32592797658475603,-4.2379055790644,-0.33540946418529183,0.2123129683733318,0.21696561681594406,-0.04628869112315479,0.56752680722801,0.9201106491802373,-0.22036453864637384,-0.14131867673719908
72,-1.98079464642485,-1.619568482858164,0.3079848000858667,-4.192432088871152,-0.3998807091882588,0.19531220441259922,0.21484923892644098,-0.048160957595734175,0.5752872409505146,0.934775624827531,-0.27490691509996606,-0.12347127883020975
73,-2.0019724433804362,-1.6030173293154706,0.2900092283685597,-4.146876499298951,-0.4644683527599871,0.17828074669695615,0.2121679824631396,-0.050377101774802174,0.5833039794900846,0.947152433878739,-0.33259087296310896,-0.10861331533616088
74,-2.023173156582773,-1.5864482659628294,0.27201420549503386,-4.101271614555317,-0.5291258858665073,0.16123085943982918,0.20889617369285304,-0.052927524075062585,0.5915109630848564,0.9572915394870158,-0.393099177171477,-0.09667821489892232
75,-2.044381511287969,-1.569873230521241,0.2540126965652405,-4.055650292163863,-0.5938067238835449,0.14417482678745186,0.20501321687679874,-0.05579539389517407,0.5998391966215112,0.9652700669853042,-0.4561225599633829,-0.08757858568037695
76,-2.065582224490307,-1.5533041671685992,0.23601767369171434,-4.010045407420227,-0.6584642569900669,0.127124939530324,0.20050439282232999,-0.058956937476175766,0.6082178902957575,0.971185289378714,-0.5213625452358457,-0.08121399217232178
77,-2.086760021445893,-1.5367530136259056,0.21804210197440765,-3.964489817848027,-0.7230519005617948,0.11009348181468104,0.1953615484170488,-0.062381919320690614,0.6165756391230781,0.9751495524636049,-0.5885332306493474,-0.077477902873434
78,-2.1078996521963216,-1.5202316882434797,0.20009892547551877,-3.91901632765478,-0.7875231455647596,0.0930927178539489,0.18958365038333352,-0.0660343027723399,0.6248416119106156,0.9772868179447604,-0.6573622468440511,-0.07626396987391683
79,-2.128985908092332,-1.5037520770871675,0.182201053194321,-3.873657652187846,-0.8518316089488387,0.07613487864020585,0.18317718080017645,-0.0698730688363537,0.6329467201223824,0.9777310309628717,-0.727591093768941,-0.07747200791861918
80,-2.1500036383174583,-1.4873260210245602,0.1643613450420005,-3.8284463823903745,-0.9159310840412704,0.05923214865564974,0.17615635727933174,-0.07385316667801564,0.6408247378859873,0.9766266883805443,-0.7989750245071321,-0.08101430533288463
81,-2.170937766411694,-1.4709653028112002,0.1465925978164795,-3.783414949257226,-0.9797755909402168,0.042396652584054006,0.1685431668122943,-0.07792656472065523,0.6484133461606598,0.9741323887581107,-0.8712826134690951,-0.08682333899251038
82,-2.1917733067951444,-1.454681634176795,0.1289075311772525,-3.738595588290923,-1.043319426908277,0.02564044202223248,0.16036720893932033,-0.08204336807448842,0.6556550767338349,0.9704290129295555,-0.9442951114771979,-0.09486283027849764
83,-2.2124953812916854,-1.4384866429114302,0.11131877362021614,-3.6940203039575827,-1.1065172167660347,0.008975482191500461,0.15166535072136222,-0.08615296628652783,0.6624981351211621,0.9657360950042652,-1.0178056544326313,-0.10514596473008192
84,-2.2330892356526215,-1.4223918599517797,0.09383884845249812,-3.6497208341428538,-1.1693239632855938,-0.0075863613508642125,0.14248120270227876,-0.09020517515856014,0.6688970854664992,0.9603444654675131,-1.0916183481313384,-0.1177690845430205
85,-2.253540256080338,-1.4064087064673176,0.07648015976729194,-3.6057286146078553,-1.2316950975841063,-0.024033336000157668,0.13286443132413156,-0.0941513376063249,0.6748133850059842,0.954685065581436,-1.1655471765792258,-0.13298094243974232
86,-2.2738339857519656,-1.390548480946531,0.059254978418683546,-3.5620747434451134,-1.2935865295173228,-0.040353815392790926,0.1228699288225077,-0.09794535112665774,0.6802157603913677,0.9494889438690168,-1.2394144965073128,-0.15134268056278607
87,-2.2939561413430303,-1.3748223462831324,0.0421754279964861,-3.518789945534502,-1.3549546980731026,-0.056536312694825064,0.11255686624402228,-0.10154459323355558,0.6850804229754875,0.9462172831423393,-1.3130482672642392,-0.17415750323493484
88,-2.3138926295511144,-1.3592413168622675,0.025253470801069877,-3.4759045369991766,-1.4157566217649826,-0.07256949389051237,0.10198765871161525,-0.10491072099868018,0.6893911248641945,0.9484991806972791,-1.3862744331685057,-0.20490785896679137
89,-2.3336295636195095,-1.343816245646734,0.008500893818192967,-3.4334483896615167,-1.475949949025681,-0.08844219107083173,0.09122687429525224,-0.10801032632778507,0.6931390619638622,0.969087484951903,-1.4588824422966538,-0.25621050506174686
90,-2.3531532798608814,-1.3285578112631855,-0.008070705306170378,-3.3914508954990543,-1.5354930086006613,-0.10414341572203112,0.08034011877340778,-0.11081543454056039,0.696322634251436,1.1095795171345402,-1.530232207582458,-0.42953633538860464
91,-2.372450354180917,-1.3134765050883503,-0.024449932290991683,-3.349940931100422,-1.5943448599416428,-0.11966237201415941,0.06939292820872288,-0.11330383991002786,0.6989470769400963,-2.585340428940592,-1.537418189844093,-3.052637209420347
92,-2.39150761860199,-1.2985826183352396,-0.04062561024536482,-3.30894682212129,-1.6524653436001522,-0.13498847008961157,0.05844969968641365,-0.11545927778176729,0.7010239790135367,-2.40076305123558,-1.4680215343061893,3.009243582719441
93,-2.4103121777868104,-1.283886229139359,-0.05658679369367059,-3.2684963077402873,-1.7098151316210561,-0.15011133935166132,0.04757268790865517,-0.11727143848012388,0.7025707076936217,-2.379702366752269,-1.398870539602064,2.9496676477694437
94,-2.428851425562086,-1.2693971896449234,-0.07232278260074576,-3.2286165051149727,-1.7663557779360968,-0.16502084175300302,0.03682109177887999,-0.1187358332017484,0.7036097587611234,-2.381489030575665,-1.330773013553337,2.9112489755827924
95,-2.4471130614421805,-1.2551251130910641,-0.0878231363970543,-3.1893338738377315,-1.8220497687574166,-0.17970708508428856,0.026250250855551945,-0.11985352632516764,0.7041680532708742,-2.39121056336574,-1.2639093934388448,2.87916873902425
96,-2.4650851071527686,-1.2410793608980453,-0.10307768800385775,-3.150674180391743,-1.8768605729711219,-0.194160436262667,0.015910966833076603,-0.12063075190790991,0.7042762011241255,-2.4048501052750346,-1.1984007562680459,2.8495004677072955
97,-2.482755923154487,-1.227269029753474,-0.11807655785837579,-3.1126624626069095,-1.9307526925307812,-0.20837153462031743,0.005848960250778391,-0.12107843453222665,0.7039677512411361,-2.420855936229244,-1.1343499653542506,2.8207806773275483
98,-2.5001142251666053,-1.213702938698511,-0.13281016793896416,-3.0753229941157976,-1.9836917128509928,-0.22233130519299493,-0.003895532335207832,-0.12121163608004205,0.703278446795747,-2.4384889871277196,-1.0718496657203835,2.7923574779880194
99,-2.517149100690668,-1.2003896162140846,-0.1472692557902815,-3.038679248809558,-2.035644353200899,-0.2360309720085647,-0.013288020250868565,-0.12104895049854014,0.7022455022263163,-2.4573421358491494,-1.0109845205376944,2.763910945813519
100,-2.5338500255341625,-1.1873372873070993,-0.1614448885484565,-3.00275386529389,-2.0865785170977365,-0.24946207137554044,-0.022299883599517442,-0.12061186823160382,0.7009069166288755,-2.477164178542312,-0.9518319213186328,2.7352781368759094
101,-2.550206880334169,-1.174553860596653,-0.1753284769662553,-2.9675686113449586,-2.1364633427003685,-0.2626164651716216,-0.030908368948200062,-0.11992413084419272,0.6993008357781025,-2.497784550315296,-0.8944621716326814,2.7063788038012917
102,-2.5662099670810212,-1.1620469154002433,-0.18891178943825837,-2.933144348365344,-2.1852692532028115,-0.27548635413223366,-0.03909646684026025,-0.11901109458558595,0.6974649725177422,-2.519077256237222,-0.8389384513836283,2.6771802597556333
103,-2.581850025641965,-1.1498236888199824,-0.20218696602601716,-2.899500995839974,-2.2329680072277736,-0.28806429113906695,-0.04685268471183021,-0.11789911936677712,0.6954360927170542,-2.540942001608516,-0.7853166772461053,2.647679360124689
104,-2.597118250284809,-1.1378910628288086,-0.21514653248323512,-2.8666574957920563,-2.2795327492202127,-0.30034319450861524,-0.05417073060631994,-0.11661499701638726,0.6932495714965486,-2.5632936033024456,-0.7336453122138468,2.6178926629458408
105,-2.612006306201587,-1.1262555513566954,-0.2277834142809292,-2.834631777239032,-2.3249380598408287,-0.3123163612807063,-0.06104912417725239,-0.11518542987480984,0.6909390220651742,-2.586055705979532,-0.6839651542378609,2.5878507696424458
106,-2.626506346032212,-1.11492328737687,-0.24009095063260233,-2.8034407206484975,-2.369160006359646,-0.323977480507053,-0.06749075188341204,-0.11363656792480742,0.6885359973481392,-2.6091568911607106,-0.6363091248716926,2.5575949111727434
107,-2.6406110263881377,-1.1039000099920164,-0.2520629085194095,-2.7731001223941476,-2.4121761930495182,-0.33532064653977933,-0.07350238307420792,-0.11199360986026154,0.6860697626700168,-2.632528201925794,-0.5907020750850295,2.5271747800131283
108,-2.6543135243760068,-1.0931910515204954,-0.2636934967153275,-2.743624659211724,-2.453965811579664,-0.3463403723199674,-0.07909416291938065,-0.11028047086573173,0.6835671361263309,-2.6561015579734097,-0.5471606237017494,2.496647062263354
109,-2.667607554121317,-1.0828013245825527,-0.2749773798123263,-2.715027852654929,-2.494509691409217,-0.3570316026661926,-0.08427909695055426,-0.10851951749910095,0.6810523919477736,-2.6798087661173713,-0.5056930428867517,2.4660743579154154
110,-2.680487383292074,-1.0727353091865242,-0.2859096922455393,-2.6873220335513803,-2.5337903501807766,-0.36738972756306065,-0.08907254045373103,-0.10673136799649169,0.6785472211400002,-2.703580953522142,-0.46629920409726094,2.4355243045267425
111,-2.6929478496224473,-1.0629970398150643,-0.29648605231842495,-2.6605183064585614,-2.5717920441138844,-0.377410595449744,-0.09349170418376959,-0.10493475458970497,0.67607074296168,-2.7273483176256907,-0.4289705965968177,2.4050687926156566
112,-2.704984377436433,-1.0535900925113415,-0.3067025762279414,-2.6346265141197147,-2.6085008183986282,-0.3870905265085298,-0.09755518596199643,-0.1031464430580473,0.6736395603668366,-2.7510401234563937,-0.39369042883523203,2.374783205503179
113,-2.7165929941714966,-1.0445175719652573,-0.31655589208971424,-2.609655201919834,-2.6439045575891384,-0.39642632595334515,-0.10128253575615499,-0.10138120372707128,0.6712678523593207,-2.7745848991635045,-0.3604338206619904,2.344745644908836
114,-2.7277703469022514,-1.0357820985996593,-0.3260431539632078,-2.585611582341567,-2.6779930359971402,-0.40541529731830384,-0.1046938599069189,-0.09965182745982303,0.6689674962561645,-2.797910791236831,-0.3291680914781895,2.315036123032091
115,-2.7385137188640964,-1.027385795656551,-0.3351620558768893,-2.5625014994211455,-2.710757968085467,-0.41405525574624225,-0.10780946832298977,-0.09796917983326509,0.6667482130977508,-2.8209460462063944,-0.2998531461284287,2.285735715619218
116,-2.748821045976884,-1.0193302762832985,-0.3439108458534008,-2.540329393204374,-2.7421930588616235,-0.4223445412772584,-0.11064956676966907,-0.09634228661661629,0.6646177298394986,-2.8436195880738637,-0.2724419567291742,2.256925680465667
117,-2.7586909333685696,-1.0116166306188568,-0.35228833993472897,-2.519098264202503,-2.772294054271306,-0.4302820321372467,-0.1132339948619755,-0.09477844382714706,0.6625819524755409,-2.865861661901849,-0.2468811349095759,2.2286865528937576
118,-2.768122671898878,-1.004245412879965,-0.3602939362073725,-2.4988096378482094,-2.8010587915919487,-0.4378671580264415,-0.1155820090678018,-0.09328334598754244,0.6606451448444485,-2.8876045148811245,-0.2231115853157845,2.2010972344765363
119,-2.777116254682946,-0.9972166284473705,-0.3679276288275064,-2.4794635289515234,-2.828487249826221,-0.44509991340795096,-0.11771210894205071,-0.09186122670251333,0.6588101085180658,-2.908783087440479,-0.2010692279178565,2.174234093945565
