Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-1.1961494672792867,-2.746210032056893,1.019341700142392,-2.4531486679687164,-5.442415929757883,1.4576650735495758,0.04590548361522634,0.41048891355937034,0.4506000940248949,-2.531997799206099,0.6983568266966459,0.8842314110625402
24,-1.1696476363175956,-2.7419240573113113,1.0119873574303133,-2.444863221306641,-5.440604126708174,1.461934185480437,0.03475022478206683,0.41186389118005273,0.451933815938031,-2.5208175626927622,0.6971150651743391,0.9160950759185527
25,-1.1412997947482313,-2.7373395388592208,1.0041207408803035,-2.4360006438625597,-5.438666120768801,1.4665006665221763,0.022776135902431598,0.4129924241852983,0.4533576449152701,-2.5088798311370826,0.6957507958659497,0.950166342651031
26,-1.1110821719844113,-2.732452632432851,0.9957352540786302,-2.4265535040771518,-5.436600286858775,1.4713683458176092,0.009976429929718578,0.41380459490096205,0.4548721718673029,-2.496179458280585,0.6942556679559839,0.9864707937548821
27,-1.0789746169544898,-2.7272600791258905,0.9868253050385699,-2.416515501984594,-5.434405247345996,1.4765404694511484,-0.0036501264658806137,0.41422455317370793,0.45647774523205253,-2.482713381460855,0.692620954601895,1.025029246960117
28,-1.0449605249804397,-2.721759193568005,0.9773862859089513,-2.405881446352087,-5.432079867048283,1.4820197122277599,-0.018098395547132683,0.41417078971702587,0.4581744727197817,-2.468480617104776,0.6908375688601937,1.0658578129337422
29,-1.0090267646563353,-2.7159478520993523,0.9674145526827016,-2.3946472318193797,-5.429623248234405,1.487808189451922,-0.033356005661904796,0.41355652786430835,0.4599622231974227,-2.4534822538439327,0.6888960850441136,1.1089679542867303
30,-0.9711636047268339,-2.709824480945097,0.9569074049053912,-2.3828098160382964,-5.427034725625117,1.4939074687065816,-0.04940245626484392,0.4122902460041127,0.4618406287274438,-2.4377214425615015,0.6867867655136657,1.1543665466141635
31,-0.9313646409656577,-2.7033880443899276,0.9458630653837794,-2.37036719681226,-5.42431386139419,1.5003185816321132,-0.06620820708253504,0.41027634224664816,0.46380908677799837,-2.4212033826354946,0.6844995928465222,1.202055942349675
32,-0.8896267230540768,-2.696638032952575,0.9342806598943597,-2.3573183892358185,-5.4214604401694455,1.5070420357052754,-0.08373377066987457,0.40741595162936894,0.46586676262252796,-2.403935303612868,0.6820243072815804,1.2520340382533675
33,-0.8459498814593902,-2.689574451560323,0.922160196891905,-2.3436634028341694,-5.418474464033786,1.514077826018169,-0.10192883056781668,0.4036079243537431,0.46801259194836714,-2.385926441535607,0.6793504492665858,1.3042943473727489
34,-0.8003372543134082,-2.6821978077235284,0.9095025472180125,-2.329403218702686,-5.41535614752623,1.5214254470571953,-0.1207314101284503,0.39874997110632787,0.47024528369513996,-2.367188009146312,0.6764674068773009,1.3588260763159012
35,-0.7527950142909354,-2.674509099710136,0.89630942380965,-2.3145397666464413,-5.412105912642943,1.5290839044820121,-0.1400671197109537,0.3927399784220123,0.4725633231448917,-2.3477331592293735,0.6733644678091462,1.4156142086527477
36,-0.7033322954882515,-2.666509804720195,0.8825833614076999,-2.2990759023197356,-5.408724383838268,1.5370517269044934,-0.15984851224490265,0.38547749328200975,0.47496497528683623,-2.3275769403964737,0.6700308755741531,1.4746395952120042
37,-0.6519611203015934,-2.658201867060372,0.8683276962655057,-2.283015384365619,-5.405212383025765,1.5453269776676857,-0.1799745789669652,0.37686537171422324,0.47744828848038096,-2.3067362447031083,0.6664558894676372,1.5358790519668628
38,-0.5986963263056387,-2.649587686318472,0.8535465458574166,-2.26636285155542,-5.401570924579235,1.5539072666247655,-0.20033041831598122,0.36681158111737144,0.48001109844059886,-2.2852297465864084,0.6626288478019269,1.5993054661014645
39,-0.543555493131987,-2.64067010553795,0.8382447885873332,-2.249123799928266,-5.397801210333759,1.562789761917998,-0.22078711136906382,0.355231140432944,0.4826510325706075,-2.263077832743205,0.658539233840429,1.664887910723196
40,-0.4865588693476409,-2.631452399392429,0.8224280434972524,-2.2313045599306136,-5.393904624586727,1.5719712017576941,-0.24120183666958372,0.34204817624546846,0.48536551466529243,-2.240302522719308,0.6541767438062309,1.732591768534675
41,-0.42772929933348935,-2.6219382623602145,0.8061026499758126,-2.212912273555771,-5.389882729098874,1.581447906201168,-0.26141825569856425,0.3271980665429046,0.48815177001050863,-2.2169273801534493,0.6495313562873255,1.80237886460675
42,-0.36709215016278995,-2.612131796898814,0.78927564746684,-2.1939548714834243,-5.3857372580953085,1.591215788931695,-0.2812671974541325,0.3106296373930703,0.49100683090126174,-2.1929774148084626,0.6445934023172998,1.8742076082039414
43,-0.30467523847964983,-2.6020375016194475,0.7719547551778925,-2.174441050219162,-5.381470113266547,1.601270369037469,-0.3005676665361477,0.2923073714017589,0.49392754260139105,-2.1684789757227576,0.6393536353779024,1.948033143411658
44,-0.24050875737750843,-2.5916602594615687,0.7541483517888061,-2.1543802492340007,-5.377083358769547,1.6116067827905605,-0.3191281937280255,0.2722135807582912,0.49691056976598613,-2.143459636021253,0.6338033005498604,2.023807508106152
45,-0.17462520327762077,-2.5810053258673773,0.7358654551602399,-2.133782628103911,-5.372579216228741,1.622219795425874,-0.33674854131291826,0.2503504922149053,0.49995240334607194,-2.117948070129754,0.6279342020320663,2.1014798006004107
46,-0.10705930280753684,-2.570078316956337,0.7171157020422211,-2.1126590436493426,-5.367960059737065,1.6331038129201056,-0.35322176729788557,0.22674218677591365,0.5030493679930854,-2.0919739243333506,0.6217387682577126,2.180996353099075
47,-0.03784793967958633,-2.5588851976996896,0.6979093277826903,-2.0910210270747482,-5.363228410856995,1.644252893770701,-0.36833664344823197,0.20143633348636616,0.5061976299782709,-2.0655676818004407,0.6152101138596243,2.262300910910363
48,0.032969918430642675,-2.5474322700949745,0.6782571460360474,-2.06888076110811,-5.358386933621577,1.6556607607748124,-0.3818804117204037,0.17450565479853533,0.5093932056393777,-2.0387605233525736,0.6083420977759119,2.3453348161999226
49,0.10535329300581586,-2.53572616134054,0.6581705284716963,-2.046251057140465,-5.35343842953546,1.6673208128082568,-0.3936418525581351,0.14604906082904084,0.5126319703639456,-2.0115841853900456,0.601129376840526,2.4300371949368
50,0.17925926780837687,-2.5237738120100626,0.6376613844825905,-2.0231453323654307,-5.348385832575933,1.679226136604474,-0.40341462688158086,0.1161923916362511,0.5159096681150368,-1.9840708164789171,0.5935674542702842,2.5163451455808654
51,0.25464306200206144,-2.5115824642270614,0.6167421408937781,-1.999577586918729,-5.343232204193949,1.6913695185334827,-0.4110008418131105,0.08508871063254626,0.5192219215015221,-1.9562528341625796,0.5856527225387657,2.6041939279979913
52,0.3314581032734163,-2.499159649839415,0.5954257216709478,-1.9755623810177128,-5.3379807283151655,1.7037434563808402,-0.4162147786600416,0.05291809851845655,0.5225642423909737,-1.928162783578009,0.5773825002161408,2.6935171510666636
53,0.4096561009533177,-2.4865131785938765,0.573725527628973,-1.9511148121008899,-5.332634706340974,1.7163401711265984,-0.418886710868543,0.0198869057242829,0.5259320430589075,-1.8998331994322732,0.5687550624500073,2.7842469574585254
54,0.4891871191384889,-2.473651126310591,0.5516554161404585,-1.92625049196745,-5.327197552149529,1.7291516187242624,-0.41886673005415764,-0.013773567784716622,0.5293206478635393,-1.8712964728299126,0.559769664863021,2.8763142041344487
55,0.5699996498130169,-2.4605818230576095,0.5292296808442847,-1.900985523916789,-5.32167278709679,1.7421695018797476,-0.4160284902883007,-0.047808983497238805,0.5327253054304577,-1.8425847243389855,0.5504265607456846,2.9696486371947954
56,0.6520406859698724,-2.447313841325406,0.5064630313541534,-1.875336479888034,-5.3160640350175425,1.7553852818303382,-0.41027277504546256,-0.08194446945717401,0.5361412013266688,-1.8137296845469275,0.5407270115243162,3.064179059853485
57,0.7352557947324243,-2.433855984201394,0.4833705729671335,-1.8493203775995701,-5.310375017226442,1.7687901901236425,-0.4015307880207184,-0.11588770647148132,0.5395634711984003,-1.7847625831925182,0.5306732905821824,-3.1233518147148667
58,0.8195891904759653,-2.420217273544441,0.4599677863722046,-1.8229546576885627,-5.3046095475190365,1.7823752403965547,-0.3897670687742547,-0.1493325650795727,0.5429872143419078,-1.7557140477733095,0.5202686806037145,-3.0266459834667274
59,0.9049838079492192,-2.4064069381593853,0.4362705073588048,-1.796257160850486,-5.298771527172805,1.796131240154208,-0.3749819371222195,-0.18196324514119017,0.5464075076713498,-1.726614012326027,0.5095174646953341,-2.9289618549070378
60,0.9913813753958669,-2.3924344019715527,0.4122949065253745,-1.769246104978647,-5.292864939948191,1.810048802548936,-0.357213376533584,-0.2134588522711357,0.5498194200426398,-1.6974916368677462,0.49842491161010827,-2.830372888728433
61,1.07872248767606,-2.378309272201271,0.38805746898790106,-1.7419400623037105,-5.286893847089629,1.8241183581592277,-0.3365382765439967,-0.2434983285645049,0.5532180268871196,-1.6683752377752488,0.4869972554658655,-2.730952781648261
62,1.166946679387944,-2.364041327538387,0.3635749740884655,-1.7143579365332238,-5.280862382326582,1.8383301667686869,-0.3130729672508937,-0.2717656398093432,0.5565984251039544,-1.6392922291754666,0.47524167039670073,-2.6307753564476872
63,1.2559924979891663,-2.3496405063167813,0.33886447510378814,-1.6865189399911447,-5.274774746874575,1.852674329144988,-0.28697299505200347,-0.2979551083565134,0.5599557481554154,-1.610269075227128,0.46316624061576506,-2.529914461285358
64,1.3457975769184074,-2.3351168946888867,0.31394327895377183,-1.6584425707573636,-5.268635204436225,1.8671407988188362,-0.25843210752656837,-0.321776770645098,0.5632851813047277,-1.581331252997699,0.4507799263927515,-2.4284438790058203
65,1.4362987087168846,-2.3204807148002007,0.28882892591004894,-1.6301485898072297,-5.262448076202271,1.8817193938629226,-0.22768043619085565,-0.34296163162254806,0.5665819769319974,-1.5525032254842073,0.43809252646325136,-2.3264372460104727
66,1.5274319181498828,-2.3057423129638037,0.26353916930452526,-1.6016569981510775,-5.256217735852614,1.8963998086708838,-0.19498188811995454,-0.36126668539775353,0.569841469859922,-1.5238084241943344,0.4251146373898246,-2.2239679801290952
67,1.6191325353282648,-2.290912147834875,0.23809195523792837,-1.5729880139737513,-5.249948604557343,1.9111716257362577,-0.16063078035160702,-0.3764795727286563,0.573059092617637,-1.4952692405967571,0.41185761038737406,-2.121109216824801
68,1.7113352688299908,-2.2760007785852086,0.21250540228834858,-1.5441620497741309,-5.243645145977769,1.9260243274314435,-0.12494777374250593,-0.3884227515189529,0.5762303905681476,-1.4669070256678183,0.3983335061094417,-2.017933752984935
69,1.8039742788216335,-2.2610188530777275,0.18679778121978763,-1.5151996895046547,-5.237311861267462,1.9409473077866568,-0.08827518466992847,-0.3969570663490267,0.5793510368224546,-1.4387420967044702,0.3845550478687539,-1.9145139974946037
70,1.8969832501799093,-2.245977096041002,0.1609874946907024,-1.4861216657108485,-5.230953284073276,1.9559298842688895,-0.05097177280701542,-0.4019846169795304,0.5824168468616966,-1.4107937505401442,0.3705355737362321,-1.810921927756893
71,1.9902954656131735,-2.2308862972437646,0.13509305696255014,-1.4569488366708478,-5.22457397553639,1.9709613095608658,-0.013407120343517924,-0.40345084334664216,0.585423792787479,-1.3830802822885553,0.3562889879290238,-1.7072290513126207
72,2.0838438787829565,-2.2157572996694257,0.10913307360833624,-1.4277021635349252,-5.218178519293333,1.98603078334,0.024044268240045685,-0.40134576525271837,0.5883680171200563,-1.3556190087483195,0.3418297118614079,-1.6035063717200382
73,2.1775611874254786,-2.2006009876905894,0.08312622122115476,-1.3984026874650146,-5.211771516477021,2.0011274640573564,0.06100900699703582,-0.3957043380354745,0.5912458460641952,-1.3284262956257968,0.3271726351938748,-1.4998243578789732
74,2.271379906473162,-2.1854282752435714,0.05709122712273795,-1.3690715067742365,-5.205357580717788,2.0162404807166032,0.09712086577864433,-0.3866059101476157,0.5940538021634387,-1.301517587772045,0.31233306717635967,-1.3962529160213122
75,2.365232441176148,-2.1702500940029124,0.031046849072001503,-1.3397297540664237,-5.198941333144421,2.0313589446529727,0.13202665914492429,-0.3741727938925078,0.5967886162650659,-1.274907441679268,0.2973266885425888,-1.2928613636377473
76,2.459051160223834,-2.155077381555894,0.005011854973584029,-1.310398573375645,-5.192527397385188,2.0464719613122195,0.16539184623262665,-0.35856798559811504,0.5994472387203503,-1.2486095595399436,0.28216950417454534,-1.1897184046666613
77,2.5527684688663568,-2.139921069577058,-0.020994997413597005,-1.281099097305734,-5.186120394568876,2.061568642029576,0.19690570958241127,-0.33999209533588814,0.6020268497477292,-1.2226368242353625,0.26687779671978684,-1.0868921053323921
78,2.646316882036138,-2.124792072002719,-0.046954980767810905,-1.2518524241698121,-5.179724938325819,2.07663811580871,0.2262859938746662,-0.3186795680192968,0.60452486889023,-1.1970013346871835,0.25146808131038667,-0.9844498700841637
79,2.739629097469403,-2.1097012732054816,-0.07284941849596294,-1.2226795951298106,-5.173345629788932,2.0916695411006865,0.25328290220898275,-0.29489429655641697,0.6069389635028688,-1.1717144410738989,0.23595706150082663,-0.8824584171524301
80,2.8326380688276744,-2.0946595161687562,-0.09865970502504773,-1.1936015713360053,-5.166987052594747,2.106652117582919,0.27768236732138163,-0.26892474301952707,0.6092670562107957,-1.146786779482009,0.2203615865136522,-0.7809837533038201
81,2.9252770788193194,-2.0796775906612757,-0.1243673260936089,-1.1646392110665293,-5.1606537678844395,2.1215750979381323,0.2993085371805675,-0.2410786950275885,0.6115073312845979,-1.122228305627636,0.20469860985601743,-0.6800911474380601
82,3.0174798123210467,-2.0647662214116087,-0.1499538790431889,-1.135813246866908,-5.154350309304866,2.136427799633318,0.3180254378748092,-0.21167779138979653,0.6136582398853968,-1.0980483273475563,0.1889851493476719,-0.5798451027296221
83,3.109180429499429,-2.04993605628268,-0.17540109310978602,-1.107144262689582,-5.148081178009595,2.151199616698692,0.33373780069186515,-0.18105195339534702,0.6157185041390688,-1.0742555356177814,0.17323824858119327,-0.4803093270715988
84,3.200313638932424,-2.035197654446283,-0.20069084971530904,-1.07865267103343,-5.141850837659938,2.1658800315066533,0.3463910639078105,-0.14953385601318442,0.6176871200061188,-1.0508580339127558,0.15747493981838012,-0.38154670162979626
85,3.2908147707309032,-2.020561474557597,-0.2258052027590325,-1.0503586900832964,-5.135663709425984,2.1804586265507395,0.35597058218575656,-0.11745356692525534,0.6195633589212551,-1.0278633657683165,0.14171220831248926,-0.283619247360338
86,3.3806198496601434,-2.006037862929702,-0.25072639890904913,-1.0222823208495142,-5.1295241669876335,2.1949250962245883,0.3625000968753107,-0.08513347116201266,0.6213467681845787,-1.0052785404566007,0.12596695803420216,-0.18658808938436713
87,3.4696656682613662,-1.9916370417080969,-0.27543689789372694,-0.9944433243074351,-5.123436531535627,2.209269258600889,0.36603953824738517,-0.05288358568286689,0.6230371700943954,-0.9831100567212324,0.11025597876969873,-0.09051341914833791
88,3.5578898599732502,-1.9773690970452127,-0.2999193927931625,-0.9668611985369497,-5.11740506677258,2.2234810672103484,0.36668224528591753,-0.02099735219807024,0.6246346598199058,-0.9613639245561174,0.09459591455165282,0.00454554567133557
89,3.645230972253441,-1.9632439672749313,-0.32415683033063525,-0.9395551558620125,-5.111433973914018,2.23755062282064,0.3645516997341693,0.010252021415008063,0.6261396020203364,-0.9400456850416198,0.07900323337829336,0.09853060353530722
90,3.7316285397000923,-1.9492714310870987,-0.3481324311640659,-0.9125440999901735,-5.1055273866894035,2.251468185215368,0.3597978784677658,0.04061461983090664,0.6275526262254131,-0.9191604282776266,0.06349419817151604,0.19138461367514745
91,3.817023157173346,-1.9354610957020428,-0.37182971017746524,-0.8858466031520966,-5.099689366343172,2.2652241849730212,0.3525933319110325,0.0698662473252844,0.6288746210002966,-0.8987128094745863,0.04808483892218185,0.2830515429722132
92,3.9013565529168845,-1.92182238504509,-0.3952324967723939,-0.8594808832410901,-5.093923896635767,2.2788092352459337,0.3431290962514391,0.09781021047636473,0.6301067269261756,-0.8787070632812423,0.032790925969173226,0.373476515046801
93,3.9845716616794435,-1.9083645279210772,-0.41832495515941437,-0.8334647809526241,-5.088234878844666,2.2922141435392382,0.3316105438990848,0.12427846197420106,0.6312503284355474,-0.8591470164417738,0.01762794435801835,0.4626058615126962
94,4.066612697836292,-1.8950965461888742,-0.4410916046495452,-0.8078157369238705,-5.08262612676542,2.305429923489828,0.31825327035818146,0.1491321275684463,0.6323070445487334,-0.8400360988858052,0.002611069225060835,0.5503871753452007
95,4.14742522851082,-1.8820272429358926,-0.46351733994571864,-0.7825507688732105,-5.07710136171268,2.3184478066453127,0.30327910688740267,0.1722614527445172,0.6332787185653227,-0.8213773533624396,-0.01224485784618619,0.6367693663061531
96,4.226956246695996,-1.8691651906526068,-0.4855874514342333,-0.757686448739769,-5.071664207521236,2.3312592542429775,0.2869123375479746,0.19358521792311073,0.6341674067709465,-0.8031734437345563,-0.026925351548539665,0.7217027183662861
97,4.305154244375898,-1.8565187194070685,-0.5072876454762096,-0.7332388798229466,-5.066318185547043,2.343855968988736,0.2693761870257771,0.21304968061445334,0.6349753662259962,-0.7854266620521915,-0.0414163047050122,0.8051389490645419
98,4.381969285647252,-1.8440959050194223,-0.5286040646990391,-0.7092236739219309,-5.0610667096682596,2.3562299068360932,0.2508896325243964,0.23062710993226132,0.6357050417085681,-0.7681389345242088,-0.05570400930167304,0.8870312707436616
99,4.457353079840932,-1.8319045572364216,-0.5495233082878506,-0.6856559284752293,-5.055913081286276,2.3683732887651017,0.23166457959679607,0.24631398320300812,0.6363590518890033,-0.751311826505982,-0.06977517674602438,0.967334453602305
100,4.531259054643496,-1.8199522079059434,-0.5700324522769571,-0.6625502037001945,-5.050860484326748,2.380278612561319,0.21190342850897864,0.26012891621377066,0.6369401748178696,-0.7349465466173748,-0.08361695739537199,1.0460048905054458
101,4.603642429218671,-1.8082460991515092,-0.5901190698413079,-0.63992049973255,-5.045911980240632,2.391938664594764,0.19179704504582426,0.2721103981315276,0.6374513328130625,-0.7190439501003937,-0.09721695939741737,1.1230006634962857
102,4.674460287328896,-1.7967931715467937,-0.6097712515879512,-0.6177802337659117,-5.041070503005214,2.403346531598875,0.1715231379418231,0.2823143995695089,0.6378955768348589,-0.70360454151942,-0.11056326688317639,1.19828161195482
103,4.74367165045684,-1.7856000522901474,-0.6289776258474817,-0.5961422171913182,-5.036338854125144,2.4144956124494703,0.15124503463426245,0.2908119179901737,0.6382760704402861,-0.6886284768991714,-0.12364445755021128,1.2718094023494084
104,4.81123755092693,-1.7746730433791074,-0.6477273789655009,-0.5750186327367497,-5.031719697633468,2.4253796299437016,0.13111083799831502,0.29768651896565285,0.638596073409976,-0.6741155653865379,-0.13644961967220517,1.3435475995288464
105,4.877121105026817,-1.7640181097849164,-0.6660102755940671,-0.5544210116066606,-5.027215555092662,2.4359926425790155,0.11125293925772355,0.303031925120687,0.6388589251418584,-0.6600652705123675,-0.14896836856894557,1.4134617395028881
106,4.941287586128959,-1.7536408676270359,-0.683816678983153,-0.5343602106214989,-5.022828800595662,2.4463290563321065,0.0917878564214247,0.3069496972093279,0.6390680279065503,-0.6464767111181865,-0.1611908625691312,1.4815194036590822
107,5.003704497812103,-1.743546572347669,-0.7011375712721022,-0.5148463893572353,-5.0185616557669,2.4563836364378817,0.07281636335886717,0.30954704405376776,0.6392268300591661,-0.6333486620009262,-0.17310781849669082,1.5476902943626294
108,5.064341646982801,-1.7337401068862688,-0.717964573781074,-0.49588898728488795,-5.014416184763335,2.466151519168408,0.05442387192049899,0.31093479029937254,0.6393388093015502,-0.6206795543160442,-0.18471052670995824,1.6119463118844324
109,5.1231712169969486,-1.7242259698540554,-0.7342899673025127,-0.47749670091004637,-5.010394289275482,2.4756282236118814,0.03668102821486075,0.3112255233728329,0.6394074560875759,-0.6084674757661503,-0.19599086572158983,1.6742616325999395
110,5.180167840781302,-1.7150082637085333,-0.7501067123925957,-0.45967746091239325,-5.00649770352845,2.484809663451578,0.019644484114936776,0.3105319338847453,0.6394362572622819,-0.5967101705885474,-0.20694131642603847,1.7346127883980464
111,5.235308673954948,-1.7060906829280116,-0.7654084696626788,-0.44243840928524003,-5.002727989282974,2.493692158744811,0.003357806105797022,0.308965357162223,0.6394286800231997,-0.585405039341061,-0.21755497596023177,1.7929787472353307
112,5.288573467950905,-1.6974765021861113,-0.7801896200707676,-0.42578587647503907,-4.999086530836444,2.502272447701891,-0.012147514487492,0.3066345177532749,0.6393881562892988,-0.574549138471456,-0.22782557122219418,1.8493409947666148
113,5.339944643137561,-1.6891685645262893,-0.79444528521296,-0.4097253585209253,-4.995574530023941,2.510547698465083,-0.026850983231215257,0.3036444736910047,0.6393180675596292,-0.5641391796417555,-0.23774747207143443,1.903683616977304
114,5.389407361940241,-1.6811692695363476,-0.8081713476149086,-0.39426149419421863,-4.992193001219267,2.518515520887563,-0.04074198648575508,0.30009575308039793,0.6392217303399443,-0.5541715287650936,-0.2473157042341632,1.9559933837382915
115,5.436949601962717,-1.6734805615229558,-0.8213644710232706,-0.3793980421379737,-4.988942766335978,2.5261739783123804,-0.05381866423395441,0.29608367217678094,0.6391023822114,-0.5446422046997181,-0.2565259619355338,2.0062598331983734
116,5.482562229108699,-1.6661039176861614,-0.8340221206971656,-0.3651378580064919,-4.9858244498284225,2.533521599351407,-0.06608679496058663,0.2916978215368007,0.6389631686109136,-0.5355468775324531,-0.2653746202805026,2.0544753569240264
117,5.526239070703395,-1.6590403362939092,-0.8461425836996219,-0.3514828716048428,-4.982838473692763,2.5405573896642997,-0.07755871204743911,0.28702170499048413,0.6388071303878872,-0.5268808663727922,-0.27385874740403915,2.1006352856916384
118,5.56797698861497,-1.6522903248565566,-0.8577249891890406,-0.3384340640283985,-4.9799850524680185,2.5472808437374628,-0.08825226757178337,0.28213251503962594,0.6386371921968571,-0.5186391365689811,-0.2819761164106832,2.1447379758325593
119,5.607775952376135,-1.6458538883013896,-0.8687693287106479,-0.3259914448023662,-4.977264188237092,2.553691956662993,-0.0981898559974662,0.27710102775462186,0.6384561517801982,-0.5108162962492484,-0.28972521712269295,2.1867848960282834
120,5.645639112305649,-1.6397305171471324,-0.8792764764879606,-0.3141540290212803,-4.974675665627804,2.559791235917654,-0.10739750709826355,0.2719916002335569,0.6382666701893257,-0.5034065920848939,-0.2971052676551772,2.226780714450074
121,5.681572872629755,-1.6339191756784777,-0.8892482097142138,-0.3029198144885723,-4.972219046813926,2.565579713141817,-0.11590405460293915,0.26686225411606374,0.6380712629869095,-0.49640390416781194,-0.30411622583555126,2.2647333861362133
