Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,4.0526568912949035,-2.283286141550107,-1.4249387122549053,-0.4655864200939146,-4.971789827988702,-2.560321355764473,0.4028052228010976,0.2676381185426494,0.19991023226754442,0.16742533499475873,0.9778484095163498,0.42914757877824844
15,4.044833980231769,-2.2814102723379692,-1.4252283475337155,-0.4647976735376139,-4.962370486711021,-2.550097454625509,0.40424057126615515,0.26501469076247014,0.20058699699648563,0.1924398226978699,0.9794593443567825,0.4384408311134261
16,4.036027617794502,-2.2792985796402405,-1.425554394093524,-0.46390977030186537,-4.951767000036797,-2.5385882634528256,0.40583124121968844,0.26205111424409283,0.20135734676835965,0.2206737031294464,0.9810969463132416,0.4490024936052383
17,4.026197553832666,-2.2769414118045668,-1.4259183421549722,-0.46291865215728467,-4.939930903922357,-2.525741178611337,0.40757531345394743,0.2587302791123465,0.20222786481958033,0.2522703480837514,0.982703668089713,0.46090454940317727
18,4.015306425250655,-2.2743298094704034,-1.4263215750484501,-0.4618205519623622,-4.926817210543364,-2.511507369609088,0.40946872086813085,0.255035535441295,0.20320539450299108,0.28735891489334886,0.9842098441732948,0.47421227439567504
19,4.003319706656326,-2.2714554937349694,-1.4267653710412807,-0.4606119886876016,-4.912384348872265,-2.4958417145990834,0.41150515131092824,0.25095068878986576,0.20429706400255304,0.32605112635379496,0.9855331539245561,0.48898105199797676
20,3.9902056610096337,-2.2683108543191985,-1.4272509051649023,-0.4592897624396589,-4.896594105255742,-2.4787027358811122,0.4136759562291583,0.24646000894749456,0.20551030499424944,0.3684373174465729,0.9865783164208798,0.5052524552389396
21,3.9759352902712712,-2.2648889377336903,-1.427779251042054,-0.4578509494854813,-4.8794115639921545,-2.4600525354035763,0.41597006556223576,0.24154825295483393,0.20685286440204298,0.4145817916158743,0.987237095437417,0.5230496394449747
22,3.9604822860512985,-2.2611834354446647,-1.428351382713958,-0.45629289727644595,-4.860805047908989,-2.439856730265316,0.41837390924637724,0.23620070341648716,0.20833280837172005,0.46451761776809897,0.9873887017663845,0.5423721774262521
23,3.943822980257782,-2.2571886720399106,-1.4289681764675044,-0.4546132194724992,-4.840746058940306,-2.4180843882174377,0.4208713456468336,0.23040322309493683,0.20995851756453662,0.5182411139883596,0.9869006828129494,0.5631905840804183
24,3.9259362957454282,-2.2528995933947407,-1.4296304126624346,-0.4528097909662952,-4.819209218704188,-2.39470796316514,0.42344359722844205,0.22414232677050153,0.21173867286117423,0.5757063984984342,0.9856303822828429,0.5854409120335257
25,3.906803696964222,-2.2483117548379417,-1.4303387775585246,-0.4508807429073348,-4.796172209080185,-2.3697032306695425,0.4260691938131616,0.2174052713726825,0.2136822305694436,0.6368205265090676,0.9834270319294725,0.6090199382290392
26,3.8864091406080576,-2.243421309317726,-1.43109386514277,-0.4488244577261047,-4.771615712786763,-2.343049223449509,0.42872392386815167,0.21018016543204032,0.2157983862515342,0.7014398463695026,0.9801344998326599,0.63378157627477
27,3.8647390262633774,-2.2382249955676867,-1.4318961789565687,-0.4466395641582159,-4.74552335395875,-2.314728166883477,0.4313807944301538,0.20245609896380937,0.2180965263336948,0.7693682636718242,0.9755946649707063,0.6595352047456046
28,3.8417821470578066,-2.232720126272745,-1.432746133922905,-0.44432493226854314,-4.717881638724785,-2.284725414511284,0.4340100005125163,0.19422329496541627,0.2205861667382359,0.8403580591248088,0.9696513192102678,0.686046558911521
29,3.8175296403087877,-2.226904576235106,-1.4336440581735337,-0.4418796684753634,-4.688679895784764,-2.2530293835359947,0.43657890517032577,0.18547328377574426,0.22327687788968434,0.9141137359274479,0.9621544233943575,0.7130416633681325
30,3.7919749381722165,-2.220776770540208,-1.4345901948761632,-0.439303110574495,-4.657910216987288,-2.219631490325727,0.4390520318249817,0.17619910158486185,0.2261781955982612,0.9902990701741238,0.9529644766047699,0.7402139809137926
31,3.7651137182910785,-2.2143356727226755,-1.4355847040616403,-0.43659482276343636,-4.6255673979071075,-2.184526085915478,0.44139107097684843,0.16639551437402897,0.22929951751841926,1.068547134891431,0.9419567119349437,0.7672345501166626
32,3.7369438544440823,-2.207580772932273,-1.4366276644511327,-0.4337545906655049,-4.591648878422575,-2.147710391508953,0.4435549040627705,0.15605926847703094,0.23264998512066581,1.148472634038687,0.9290248217378397,0.7937644497359851
33,3.7074653671942963,-2.2005120760998524,-1.437719075283314,-0.43078241635397624,-4.5561546832930855,-2.1091844339803902,0.44549964793660823,0.14518936875081057,0.23623835140279958,1.2296855110735383,0.9140839477240864,0.8194685563658209
34,3.6766803745377845,-2.1931300901033106,-1.438858858141547,-0.42767851337622254,-4.519087362736531,-2.06895098137639,0.4471787242489075,0.1337873849884418,0.24007283490181655,1.3118045785886618,0.8970727443718696,0.8440293434385071
35,3.6445930425522404,-2.1854358139335357,-1.4400468587810666,-0.4244433017778519,-4.4804519330067425,-2.027015478417739,0.4485429588490096,0.12185778666234498,0.24416096094809478,1.3944699081893022,0.8779544257130018,0.8671594621619921
36,3.6112095360456244,-2.1774307258603645,-1.4412828489561655,-0.4210774031268471,-4.440255816970937,-1.9833859820012392,0.44954071718988237,0.10940830531356704,0.24850939152481652,1.4773529251773765,0.8567168164821007,0.8886120500148807
37,3.576537969204797,-2.1691167715985293,-1.4425665282473765,-0.4175816355377044,-4.398508784687169,-1.9380730967015316,0.4501180825302036,0.09645032287244584,0.25312374555146466,1.560163516818581,0.8333715281721732,0.9081880761309392
38,3.5405883562441556,-2.1604963524736145,-1.4438975258886566,-0.41395700869557245,-4.355222893981774,-1.8910899102729275,0.45021908443437025,0.08299928288469689,0.25800841189155654,1.6426538962490844,0.807952452401697,0.9257404654775145
39,3.5033725620542713,-2.1515723135880047,-1.4452754025945709,-0.41020471888039145,-4.310412431026818,-1.842451929151232,0.44978598559164645,0.06907512001595742,0.2631663578799738,1.7246193718351486,0.7805138000476557,0.9411751505144801
40,3.4649042528505194,-2.142347931986839,-1.4466996523874764,-0.40632614399103156,-4.264093850917543,-1.7921770139555715,0.448759635223555,0.05470270132629709,0.2685989366601921,1.8058964824830308,0.7511279156208527,0.9544495083828962
41,3.425198846821721,-2.132826904823962,-1.4481697044247057,-0.4023228385694323,-4.216285718249812,-1.7402853149902207,0.4470798972308124,0.03991227067545025,0.27430569709986535,1.8863591390926935,0.7198830699286625,0.9655688195991907
42,3.384273464778774,-2.123013337527877,-1.449684924825751,-0.3981965288247411,-4.167008647697564,-1.68679920774643,0.44468616065389255,0.0247398852968493,0.2802842004959926,1.9659134639169118,0.6868813910238034,0.9745814334546712
43,3.3421468808032904,-2.112911731967695,-1.4512446184994479,-0.3939491076574525,-4.116285244590253,-1.6317432284042512,0.4415179388969274,0.009227831149623448,0.2865298486680453,2.044491971130616,0.6522370444851066,0.9815732737888688
44,3.2988394728962316,-2.1025269746190904,-1.452848030971158,-0.38958262968354657,-4.0641400454903,-1.5751440093343647,0.4375155624192796,-0.006574998762619888,0.2930357283476055,2.122047621946401,0.6160747275398004,0.9866622048421032
45,3.2543731736265435,-2.091864324730251,-1.454494350209955,-0.3850993062586284,-4.010599458770537,-1.517030214599908,0.4326209671815178,-0.022612781186256675,0.2997924769846544,2.1985481528108206,0.5785285024767493,0.9899926369540214
46,3.2087714207797906,-2.080929402487828,-1.4561827084558063,-0.38050150050206655,-3.9556917051916582,-1.4574324754582988,0.4267785780232743,-0.03882251455583523,0.30678817518247425,2.273970943410494,0.5397409652269142,0.9917306135317941
47,3.162059108006795,-2.0697281771828937,-1.4579121840467582,-0.3757917223211322,-3.8994467584796633,-1.3963833258630651,0.41993628237047703,-0.05513386755403684,0.3140082709256655,2.348298579370602,0.49986272465192383,0.9920595006464521
48,3.114262535472267,-2.0582669553768858,-1.4596818032461187,-0.3709726234351378,-3.841896285903306,-1.333917137965671,0.4120464852874764,-0.07146914652372152,0.321435540561929,2.4215151800485364,0.45905215539661753,0.9911763059481861
49,3.065409360503446,-2.046552369067567,-1.4614905420696418,-0.3660469923995764,-3.7830735888515434,-1.2700700576173432,0.4030672320274385,-0.08774340383106284,0.3290500911247398,2.493603505320648,0.4174753799755467,0.9892885846727985
50,3.01552854823873,-2.0345913638549704,-1.4633373281127116,-0.36101774963025984,-3.7230135434109792,-1.2048799398708971,0.3929633790689418,-0.10386470809442093,0.33682940803225003,2.564542823388392,0.3753064318882026,0.9866118438343459
51,2.9646503222763165,-2.0223911871073565,-1.4652210423775252,-0.35588794242745847,-3.661752540943315,-1.138386284482567,0.38170778938830824,-0.11973459482105658,0.34474845146486105,2.6343075093298167,0.3327275490566973,0.9833673262269497
52,2.912806115322834,-2.0099593761271617,-1.4671405211002773,-0.35066074000003955,-3.599328428662795,-1.0706301714138284,0.36928252268294104,-0.1352487123487543,0.35277980381384655,2.7028663460273092,0.2899295441854483,0.979780038592323
53,2.860028519841979,-1.9973037463169518,-1.4690945575783434,-0.3453394284896061,-3.5357804502136525,-1.0016541963332264,0.3556799867437124,-0.1502976730533833,0.3608938695172418,2.7701825102349544,0.24711219457768765,0.976076879192615
54,2.806351238703151,-1.9844323793453744,-1.471081903997464,-0.339927405994636,-3.47114918624756,-0.931502406118204,0.34090401250651775,-0.16476811361652086,0.369059127375985,2.8362142424774097,0.20448458770974376,0.9724847163966825
55,2.751809035830089,-1.9713536113131092,-1.4731012732589286,-0.33442817759462096,-3.405476495001075,-0.8602202343569278,0.32497081282593665,-0.17854396089676136,0.37724243409963976,2.900916216140476,0.16226535004578985,0.9692282706583986
56,2.696437686849505,-1.9580760209188215,-1.4751513408067585,-0.32884535037420526,-3.3388054528730855,-0.7878544368501146,0.3079097840143448,-0.19150789185194278,0.38540937640126544,2.9642416345014997,0.1206826751937152,0.96652765799679
57,2.640273929739722,-1.9446084176251137,-1.4772307464548913,-0.3231826284473245,-3.271180295002261,-0.7144530271128591,0.28976410993475027,-0.2035429673417637,0.3935246674862859,3.0261450902077085,0.07997405413007692,0.9645954659720388
58,2.583355415479306,-1.9309598298244763,-1.479338096214365,-0.3174438079813449,-3.202646355844495,-0.6400652118764585,0.27059113110685173,-0.2145344109017549,0.4015525823073819,3.0865862149124967,0.04038559616734883,0.9636332569059713
59,2.525720658695705,-1.917139493005242,-1.481471964120501,-0.3116327722212019,-3.133250009750357,-0.5647413265902417,0.25046244596738276,-0.22437149517852548,0.40945742453777817,-3.1376511852534077,0.0021708168701351865,0.9638274326433952
60,2.467408988313881,-1.9031568379175345,-1.4836308940600884,-0.30575348651353906,-3.063038611542535,-0.4885327709233973,0.22946371808579746,-0.2329494911433454,0.4172040169023987,-3.0802127109306783,-0.034411238308099834,0.9653444559009322
61,2.4084604982049482,-1.889021478739224,-1.4858134015985676,-0.2998099933308471,-2.992060437093288,-0.41149194426679525,0.20769417161608564,-0.24017162894851693,0.42475820535421843,-3.0242793974401794,-0.06909866359608301,0.968325509759138
62,2.3489159978348066,-1.8747432012418765,-1.4880179758072143,-0.2938064072956026,-2.9203646239018877,-0.33367218123481646,0.18526576727686064,-0.24595101481762685,0.4320873666437003,-2.969820274124469,-0.10163026681651735,0.972880790689973
63,2.2888169629127804,-1.8603319509567071,-1.4902430810903227,-0.28774691020440735,-2.8480011116720716,-0.25512768716718437,0.16230206228511673,-0.25021244605678306,0.4391609081498896,-2.9167714222587877,-0.13175011937154785,0.979083767372313
64,2.228205486040248,-1.845797821340531,-1.49248715901239,-0.2816357460521266,-2.775020582889482,-0.17591347363078302,0.13893676941051725,-0.2528940664268007,0.4459507484631417,-2.8650301903793185,-0.15921308796983058,0.9869658841249906
65,2.167124227359283,-1.8311510419417165,-1.4947486301253,-0.2754772160560283,-2.701474403399125,-0.09608529392148935,0.11531204207697024,-0.25394880688212695,0.4524317671629224,-2.814450505248486,-0.18379125915400035,0.9965123195429193
66,2.1056163652012843,-1.816401966566136,-1.4970258957955065,-0.2692756736799221,-2.6274145629828034,-0.015699578566000127,0.09157652358646756,-0.25334556206490966,0.4585822125398482,-2.76483998978632,-0.2052810484147514,1.007659492609861
67,2.043725546735618,-1.8015610614431186,-1.4993173400312172,-0.2630355196582982,-2.552893615936577,0.06518662917634455,0.06788320844828957,-0.2510700607832854,0.4643840566765495,-2.71595958987301,-0.22351065363365966,1.0202949994828154
68,1.9814958386182466,-1.7866388933914015,-1.501621331309578,-0.25676119702046596,-2.477964621648203,0.14651573781172988,0.044387171882243656,-0.24712539868204256,0.4698232883206704,-2.6675262774837565,-0.23834738837043154,1.0342605291630447
69,1.9189716776403678,-1.771646117985083,-1.5039362244038565,-0.25045718611469303,-2.402681085174584,0.22822967211004563,0.021243229334786173,-0.2415322129652943,0.47489013533473884,-2.619219123652964,-0.24970434116540954,1.0493580310552217
70,1.8561978213770498,-1.7565934677195731,-1.5062603622106252,-0.24412799963234444,-2.3270968978192137,0.31026993760305377,-0.0013964090631039781,-0.2343284917691062,0.47957921015708943,-2.570688641959804,-0.25754578029376934,1.0653590128269144
71,1.7932192988358655,-1.7414917401775463,-1.5085920775769464,-0.23777817763202108,-2.251266277709629,0.3925776850825624,-0.023384423963954997,-0.2255690239393709,0.48388957360776225,-2.5215688532734077,-0.26189077912410963,1.0820163949159924
72,1.730081361105527,-1.7263517861948932,-1.5109296951275546,-0.23141228256369883,-2.175243710374855,0.4750937750986024,-0.04458054977779592,-0.21532450784186874,0.4878247144641201,-2.471491108702736,-0.26281467880273496,1.0990779320624495
73,1.666829432004525,-1.7111844980266722,-1.5132715330920417,-0.2250348942928675,-2.0990838893228467,0.5577588424576003,-0.06485355820750544,-0.2036803497249725,0.491392444444323,-2.420098429618787,-0.26044821468686924,1.1162999322536469
74,1.6035090587297591,-1.6960007975130629,-1.51561590513204,-0.2186506051246696,-2.0228416566179463,0.6405133607205418,-0.08408301331296153,-0.19073519244017473,0.4946047104977472,-2.3670590537824037,-0.25497437421641145,1.1334599324304349
75,1.5401658625051806,-1.6808116242453166,-1.5179611221684057,-0.21226401482803953,-1.9465719434583262,0.7232977067011603,-0.10216075894364843,-0.17659922347762108,0.49747732853160465,-2.312078033726928,-0.24662328078160295,1.1503671474713435
76,1.4768454892304135,-1.6656279237317066,-1.5203054942084042,-0.20587972565984158,-1.870329710753424,0.8060522249641053,-0.11899211061985938,-0.1613923169127641,0.5000296448239432,-2.254906075225041,-0.23566556858986556,1.1668698526618362
77,1.4135935601294118,-1.6504606355634857,-1.5226473321728913,-0.19950233738901024,-1.7941698897014158,0.8887172923231006,-0.13449673588798167,-0.145242066774518,0.5022841333099901,-2.1953452423757422,-0.22240480129683157,1.1828593033615702
78,1.3504556223990747,-1.635320681580833,-1.5249849497234995,-0.19313644232068816,-1.7181473223666437,0.9712333823391415,-0.1486092191401025,-0.12828176950361384,0.5042659386131785,-2.1332515900335944,-0.2071694874490091,1.198270238300931
79,1.2874770998578882,-1.6202189540388057,-1.5273166650898207,-0.1867866203203647,-1.642316702257057,1.053541129818652,-0.1612793182144953,-0.11064841071824422,0.50600237606568,-2.0685351301233608,-0.19030517337039826,1.2130783720118028
80,1.224703243594572,-1.6051663037732962,-1.5296408028965893,-0.18045743383801627,-1.5667325149016884,1.1355813953116574,-0.17247193019823473,-0.09248070674854528,0.5075224009797411,-2.001157749367798,-0.17216697587887925,1.227295511763866
81,1.1621790826166922,-1.5901735283669778,-1.5319556959908678,-0.17415342293224334,-1.4914489784280693,1.2172953296099722,-0.18216679226623783,-0.07391724477867574,0.5088560600586006,-1.9311297660461775,-0.15311278285022234,1.240963029615489
82,1.0999493744993227,-1.5752513603152607,-1.5342596872692287,-0.167879100294411,-1.4165199841396943,1.2986244382453602,-0.19035794978427245,-0.05509475747390566,0.5100339380578924,-1.8585057669619016,-0.13349722424258703,1.254144405263622
83,1.0380585560336542,-1.5604104551922433,-1.5365511315049394,-0.16163894627278708,-1.3419990370934691,1.3795106459877031,-0.19705302810606173,-0.03614655924625247,0.5110866126248448,-1.7833802422514182,-0.11366641627935255,1.2669174689479092
84,0.9765506938756561,-1.5456613798166625,-1.5388283971751457,-0.15543740389668093,-1.2679391966771467,1.4598963613431941,-0.20227234649486422,-0.017201162404042035,0.5120441296686001,-1.7058833756725926,-0.09395341454362481,1.2793668544113959
85,0.9154694351946908,-1.5310146004178482,-1.5410898682880558,-0.1492788739005826,-1.1943930171867896,1.539724541052486,-0.20604791253443586,0.0016189171249966598,0.5129355106807574,-1.6261771848288715,-0.07467427793530342,1.2915770496186312
86,0.8548579583221594,-1.516480470801672,-1.5433339462101232,-0.14316770974830184,-1.1214124884042,1.6189387545888891,-0.2084223335254262,0.02019816255186683,0.5137883021738697,-1.5444520621269047,-0.05612464019992336,1.303626325185197
87,0.7947589234001313,-1.5020692205165027,-1.5455590514932316,-0.1371082126571067,-1.0490489761743849,1.6974832486565195,-0.20944767804815503,0.03842887210021872,0.514628175891104,-1.4609236559802758,-0.03857670207007893,1.3155817335971616
88,0.7352144230299906,-1.487790943019155,-1.5477636257018783,-0.13110462662186217,-0.9773531629829826,1.7753030116885,-0.20918431652703987,0.05621179781477474,0.5154785867245576,-1.3758299582693394,-0.022276587242546605,1.3274953044037787
89,0.6762659329210603,-1.473655583840845,-1.5499461332403575,-0.12516113343917024,-0.906374988533738,1.8523438383451012,-0.20769976469187645,0.07345662080804843,0.5163604934300097,-1.289428428838381,-0.00744204196231105,1.339401505244394
90,0.6179542625392367,-1.4596729287531374,-1.552105063179945,-0.1192818477315074,-0.8361635903259153,1.9285523940119447,-0.2050675487175239,0.09008227865298607,0.5172921453113662,-1.2019929881958742,0.00573950585780849,1.3513159882864747
91,0.5603195057556318,-1.4458525919339027,-1.554238931086081,-0.1134708119713641,-0.7667672442317759,2.0038762792981615,-0.20136610591033716,0.10601716147580985,0.5182889361369379,-1.113810740628316,0.017112482037690408,1.3632355903814741
92,0.5034009914952176,-1.4322040041332655,-1.5563462808455546,-0.1077319915053847,-0.6982333050740106,2.0782640945345605,-0.19667773040045772,0.12119919300011689,0.5193633247064204,-1.0251783446281206,0.026554230718802935,1.3751395001955704
93,0.44723723438543317,-1.4187364008395575,-1.5584256864936874,-0.10206926957850371,-0.6306081472031853,2.151665504271822,-0.1910875696112276,0.1355758116035359,0.5205248197701445,-0.9363980169027675,0.03397553695251591,1.38699144788651
94,0.3918658854048491,-1.4054588104452703,-1.5604757540415173,-0.09648644235808823,-0.5639371050751958,2.2240313017786324,-0.1846826744358169,0.14910386466265335,0.5217800254606472,-0.8477732297845068,0.03932054476803706,1.3987427173336957
95,0.3373236825317889,-1.3923800424130048,-1.5624951233029818,-0.09098721395807341,-0.49826441382871245,2.2953134735399043,-0.17755110409183628,0.16174942737086667,0.5231327420708227,-0.7596042285972022,0.04256603028967512,1.4103357345881347
96,0.28364640139295894,-1.3795086754414263,-1.5644824697221025,-0.085575191463103,-0.4336331498626187,2.365465263754933,-0.16978108550242546,0.17348755508296299,0.5245841159319881,-0.6721835454905007,0.04372002186057301,1.4217079566142616
97,0.23086880591210246,-1.366853045631217,-1.5664365062001686,-0.08025387995266953,-0.37008517141347674,2.434441238835534,-0.16146022665725632,0.18430197629203296,0.5261328313270008,-0.5857917121914362,0.042819797126248504,1.4327957773851212
98,0.17902459895862144,-1.3544212346510225,-1.5683559849229207,-0.07502667752525083,-0.3076610591329558,2.5021973519042717,-0.1526747835835554,0.1941847317451492,0.5277753368249618,-0.5006933729277953,0.03992932516705663,1.4435381864200916
99,0.12814637299620912,-1.3422210579034086,-1.5702396991877343,-0.0698968703224494,-0.24640005666529063,2.5686910072926015,-0.14350898112448984,0.20313576405824224,0.5295060981412899,-0.41713397197724966,0.035136254764348285,1.4538799561818083
100,0.07826556073149149,-1.3302600526908122,-1.572086485230804,-0.0648676275531328,-0.18634001122472554,2.633881125039048,-0.1340443884931382,0.21116246154043777,0.5313178695971,-0.3353371435813171,0.02854857357249262,1.4637741937492457
101,0.029412385762672244,-1.3185454663814924,-1.5738952240543274,-0.05994199651757137,-0.12751731417296597,2.697728205387376,-0.12435935136938688,0.21827915976989215,0.5332019764536531,-0.25550287377605463,0.02029107493913459,1.4731841606215985
102,-0.01838418677185416,-1.3070842445754849,-1.5756648432536877,-0.05512289763157674,-0.0699668415966066,2.760194393284772,-0.11452848298455118,0.22450660471674944,0.5351486008037007,-0.17780644331848885,0.010501768951599962,1.482084333359017
103,-0.0650964995448522,-1.2958830192705513,-1.5773943188446393,-0.05041311945064275,-0.013721894884611174,2.821243542880003,-0.10462221707940395,0.22987138178983826,0.5371470642795384,-0.10239810660893969,-0.0006716366348906223,1.4904607390204172
104,-0.11069825239160203,-1.2849480970281282,-1.5790826770904907,-0.045815313694081095,0.041185858694266386,2.8808412820216116,-0.09470642575083461,0.23440531597723446,0.5391861015523342,-0.02940341925517617,-0.013075078960292153,1.4983106473290746
105,-0.15516455166128829,-1.274285447139289,-1.5807289963292877,-0.0413319902691629,0.0947264454140253,2.9389550767560646,-0.08484210498680322,0.23814484913451775,0.5412541194123514,0.0410759003130208,-0.026551223363924518,1.5056417333962786
106,-0.19847195956834973,-1.2639006897906842,-1.582332408800998,-0.03696551229525702,0.14687164451397905,2.9955542958259525,-0.07508513013300211,0.24113040133081282,0.5433394370989856,0.10896070180223763,-0.04094223017670113,1.5124708406328624
107,-0.2405985435438378,-1.2537990842305016,-1.5838921024746946,-0.03271809112796786,0.1975950476212951,3.0506102751681343,-0.06548608267449448,0.2434057238882526,0.545430504458617,0.17419285199533002,-0.05609217214800407,1.5188224752517605
108,-0.2815239255867805,-1.243985516934417,-1.58540732287574,-0.028591781383276782,0.24687211817354182,3.1040963824119263,-0.05609014861319982,0.24501725226335008,0.5475160954156719,0.23673351584958763,-0.07184909101381341,1.5247271548151018
109,-0.32122933161558187,-1.2344644897715402,-1.5868773749129694,-0.02458847596167768,0.2946802508412709,3.1559880813772754,-0.046937087455451255,0.2460134671625505,0.5495854751201303,0.29656136632473395,-0.08806669892703202,1.5302197172911423
110,-0.3596976408193324,-1.2252401081703739,-1.588301624705875,-0.020709901072317516,0.34099883095055006,3.2062629965729403,-0.03806126947851001,0.24644427222940007,0.5516285399595392,0.35367079893877157,-0.10460574317877881,1.5353376774783087
111,-0.39691343500921583,-1.216316069284765,-1.5896795014117893,-0.016957611257136573,0.3858092939055062,3.254900977694634,-0.02949177760618246,0.24636039628372927,0.553635930376668,0.4080702062703338,-0.12133506104873235,1.5401196971869056
112,-0.4328630479698621,-1.2076956501598484,-1.5910104990530693,-0.013332984415004745,0.429095184610901,3.3018841641232353,-0.021252568970179526,0.24581282745314398,0.5555991171012461,0.4597803486035388,-0.13813235630809714,1.5446042161993718
113,-0.4675346148106865,-1.199381695898015,-1.59229417834428,-0.009837216825861805,0.4708422168946669,3.34719704942294,-0.013362690131781296,0.24485228565181466,0.5575104619764786,0.5088328408241495,-0.15488473061799377,1.5488282739341996
114,-0.5009181213172997,-1.1913766078248433,-1.5935301685193792,-0.006471318174857021,0.5110383329304717,3.39082654583944,-0.005836539038862976,0.24352873878213424,0.5593632550333965,0.5552687630466131,-0.17148900261519354,1.5528265374531267
115,-0.5330054533028434,-1.1836823316550693,-1.594718169158899,-0.0032361065764867636,0.5496737626602588,3.432762048798091,0.0013158338694302817,0.2418909668206283,0.561151729837552,0.5991373933095321,-0.18785184559271126,1.5566305400451423
116,-0.5637904459593575,-1.1763003456585257,-1.5958579520171317,-0.00013220359873300502,0.5867410832168147,3.4729955014020906,0.0080883934075448,0.23998617666269006,0.5628710594057105,0.6404950547290508,-0.20388977198705255,1.560268125870416
117,-0.5932689332091439,-1.169231648826106,-1.5969493628493132,0.0028399707127957363,0.6222352783463023,3.5115214589306536,0.014478764389945725,0.23785966930201624,0.5645173351702735,0.6794040662663894,-0.21952898986155578,1.5637630896808015
118,-0.6214387970561415,-1.162476749035704,-1.5979923232388054,0.005680202810726787,0.6561537978308394,3.5483371533371884,0.020487861444591787,0.2355545596653985,0.5660875315638008,0.7159317851916415,-0.23470515357450747,1.5671349960361098
119,-0.6483000169372719,-1.1560356512181733,-1.5989868324242822,0.008388490621785483,0.6884966169110136,3.583442557747423,0.026119511654753135,0.2331115482593292,0.5675794588142751,0.7501497298494253,-0.2493630280659188,1.5703991593173412
120,-0.6738547190738462,-1.1499078455232739,-1.599932969126912,0.010965048522654008,0.719266295708497,3.6168404509577012,0.031380077300843356,0.23056874274937078,0.5689917064938895,0.782132772932599,-0.2634560838106741,1.5735667638718611
