Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.365347517922044,-1.7157921064753303,0.8930112095630824,-1.8375119023629858,1.5053272334716166,1.2421055972176287,-0.0362669490322151,-0.14947296632764243,0.6769421734884348,-1.860607629359123,-0.47832286561025544,0.14417207136426252
124,3.3791603987925134,-1.7153729379484144,0.8874290821363426,-1.8297395386161868,1.492774975792706,1.2249459300714687,-0.03361660375168124,-0.15100299790328675,0.677772542295494,-1.8710036760456494,-0.48039431762727747,0.14371204549937314
125,3.3921185775874845,-1.7149797063866619,0.8821923609968292,-1.8224481067972218,1.480999416384856,1.2088480546878149,-0.031106471349327675,-0.15239851324725523,0.6785405189852755,-1.8806907267468012,-0.4822572812419524,0.14325297038506463
126,3.4042329201611663,-1.714612082052623,0.8772966549836085,-1.8156314928034498,1.4699906810586505,1.1937984724747839,-0.02873949062617712,-0.15366790016205234,0.6792487605253618,-1.8896906065882482,-0.48392756213351207,0.14280053097263043
127,3.4155159803215325,-1.7142696839858567,0.872736890791812,-1.8092826327382903,1.459737361720883,1.1797815879046762,-0.026517704808972985,-0.1548192487502393,0.6798998836836969,-1.8980249405445804,-0.4854203617901379,0.14235963077010638
128,3.425982033255159,-1.713952078988612,0.8685072994648206,-1.803393494103402,1.4502264860001794,1.1667796669904806,-0.024442289889665878,-0.15586032448562925,0.680496460349684,-1.9057152450590322,-0.48675019750429077,0.14193443042787485
129,3.4356471089520317,-1.7136587806115118,0.8646014028864806,-1.797955056990912,1.4414434868727035,1.1547727957623888,-0.02251358308960251,-0.15679854890875922,0.6810410147019919,-1.912783025724472,-0.48793083980007174,0.14152839098156952
130,3.4445290256303904,-1.7133892481392368,0.8610120002732802,-1.7929572952755728,1.4333721722878003,1.143738838744314,-0.020731111036324402,-0.15764098774600513,0.6815360221882929,-1.9192498791164216,-0.4889752670575647,0.14114431999242216
131,3.4526474231615714,-1.7131428855762079,0.8577311546665638,-1.788389157806995,1.4259946947936584,1.1336533974303915,-0.019093617311314877,-0.1583943461883447,0.6819839102656822,-1.925137597095837,-0.4898956368852517,0.14078441903730748
132,3.4600237964947835,-1.7129190406322703,0.8547501794247361,-1.7842385496018296,1.4192915211630002,1.1244897687615616,-0.01759908909579029,-0.159064971006833,0.6823870608345851,-1.9304682721414446,-0.4907032736000383,0.14045033123164827
133,3.4666815290819875,-1.7127170037083772,0.8520596247154448,-1.7804923130359822,1.4132414020187447,1.1162189036020198,-0.01624478270694908,-0.1596588591267803,0.6827478142835568,-1.9352644025173453,-0.4914086710031471,0.14014318770705406
134,3.4726459263026888,-1.7125360068822708,0.8496492640077968,-1.7771362090367977,1.4078213414596483,1.1088093652157536,-0.015027247877507165,-0.16018167223076665,0.6830684750473491,-1.9395489963196064,-0.4920215094877158,0.13986365220121957
135,3.477944248888785,-1.7123752228941682,0.8475080805645363,-1.7741548982752566,1.4030065666859919,1.1022272877430677,-0.013942350684995459,-0.16063875691136578,0.6833513185660122,-1.943345673668179,-0.49255068637713983,0.13961196314265342
136,3.4826057463493916,-1.7122337641324437,0.8456242539342669,-1.7715319223581862,1.3987704976252502,1.0964363346770991,-0.012985295083236967,-0.1610351698473055,0.6835985995184749,-1.9466787665085619,-0.4930043582704471,0.1393879728187719
137,3.4866616903956595,-1.7121106816193121,0.8439851464436363,-1.769249685020457,1.3950847165577542,1.0913976573403534,-0.012150643025115388,-0.16137570743106883,0.683812561190019,-1.9495734156563662,-0.49338999405909467,0.1391911833984885
138,3.4901454083655876,-1.7120049639965123,0.842577289689546,-1.7672894333171763,1.3919189377423749,1.0870698533611698,-0.011432333192514472,-0.16166493923134798,0.6839954458192236,-1.9520556648523417,-0.4937144371769728,0.13902077973488253
139,3.4930923166489007,-1.7119155365109895,0.8413863710313305,-1.7656312388158875,1.3892409770421281,1.0834089251503176,-0.01082369836518695,-0.1619072446298017,0.684149505756362,-1.9541525516921776,-0.49398397554958706,0.13887565899714815
140,3.4955399541118117,-1.7118412600005806,0.840397220082981,-1.7642539787887856,1.3870167215499478,1.080368238377451,-0.010317481465054651,-0.16210685192797572,0.6842770152517316,-1.955892195353872,-0.49420441761839073,0.13875445727247787
141,3.4975280155218966,-1.7117809298796955,0.8395937952053356,-1.763135317404887,1.3852100992142447,1.077898480447649,-0.009905850305477453,-0.1622678791768529,0.6843802826791193,-1.9573038810629075,-0.4943811727300864,0.1386555733369284
142,3.499098384972924,-1.7117332751250016,0.8389591699982621,-1.7622516869222484,1.3837830484646467,1.0759476189779225,-0.009580411056830742,-0.16239437593793404,0.6844616629863453,-1.958418141215395,-0.4945193340978555,0.13857718982130948
143,3.5002951693096334,-1.7116969572611065,0.8384755197928908,-1.7615782688801631,1.3826954878376299,1.074460860273776,-0.009332220410377047,-0.1624903651411131,0.6845235701516948,-1.959266833020595,-0.4946237624609542,0.13851729199360452
144,3.5011647315525947,-1.711670569346242,0.8381241081437723,-1.76108897529136,1.3819052856022047,1.073380607805655,-0.009151796382656282,-0.16255988416042869,0.6845684894119246,-1.9598832124321577,-0.49469916848964723,0.1384736843481939
145,3.501755724323064,-1.7116526349579462,0.8378852733211208,-1.7607564298341978,1.3813682293855578,1.0726464206855173,-0.00902912765377684,-0.1626070241840482,0.6845989890142932,-1.960302004013574,-0.4947501919039461,0.13844400513523034
146,3.5021191232677493,-1.7116416071787481,0.8377384148029745,-1.7605519490448693,1.3810379957987529,1.0721949721433592,-0.008953681276133517,-0.16263596690898519,0.6846177312317182,-1.9605594662351917,-0.4947814751947781,0.13842573888710438
147,3.5023082604836793,-1.711635867581851,0.8376619797674185,-1.7604455235096013,1.3808661200623824,1.071960008003673,-0.008914408527410902,-0.16265101754375624,0.6846274823664064,-1.960693451531459,-0.49479772975463626,0.1384162269071596
148,3.5023788579430244,-1.7116337252168137,0.8376334495847719,-1.7604057990568358,1.3808019656322124,1.071872305162005,-0.008899748615366541,-0.16265663305245587,0.6846311214530457,-1.9607434602663958,-0.49480379213797954,0.13841267558463566
149,3.5023890609179196,-1.7116334155952369,0.8376293263098025,-1.7604000579494667,1.380792693824894,1.0718596300615264,-0.008897629874643143,-0.16265744452068945,0.6846316473575075,-1.9607506875708578,-0.49480466807744616,0.138412162296584
