Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
96,-5.140635933944651,4.423018843433024,0.09137216724677888,-2.424072600904397,-0.9372487654434751,-0.28948828297425,-0.23045474721085388,-0.0571167920496733,0.7113119710325225,2.0504638317995925,-0.7737131773493714,2.1128791697153253
97,-5.18376763672306,4.408623223890661,0.11285753813628263,-2.4380186894843026,-0.8662904888101783,-0.2988342041917571,-0.23935253581723062,-0.048863419164933086,0.7067775096450579,1.9883620960876014,-0.7250264627084742,2.1407237100433942
98,-5.2261365416480885,4.39448219544899,0.13396293342227628,-2.451718137061267,-0.7965871318208722,-0.3080148398261926,-0.2476011319104679,-0.040341766176286174,0.7019339473331997,1.9337470998537052,-0.6745612794670816,2.161622433919101
99,-5.267716013014866,4.380604648030011,0.15467508495254068,-2.465162331318234,-0.7281825143016478,-0.3170244183641864,-0.25518572858658356,-0.03161189490520201,0.6968209401513655,1.8856179883491209,-0.6228830377090665,2.176647926304641
100,-5.308480362912688,4.366999155220334,0.17498119670342271,-2.478342966395361,-0.6611188968115842,-0.3258573736635688,-0.26209951796923964,-0.02273359591131366,0.6914783894934182,1.8430897454588362,-0.5704554312335833,2.186753294294724
101,-5.348404891556688,4.353673960810091,0.19486896487042182,-2.491252055930748,-0.5954369142909899,-0.3345083536925717,-0.2683432987728371,-0.013765398818792652,0.6859459693786326,1.8053994212089208,-0.5176595090925483,2.1927659520431986
102,-5.387465927619493,4.340636965331856,0.21432659795876363,-2.503881946101174,-0.5311755097095956,-0.34297222926902915,-0.2739249526349849,-0.00476369063979358,0.6802626910857789,1.7718988780163634,-0.46480991666246996,2.195394853949784
103,-5.425640868562903,4.327895712599573,0.2333428368739736,-2.5162253286628276,-0.46837186771477324,-0.3512441027995745,-0.27885881496290355,0.004218043655090278,0.6744665102135027,1.7420418598011636,-0.4121681405732069,2.1952433731297525
104,-5.462908220969556,4.315457376247458,0.25190697501246406,-2.528275253992042,-0.4070613482797443,-0.35931931701884645,-0.28316496681052594,0.01312984950717333,0.6685939798833916,1.7153695897611427,-0.3599530531455656,2.1928236205240648
105,-5.499247640874573,4.30332874626894,0.27000887835210063,-2.5400251441260213,-0.34727742035179876,-0.36719346372868156,-0.28686847399686666,0.02192579644223845,0.6626799524679058,1.6914969608842136,-0.3083491977455642,2.1885701418626926
106,-5.534639974097262,4.29151621555556,0.28763900554278843,-2.5514688058035793,-0.2890515955005144,-0.37486239253732023,-0.28999859843172787,0.030564338124783305,0.6567573309547301,1.6701001932092658,-0.2575132573280563,2.18285212001377
107,-5.569067296572751,4.280025766435906,0.3047884279970483,-2.5626004435058714,-0.23241336156595427,-0.382322219598604,-0.2925880045997634,0.03900854399057931,0.6508568698824841,1.6509062108337453,-0.20757909304091232,2.1759838316608713
108,-5.602512954683672,4.268862957214524,0.32144884998058165,-2.573414672497119,-0.1773901163068894,-0.38956933635117563,-0.2946719815512208,0.047226211072713443,0.6450070247240467,1.633683691700946,-0.1586616701908214,2.1682334077625174
109,-5.634961605591828,4.258032908710838,0.33761262870287156,-2.5839065318653534,-0.12400710104901069,-0.39660041825768033,-0.2962876977434316,0.055189867304651564,0.6392338476706252,1.6182356160501523,-0.11086012305272105,2.159830075104369
110,-5.666399257569857,4.247540290798071,0.35327279440773873,-2.594071497563143,-0.07228733433312318,-0.4034124335439655,-0.29747350285063884,0.06287667949314578,0.6335609269932968,1.6043931008487213,-0.06426015415104017,2.150970095686288
111,-5.6968133103328835,4.237389308942167,0.36842307046393374,-2.6039054954483243,-0.022251545563407582,-0.4100026519382802,-0.29826828737478195,0.07026828033190546,0.6280093665343224,1.5920103114547255,-0.018935918726831636,2.1418216177817295
112,-5.726192595370222,4.227583690740703,0.38305789345570185,-2.613404914324735,0.026081891344431618,-0.416368653410474,-0.29871090768897474,0.0773505293313892,0.6225978014077003,1.5809602638183988,0.025048489968540897,2.132528631612617
113,-5.754527416276995,4.218126672461817,0.3971724332733726,-2.6225666189829484,0.07269702431489389,-0.42250833691120127,-0.29883968114530735,0.08411322245078853,0.6173424456623671,1.5711313583560211,0.067637865854811,2.1232141960340716
114,-5.781809589085848,4.20902098558312,0.4107626132039255,-2.631387963241006,0.11758038946450622,-0.4284199291111186,-0.2986919531689443,0.09054976462983591,0.6122571674729141,1.562424514304255,0.10878495749628975,2.113983076288935
115,-5.808032482598584,4.200268843330619,0.4238251300215805,-2.6398668029851464,0.1607210774536041,-0.4341019931400809,-0.2983037359030864,0.09665681843224838,0.607353587359822,1.554750798339113,0.14844972524108727,2.10492390925362
116,-5.833191058717839,4.1918719272176395,0.4363574740783638,-2.648001509210541,0.20211079983812308,-0.43955343732634766,-0.2977094160004059,0.10243394073266845,0.602641194989455,1.5480294626654796,0.18659874718759348,2.0961109924209587
117,-5.857281912778742,4.183831373583735,0.44835794939469276,-2.655790981062025,0.2417439554213514,-0.44477352393578284,-0.2969415275886294,0.10788321790344918,0.5981274802476583,1.5421863255962067,0.22320474208635765,2.0876057760986324
118,-5.880303313880614,4.176147760133619,0.4598256937499472,-2.6632346588748312,0.27961769660576774,-0.44976187791104927,-0.29603058526398873,0.11300890837707572,0.593818074503287,1.5371524421259295,0.2582461841031649,2.0794581245324384
119,-5.902255245218576,4.168821092476075,0.4707606987730544,-2.6703325372153186,0.3157319957447724,-0.45451849561081303,-0.2950049711631605,0.1178170998533565,0.5897168982627654,1.5328630235531082,0.29170698959750774,2.071707400361609
120,-5.923139444415284,4.161850790662876,0.4811638300330654,-2.6770851779217164,0.3500897114945678,-0.4590437535489449,-0.29389086969712513,0.12231538685387776,0.5858263117479657,1.5292565742034212,0.32357626011954893,2.0643834174438256
121,-5.942959443852541,4.15523567572771,0.49103684712972084,-2.683493723144836,0.3826966551658151,-0.46333841713371626,-0.2927122433562217,0.12651257285138923,0.5821472652923851,1.5262742201065218,0.35384806900433985,2.0575072991656467
