Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
48,-0.906382283544996,4.056685707194385,2.0386312988463717,2.2965796855948017,-0.8732724917501178,3.540847314691002,0.1649922017719438,0.09878544481274014,0.49807685458054607,-0.42600961830484,-0.7125029357772366,0.1172846057418873
49,-0.8212869876153621,4.041912430330815,2.040577171161539,2.338906773001568,-0.8247804338356963,3.537210435015871,0.1571855314940397,0.1160792543572941,0.4970885094574397,-0.4239853865485626,-0.6618990866538352,0.22399401739240302
50,-0.7344016933927144,4.026828394334451,2.042563975329455,2.3821242200149215,-0.775268334802159,3.533497052775713,0.14714489773893083,0.13310578393824268,0.495899317451203,-0.420227700849448,-0.6110306782312013,0.3334192480115591
51,-0.645779046094775,4.011442738868871,2.0445905075130493,2.426205840478416,-0.7247661948383393,3.529709417969428,0.13479513381039054,0.14955156618574622,0.4945204475339242,-0.41472431039019975,-0.5600609966900306,0.44569747148380645
52,-0.5554737970345172,3.995764969233943,2.046655515715218,2.4711244006468194,-0.6733052143039107,3.5258498706081203,0.12010605962689527,0.16507408132308382,0.4929662769057006,-0.40744697601661733,-0.5091670321322198,0.5609569183476366
53,-0.46354271765709276,3.9798049414418957,2.048757701744536,2.516851661944838,-0.6209177447428245,3.521920837041129,0.10310025510560093,0.17930801197182888,0.49125431659872226,-0.3983544736482364,-0.45854050702380833,0.6793185997779082
54,-0.3700445135767665,3.963572847293385,2.050895723180976,2.5633584237258438,-0.5676372398967433,3.51792482628206,0.08386006403707813,0.19187341311257136,0.48940506704961806,-0.38739552881332767,-0.4083888383354316,0.800897168993409
55,-0.2750397386138399,3.9470791994535674,2.0530681953416225,2.6106145660305975,-0.513498206718477,3.5138644263348198,0.06253336512304603,0.20238574359095002,0.4874418012878973,-0.37451190604642276,-0.35893597876752664,0.9258009230815114
56,-0.17859070883157901,3.9303348165281675,2.055273693246386,2.658589092345981,-0.4585361563854169,3.5097423005196484,0.03933763276623227,0.21046759255139866,0.4853902751908816,-0.35964186151000754,-0.3104230586334545,1.054130905375944
57,-0.08076141657314828,3.9133508081395494,2.0575107535837227,2.707250172363715,-0.4027875553129734,3.5055611837991503,0.014561824219697487,0.21576181137093176,0.4832783662472325,-0.3427241535902204,-0.26310872223183385,1.1859790403760897
58,0.018382555501469167,3.8961385600027842,2.059777876676346,2.7565651847390926,-0.3462897761680055,3.5013238791043277,-0.011434324062514973,0.2179456362144616,0.48113564439748,-0.32370278608344516,-0.2172690216149169,1.3214252230929968
59,0.11877412037853352,3.8787097190017223,2.0620735284469465,2.8065007598497,-0.28908104888226216,3.497033253660615,-0.03822392734261645,0.21674526693128715,0.4789928807153908,-0.30253262238205714,-0.17319669866650708,1.4605332988326531
60,0.22034477265363028,3.861076178265062,2.064396142383903,2.8570228225541445,-0.2312004116658124,3.4926922353139065,-0.06531973229477488,0.2119502643700646,0.4768815018839598,-0.2791859460203874,-0.13119965740789113,1.6033459162219001
61,0.3230246744947314,3.8432500622424195,2.0667441215070017,2.908096634950782,-0.17268766202048402,3.488303808856595,-0.09218412077297364,0.2034270503375138,0.47483300052321964,-0.2536599421924465,-0.09159840903268376,1.7498783249906404
62,0.4267427416052776,3.825243711780399,2.0691158403331515,2.9596868391364413,-0.11358330775329417,3.4838710123536005,-0.11824224150168583,0.19113075186187073,0.4728783133594718,-0.22598492806890283,-0.054722271686141646,1.9001113278352206
63,0.5314267291872334,3.807069669198661,2.0715096468420975,3.011757499965147,-0.05392851798989229,3.479396933468402,-0.1428979858488213,0.17511463217002277,0.4710471809027666,-0.19623296560716325,-0.020904137126560765,2.0539837830977916
64,0.6370033179041812,3.7887406633659957,2.07392386444214,3.064272147806852,0.006234925812016456,3.4748847057890737,-0.1655523314478461,0.15553640045927397,0.4693675036414606,-0.16452626083274338,0.009526310590041696,2.211385279641472
65,0.743398199844373,3.770269594776388,2.0763567939358465,3.1171938213061603,0.06686467884922465,3.4703375051543146,-0.18562339377114412,0.13266079350363932,0.4678647106976219,-0.13104451927277977,0.03625091395127829,2.3721498357348643
66,0.8505361644838145,3.7516695206250903,2.0788067154857717,3.170485110141051,0.12791788195959475,3.465758545979482,-0.20256736516624446,0.10685797286422248,0.46656115735516984,-0.09603024162513409,0.05897270888338971,2.536051656355951
67,0.9583411846493282,3.732953639884693,2.0812718905801693,3.2241081977816086,0.1893512106086228,3.4611510775826244,-0.21589939743672046,0.07859747625134728,0.46547556782980015,-0.05979087780030455,0.0774265299786705,2.7028040468511776
68,1.0667365024816307,3.714135278381192,2.08375056399871,3.2780249042487437,0.25112092387600127,3.456518380510513,-0.22521341031629427,0.048437690531808186,0.4646225390705712,-0.022696883478642807,0.0913899134451628,2.8720624527927328
69,1.1756447153983998,3.695227873870061,2.0862409657781966,3.332196728872924,0.3131829134421835,3.4518637628646758,-0.23019979385543587,0.01701106340973758,0.46401212026289723,0.014824913052325115,0.10069346348238348,3.0434322302601267
70,1.284987862057355,3.6762449611123174,2.0887413131782795,3.386584893052898,0.3754927525749556,3.4471905566274277,-0.2306600235661549,-0.014994475472962496,0.4636494810593069,0.052302637592690236,0.10522974759455407,-3.066704146987095
71,1.3946875083193135,3.657200156950596,2.0912498126471726,3.4411503830144206,0.438005745115992,3.4425021139879064,-0.22651732410543068,-0.04685717338379415,0.46353467943773635,0.08923467205565018,0.10495982762139774,-2.8924293113501665
72,1.5046648332112746,3.638107145385219,2.0937646617873695,3.4958539925689807,0.5006769744674244,3.437801803668102,-0.21782269603079227,-0.07784527474561878,0.46366253753890113,0.12510751834678147,0.09991673573968278,-2.7173836736339925
73,1.6148407148894912,3.6189796626502613,2.0962840513213585,3.550656365872525,0.5634613525784133,3.4330930072488917,-0.2047558512334082,-0.1072419249576314,0.4640226309455251,0.15941432650147644,0.09020554582060264,-2.542004298639257
74,1.7251358166025308,3.599831482289626,2.098806167057338,3.605518040184186,0.6263136689316968,3.428379115496069,-0.18762087187557985,-0.1343699829781892,0.4645993937343379,0.19167205808134055,0.076000106023581,-2.3666916283589643
75,1.835470672654353,3.5806764002331097,2.101329191854934,3.660399488625005,0.6891886395301734,3.4236635246863827,-0.16683669721187616,-0.15861554242305242,0.4653723383665986,0.22143551822175886,0.05753690011674326,-2.191793993175635
76,1.9457657743673944,3.561528219872473,2.1038513075909133,3.7152611629366676,0.7520409558834587,3.4189496329335602,-0.14292283250500515,-0.1794490109636735,0.4663163862019099,0.2483070691673316,0.03510680902005725,-2.0175964352844953
77,2.0559416560456127,3.542400737137516,2.1063706971249023,3.7700635362402117,0.814825333994448,3.4142408365143497,-0.11648094375847429,-0.19644272134154162,0.467402301243013,0.27194157279909237,0.009045697646730456,-1.8443143447647303
78,2.165918980937572,3.5233077255721392,2.108885546265099,3.8247671457947705,0.8774965633458791,3.4095405261945455,-0.08817323181121174,-0.2092842365459998,0.46859721676291594,0.29204681713703673,-0.020275253952994347,-1.672091725954499
79,2.2756186271995316,3.504262921410418,2.1113940457339924,3.8793326357562936,0.9400095558869168,3.4048520835550242,-0.058698653040907295,-0.21778475359106045,0.46986524183835676,0.3083802218496711,-0.05245869214998374,-1.5010034050970056
80,2.384961773858484,3.485280008652675,2.1138943931340752,3.9337207999362676,1.0023193950196871,3.400178877317776,-0.028768159441829328,-0.2218822876816543,0.47116813261036056,0.32074292631123075,-0.08708913520467813,-1.331060225964929
81,2.493869986775256,3.4663726041415432,2.1163847949135617,3.9878926245604474,1.0643813845858707,3.395524259671939,0.0009198384794034536,-0.221639611535092,0.47246601139079014,0.32897245106463563,-0.12373959219678825,-1.162216250286861
82,2.6022653046075583,3.4475542426380428,2.1188634683321026,4.041809331027583,1.1261510978532483,3.3908915625998275,0.02970262745098194,-0.21723721244788738,0.473718115589826,0.3329350484889893,-0.16197664562465028,-0.9943771273578337
83,2.710070324773071,3.4288383618976455,2.1213286434265,4.09543241866814,1.1875844265022772,3.3862840942029697,0.056973922643662224,-0.20896179246730723,0.47488355788624803,0.33251869587733884,-0.20136406739842028,-0.8274090479415156
84,2.817208289412513,3.4102382877463477,2.1237785649764254,4.148723707503031,1.2486376296126478,3.3817051350281373,0.08220130655770291,-0.1971910573747816,0.4759220791090096,0.3276274994534617,-0.24146517008377508,-0.6611479837360207
85,2.923603171352705,3.3917672191567396,2.126211494470132,4.20164538100234,1.3092673826498542,3.377157934393378,0.10493972863129569,-0.1823757046697025,0.4767947759292478,0.318178113664409,-0.28184418575299625,-0.49540918514163823
86,3.029179760069653,3.3734382133240737,2.1286257120701744,4.254160028844045,1.3694308264517643,3.37264570671405,0.1248406674361359,-0.16501962080050725,0.4774647866380758,0.304098652698732,-0.32206702518506175,-0.3299971341465632
87,3.1338637476516102,3.3552641707423363,2.1310195185791203,4.30623068967275,1.4290856162151657,3.3681716278288514,0.14165681552738882,-0.14565933032914535,0.4778979199481104,0.28533047295548813,-0.36170181229192266,-0.16471630382627528
88,3.237581814762154,3.337257820280316,2.13339123740527,4.35782089385841,1.4881899704823551,3.3637388313258567,0.15524239640015192,-0.12484370665529321,0.4780632138293749,0.26183310865494913,-0.40031962067906246,0.0006168588083194783
89,3.3402617166032553,3.3194317042576733,2.135739216528369,4.408894706255045,1.5467027201276844,3.3593504048685454,0.16554944728768625,-0.10311486227959533,0.4779334137835291,0.23359250514322738,-0.43749586266203494,0.16616035906308424
90,3.441832368878352,3.3017981635210134,2.1380618304653254,4.459416768959491,1.604583357344132,3.355009386521837,0.1726205875500382,-0.08099099713168392,0.4774853625760617,0.20063246364262144,-0.47281278859462006,0.3320313177689119
91,3.542223933755418,3.284369322519951,2.1403574822359257,4.5093523440700976,1.6617920846298784,3.3507187610781237,0.17657893092529386,-0.05895180968112192,0.47670029618210863,0.16302883691546854,-0.5058635289571674,0.498289072989681
92,3.6413679058300343,3.2671570743831864,2.142624605328549,4.558667356445478,1.718289863774845,3.3464814563833016,0.17761588608498136,-0.03742688217635613,0.4755640434564693,0.12092546899399127,-0.536258027510471,0.6649174878619539
93,3.739197198088464,3.2501730659945673,2.1448616656658857,4.607328436463212,1.7740384648472896,3.3423003396628035,0.17597762322238675,-0.016787253213556074,0.47406712971584875,0.07455017776664634,-0.563631041535811,0.8318079563489656
94,3.8356462278707224,3.2334286830691683,2.1470671635706493,4.655302962778593,1.829000515180348,3.338178213847632,0.1719509682161988,0.002659798471120838,0.4722047869339824,0.024228348743332895,-0.5876521029649159,0.9987453621377796
95,3.930651002833646,3.2169350352293513,2.1492396357312953,4.702559105083346,1.8831395483586126,3.334117813900392,0.16584942689302754,0.020672904115163062,0.4699768755226811,-0.029608837548177874,-0.6080369453308305,1.1653998238365242
96,4.024149206913979,3.2007029410808396,2.151377657167736,4.749065866864355,1.9364200532046967,3.330121803141323,0.15799994902839393,0.037075974184312556,0.46738772464316747,-0.08642457952617176,-0.624559453309793,1.3313271460180727
97,4.116080286291403,3.184742913288792,2.153479843197054,4.794793128162373,1.988807522765783,3.326192769574331,0.14873092527276324,0.05175517771893412,0.46444589961737504,-0.1455873473500203,-0.6370627849567081,1.4959802030368539
98,4.206385535351661,3.169065143653864,2.1555448513992226,4.839711688330776,2.0402685033002124,3.322333222213024,0.13836178080646547,0.06465399175717101,0.46116390625987536,-0.2063932168310687,-0.6454680906604848,1.65873190805173
99,4.2950081826496,3.153679488188284,2.157571383582817,4.88379330879427,2.0907706432640305,3.3185455874067395,0.1271943973165928,0.07576681380945359,0.4575578428158877,-0.268098132354136,-0.649779337576766,1.8189082020410732
100,4.38189347687225,3.1385954521919195,2.159558187750733,4.927010755807625,2.140282742297571,3.314832205166581,0.11550646870304804,0.08513163040232861,0.45364701067300617,-0.3299563160371852,-0.6500831986103219,1.9758272401884331
101,4.46698877280188,3.1238221753283506,2.1615040600659,4.969337843214389,2.1887748002119887,3.3111953254914503,0.10354678286450804,0.09282220676028405,0.44945349513139204,-0.3912595043967771,-0.6465437101334652,2.1288394273630207
102,4.550243617279108,3.109368416700934,2.1634078468170004,5.010749475205636,2.23621806597587,3.307637104694077,0.09153232706867133,0.09894021289242433,0.445001727298606,-0.45137147460653154,-0.6393922518768056,2.2773627431137187
103,4.631609835165914,3.095242539928882,2.1652684463841814,5.051221689078669,2.2825850867017534,3.3041596017270565,0.07964704076945102,0.10360763636284101,0.4403180376599496,-0.509753504938082,-0.6289141166601641,2.4209089850144965
104,4.711041615308783,3.08145249822332,2.1670848112047736,5.090731697995756,2.327849756632731,3.3007647745088757,0.06804198832618429,0.10695975844798944,0.43543021110886276,-0.5659785387943972,-0.6154333305234035,2.559098688389814
105,4.788495596501711,3.0680058194633686,2.1688559497390054,5.129257933742864,2.3719873661289776,3.297454476249951,0.05683669423366652,0.10913889426663874,0.43036705225485694,-0.6197341333801469,-0.5992973940353072,2.691664795250148
106,4.863930953449312,3.054909591272205,2.170580928435718,5.166780089488369,2.4149746506543517,3.294230451778659,0.04612137316533735,0.1102890239466223,0.4251579687104801,-0.6708160892964969,-0.5808633118106465,2.8184469627595514
107,4.937309482729887,3.0421704460931354,2.172258873698084,5.203279162541802,2.4567898397629415,3.2910943338673686,0.03595979339470736,0.1105513749843001,0.41983257884549463,-0.7191156232814444,-0.5604858048551228,2.9393793690512653
108,5.008595688758469,3.02979454626567,2.1738889738493197,5.238737497112532,2.4974127060856057,3.2880476395584735,0.026392531470895268,0.11006095846912196,0.41442034923475846,-0.7646030778357277,-0.5385081100213283,3.0544750067864124
109,5.0777568697499404,3.017787569101582,2.1754704810984027,5.273138827068563,2.5368246143166067,3.2850917664904262,0.017440404677055717,0.10894401542236727,0.4089502657611594,-0.8073107101555685,-0.5152553684719691,-3.1193763029381776
110,5.1447632036820785,3.0061546919609823,2.177002713505788,5.306468318695196,2.5750085702001035,3.2822279892237676,0.009107902211171044,0.10731629471239024,0.4034505411059809,-0.8473163822687185,-0.491030336428568,-3.015682513514471
111,5.209587834258613,2.9949005773283988,2.1784850569491216,5.338712613453777,2.611949269516754,3.2794574555671647,0.0013864729679733435,0.10528206055128496,0.397948360199495,-0.8847292370809081,-0.4661110139705702,-2.917475097372837
112,5.272206956872324,2.9840293578888293,2.1799169670889587,5.369859870740453,2.6476331470702847,3.276781182903436,-0.005742435448343186,0.10293371446748548,0.39246966414122597,-0.9196778373579028,-0.4407497519322998,-2.824579313049302
113,5.3325999045680845,2.9735446216038257,2.181297971334478,5.399899810644819,2.6820484256740196,3.274200054515592,-0.012304657410742659,0.1003519124426464,0.3870389721520055,-0.9523008174668576,-0.4151734264691542,-2.7368085538431814
114,5.3907492340059875,2.963449396787551,2.1826276708091976,5.428823756708749,2.715185165137492,3.2717148159128606,-0.01833094996433485,0.09760606089954252,0.38167924030190903,-0.9827398408746417,-0.38958433362853223,-2.6539711428268853
115,5.446640811424338,2.953746137182863,2.1839057423166914,5.456624678685036,2.7470353112529766,3.2693260711567236,-0.023855007963534035,0.09475508365065329,0.37641175507672625,-1.0111345320682297,-0.36416152939853846,-2.575875213099294
116,5.500263898602803,2.944436707037375,2.1851319403063036,5.483297235296157,2.7775927447820665,3.2670342791869498,-0.028911847370045755,0.09184836404607222,0.37125605930214484,-1.0376190166902255,-0.33906241046274416,-2.5023320392883672
117,5.5516112388254015,2.935522366179523,2.186306098838865,5.508837816992991,2.8068533304422276,3.264839750147623,-0.03353653486750113,0.08892678084198158,0.36622990753640877,-1.0623197215579585,-0.31442439055688676,-2.4331581677266887
118,5.600679142843667,2.9270037550946473,2.18742813355241,5.5332445887135515,2.8348149658933908,3.2627426417131824,-0.03776323120978141,0.0860237714269188,0.3613492477616478,-1.0853541301448988,-0.29036657481184,-2.3681766479777075
119,5.647467574839631,2.9188808800010566,2.1884980436278902,5.556517532641693,2.861477630724477,3.260742955414446,-0.04162450925552384,0.08316637093826723,0.3566282260413188,-1.1068302418122258,-0.26699137027757636,-2.3072176147321026
120,5.691980238389007,2.9111530979260802,2.1895159137548914,5.578658490965876,2.8868434354400003,3.258840532964649,-0.04515090477188779,0.08037618969274096,0.35207921075394055,-1.1268465347019136,-0.2443859966448398,-2.2501184164293675
121,5.734224662424097,2.9038191017821724,2.190481916097348,5.5996712086378375,2.9109166704466114,3.2570350525854765,-0.048370658084755484,0.07767030371512706,0.3477128330479381,-1.1454922778821264,-0.2226238790494749,-2.1967234401865134
122,5.77421228719701,2.896876905442964,2.191396312259261,5.619561376131377,2.9337038550396537,3.255326025333093,-0.05130960678870808,0.07506204367763195,0.3435380402744201,-1.1628480763221545,-0.20176591669063584,-2.146883743523936
123,5.811958550242686,2.890323828819316,2.192259455250412,5.638336672201022,2.955213786389767,3.253712791424176,-0.0539911933407541,0.07256167614409229,0.3395621593298827,-1.1789865625522749,-0.18186162846072298,-2.100456572038782
124,5.8474829723419575,2.884156482935417,2.19307179145208,5.656006806640815,2.975457588529413,3.2521945165619517,-0.056436555863960805,0.07017697768077054,0.33579096706501427,-1.1939731722649394,-0.16295018117538948,-2.0573048178103126
