Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-5.722820406624807,4.393160266152781,0.2907858534362056,-5.4221858754672505,0.46952632024542673,-0.0050180968257750175,-0.1070147499657242,0.18385672600524763,0.5712017922260296,-0.6877332906538697,-0.30872076384026476,1.76751024570681
18,-5.704782054985005,4.392499926102763,0.2866643470696627,-5.423143017363476,0.46932087402496897,-0.018456102362369456,-0.1111424436342788,0.1813658983707575,0.5716214081795506,-0.706857228356787,-0.3106224053730478,1.787437465006139
19,-5.684929140442337,4.391773159331393,0.28212823893096295,-5.4241964426791816,0.46909476099982633,-0.03324590028122336,-0.11562385332691456,0.1785200671576054,0.5720786376817112,-0.7279136727856975,-0.31270253153876415,1.8093828495684285
20,-5.66320909875757,4.390978041590099,0.27716551884029705,-5.425348940551458,0.4688473824942164,-0.04942664928995916,-0.1204499115835507,0.17528289015506338,0.5725733271946042,-0.7509609349859134,-0.3149628096998477,1.8334084049167934
21,-5.639573902141299,4.390112814698672,0.27176521313201313,-5.426603059406589,0.4685781914998533,-0.0670341285835293,-0.1256064772953109,0.17161567774623088,0.5731050275865837,-0.7760528570919997,-0.31740387675517384,1.859571610078557
22,-5.613979977516111,4.389175883553043,0.26591736597868615,-5.427961111297181,0.46828669174500187,-0.08610079873633608,-0.13107386692410883,0.1674776131524605,0.573672987478039,-0.8032389083201463,-0.32002531766880676,1.8879255113201097
23,-5.586388124778756,4.388165813133058,0.2596130207151869,-5.429425176239297,0.4679724367635318,-0.10665586259435156,-0.13682636518039043,0.16282607191625723,0.5742761473689056,-0.8325642779707043,-0.3228256453345159,1.9185188102772823
24,-5.556763435062306,4.387081325510255,0.2528442011627512,-5.430997106549588,0.4676350289639716,-0.12872532616723842,-0.14283172412830428,0.15761705008107474,0.5749131346122731,-0.8640699650990095,-0.3258022819590931,1.9513959461365855
25,-5.5250752089983255,4.385921296855648,0.2456038929530494,-5.432678531182423,0.4672741186985629,-0.15233205952046974,-0.1490506622831382,0.15180571000811285,0.5755822592986876,-0.8977928644951392,-0.328951542167371,1.986597171544915
26,-5.491296874979031,4.384684754447494,0.23788602485225546,-5.43447086006702,0.46688940333231443,-0.17749585766744894,-0.1554363780362497,0.14534705187102595,0.5762815111166254,-0.9337658485963607,-0.3322686180560798,2.0241586219474126
27,-5.455405907419461,4.383370873679078,0.2296854500851161,-5.4363752884445855,0.46648062631205633,-0.20423350146163066,-0.16193409462854685,0.13819671750999063,0.5770085572559701,-0.9720178449410961,-0.3357475664516752,2.064112378075869
28,-5.417383745019641,4.381978975066486,0.22099792765902013,-5.438392801205432,0.466047576235494,-0.23255881848864035,-0.16848065681753055,0.13031193142923805,0.5777607414228846,-1.0125739087620098,-0.33938129865854794,2.106486521334529
29,-5.3772157090267445,4.380508521256386,0.21182010368806783,-5.440524177226124,0.46559008592026235,-0.26248274395839444,-0.17500420224783886,0.12165258121561896,0.5785350840360585,-1.0554552903098648,-0.3431615730178254,2.151305181857389
30,-5.334890921497264,4.378959114033804,0.2021494927171399,-5.442769993706601,0.46510803147297997,-0.2940133815972211,-0.18142393322312447,0.11218243647980967,0.5793282836756399,-1.1006794965011581,-0.3470789906326019,2.1985885790427417
31,-5.2904022235591714,4.377330491329896,0.19198445904596678,-5.445130630507311,0.4646013313583031,-0.32715606453998014,-0.18765001694866273,0.1018705015332289,0.5801367198570838,-1.1482603464932966,-0.35112299465215646,2.24835305440834
32,-5.243746093674086,4.375622524229733,0.18132419805319816,-5.447606274486343,0.46406994546797997,-0.3619134162221825,-0.19358364420977942,0.09069249239266353,0.5809564572024056,-1.198208020813252,-0.35528187354449015,2.300611096655923
33,-5.19492256589944,4.373835213980075,0.17016871752047177,-5.45019692383656,0.4635138741899047,-0.3982854112721115,-0.19911727769361778,0.07863242336102817,0.5817832510807307,-1.250529103701814,-0.35954276882244146,2.355371358889193
34,-5.14393514815064,4.371968688997149,0.15851881895648293,-5.452902392422726,0.46293315747717145,-0.4362694364029427,-0.20413512155966318,0.06568428241349049,0.5826125547884372,-1.3052266183877252,-0.3638916877223986,2.412638667996534
35,-5.090790740463238,4.370023201874422,0.14637607892105375,-5.4557223141186455,0.4623278739171286,-0.4758603513048636,-0.2085138432189447,0.051853768013382075,0.5834395283363555,-1.3623000550768616,-0.36831352136497786,2.472414026291298
36,-5.035499553255092,4.367999126390385,0.13374283034920226,-5.458656147144285,0.4616981398004329,-0.5170505495371944,-0.21212357639440205,0.037160052931058576,0.5842590489073646,-1.4217453915329477,-0.37279206895229827,2.534694605600348
37,-4.978075025588533,4.365896954516326,0.12062214387521147,-5.461703178402914,0.4610441081901035,-0.5598300194205084,-0.21482923121770614,0.02163753333356696,0.5850657230420911,-1.483555106240605,-0.3773100685750602,2.599473734107871
38,-4.918533743432529,4.363717293424108,0.10701780915669934,-5.46486252781823,0.4603659679905761,-0.6041864049287505,-0.21649213220589159,0.005337514102040843,0.5858539006032762,-1.5477181842797674,-0.3818492352123789,2.666740876397962
39,-4.856895357924855,4.361460862493949,0.09293431619868711,-5.468133152671496,0.45966394301675706,-0.6501050665813597,-0.2169719983263683,-0.01167022567877184,0.5866176905605632,-1.614220116204323,-0.38639030650624934,2.7364816072973333
40,-4.79318250363425,4.359128490322194,0.07837683667766895,-5.471513851938665,0.4589382910630775,-0.697569142335388,-0.21612927092511552,-0.02929604947207559,0.5873509786270109,-1.683042890406957,-0.3909130968782012,2.8086775802992836
41,-4.727420716822589,4.356721111729094,0.06335120526568133,-5.475003270627521,0.4581893029725474,-0.7465596084776212,-0.21382778505180722,-0.0474293299959532,0.5880474467665048,-1.7541649796661674,-0.39539656052570454,2.8833064915512607
42,-4.659638353707049,4.3542397647665885,0.04786390095437204,-5.478599904114801,0.45741730170580985,-0.7970553405166978,-0.20993776774212272,-0.06593763740900621,0.5887005945774586,-1.827561322808043,-0.39981886378773973,2.96034204060935
43,-4.589866508722265,4.351685587726076,0.03192202837906949,-5.482302102483333,0.456622641410195,-0.8490331740752308,-0.20433913328363415,-0.0846663223620055,0.5893037625428464,-1.903203302671217,-0.4041574673002258,3.039753889400592
44,-4.518138932782506,4.349059816146195,0.015533299142851675,-5.486108074859164,0.4558057064887742,-0.902467965781927,-0.1969250306780523,-0.1034385667713281,0.5898501571197494,-1.9810587218328544,-0.4083892182703537,3.1215076210832637
45,-4.444491951543835,4.346363779820598,-0.0012939868593836445,-5.490015893748697,0.45496691066941436,-0.9573326541637068,-0.187605582815732,-0.12205597182031495,0.5903328776234054,-2.0610917778296227,-0.4124904530826007,-3.077620606430297
46,-4.368964383666275,4.343598899805734,-0.01855096011685109,-5.494023499375815,0.45410669607383153,-1.013598320537826,-0.17631174081247925,-0.1402997461602128,0.590744944841363,-2.1432630398805914,-0.41643711030672853,-2.9913028670167585
47,-4.291597459075974,4.340766685428621,-0.03622820017880729,-5.49812870401902,0.45322553228664564,-1.071234249903994,-0.16299916115122812,-0.157932547283253,0.5910793312929635,-2.2275294293777272,-0.4202048540090795,-2.9027713382159224
48,-4.21243473722737,4.337868731294625,-0.05431575433048258,-5.502329196348559,0.4523239154244342,-1.1302079918364956,-0.14765199844996166,-0.17470101541539226,0.5913289930282725,-2.3138442066404172,-0.4237692070732024,-2.8120770922091367
49,-4.131522025365358,4.334906714295237,-0.0728031562690104,-5.506622545763561,0.45140236720478644,-1.19048542137631,-0.13028649364975467,-0.1903390220133914,0.5914869028389768,-2.402156966618507,-0.4271056940161358,-2.719275410797291
50,-4.048907296787454,4.331882390615853,-0.09167944477935996,-5.511006206729163,0.4504614340153577,-1.2520307999232325,-0.11095422704007363,-0.20457163421514812,0.5915460847319807,-2.4924136463573485,-0.4301899925455288,-2.6244257783975247
51,-3.964640609105959,4.328797592743544,-0.11093318241026506,-5.515477523113644,0.4495016859829234,-1.3148068361279912,-0.08974489868084504,-0.21711977274709293,0.5914996494948073,-2.5845565470922196,-0.43299809284505186,-2.5275918573047047
52,-3.878774022510127,4.3256542264748425,-0.13055247415015625,-5.520033732525561,0.44852371604243285,-1.3787747467843718,-0.06678849627599381,-0.22770551441376427,0.5913408311607184,-2.6785243738024724,-0.4355064633075823,-2.428841442343955
53,-3.791361518028327,4.322454267923512,-0.15052498610309117,-5.524671970650872,0.447528139006064,-1.443894317721336,-0.04225671314852552,-0.23605796217330288,0.5910630241611327,-2.7742522949143096,-0.43769222116563516,-2.3282463922037415
54,-3.7024589157902117,4.319199760528331,-0.1708379641646851,-5.529389275590077,0.44651559063227686,-1.5101239646951403,-0.01636348726879656,-0.2419195769347182,0.5906598209337675,-2.8716720245849867,-0.43953330620609177,-2.2258825350157587
55,-3.6121237932888803,4.315892812060865,-0.19147825269804186,-5.534182592195342,0.4454867266948682,-1.5774207942814567,0.010635453295333705,-0.24505283677595704,0.5901250497373118,-2.9707119296246565,-0.44100865551235785,-2.1218295461437364
56,-3.5204154036430437,4.312535591633242,-0.2124323132096847,-5.539048776407634,0.4444422220520253,-1.6457406647674948,0.0384441324441766,-0.245247062596025,0.589452812407756,-3.0712971626155516,-0.4420983769634825,-2.0161707966577787
57,-3.4273945938591934,4.309130326705941,-0.23368624302548646,-5.543984599593855,0.4433827697153802,-1.7150382470441188,0.06672902272671483,-0.2423252256886726,0.5886375217780743,3.1098354850007,-0.4427839190484295,-1.9089931715967854
58,-3.333123723093761,4.305679300095556,-0.25522579396660183,-5.548986752883966,0.4423090799190639,-1.7852670854979713,0.09512293120733406,-0.23615053379080728,0.5876739384720995,3.0063961665467844,-0.44304823443612623,-1.8003868578438367
59,-3.2376665809152865,4.302184846982579,-0.2770363910253961,-5.554051851508131,0.44122187918876016,-1.8563796589035906,0.12323007167134518,-0.2266325791923126,0.5865572067755105,2.9016536086772238,-0.4428759346884508,-1.6904451022357856
60,-3.1410883055665844,4.29864935191918,-0.29910315104137764,-5.559176439133834,0.44012190941076007,-1.928327441315533,0.15063227914877286,-0.21373282673318053,0.5852828892820573,2.7956936426646375,-0.442253433522058,-1.579263941368809
61,-3.0434553022269086,4.29507524583698,-0.3214109013771276,-5.564356992203025,0.43900992690101576,-2.0010609629604894,0.17689627926112103,-0.1974692219719352,0.583847000011775,2.6886042483026866,-0.44116907612127376,-1.4669419054110626
62,-2.944835161274114,4.291465003054827,-0.3439441985942314,-5.569589924269239,0.4378867014741947,-2.074529871129413,0.20158188084168494,-0.17791971119277983,0.582246035700162,2.5804752703601928,-0.43961325218005304,-1.3535796990523565
63,-2.8452965765468288,4.287821138286582,-0.3666873471292085,-5.574871590334736,0.4367530155127339,-2.148682991069628,0.22425091757058913,-0.15522448555508547,0.5804770049632008,2.47139811851511,-0.43757849060413057,-1.23927986346817
64,-2.744909263606613,4.284146203648884,-0.38962441796944447,-5.5801982911876316,0.4356096630358939,-2.2234683868769607,0.24447672503916915,-0.1295867914694358,0.5785374550528426,2.3614654551443994,-0.43505953412883047,-1.1241464238120489
65,-2.643743878000127,4.280442785668939,-0.4127392673291206,-5.585566277739024,0.43445744876881276,-2.2988334223878524,0.26185390576304807,-0.10127218763019173,0.5764254959311048,2.250770875827807,-0.43205339249347835,-1.0082845272417058
66,-2.5418719335212936,4.276713502292285,-0.4360155553251458,-5.590971755360132,0.43329718721156046,-2.3747248220714883,0.276008108144059,-0.07060617498581662,0.5741398214082256,2.139408587732116,-0.42855937324630317,-0.8918000768021113
67,-2.4393657204734716,4.272960999890582,-0.4594367646530857,-5.596410888219421,0.432129701708193,-2.451088731921903,0.2866055279609449,-0.03797017776489256,0.571679727111286,2.0274730911601946,-0.4245790897178612,-0.7747993666157645
68,-2.3362982239316095,4.269187950269381,-0.4829862192630956,-5.60187980361974,0.430955823515806,-2.5278707803501175,0.2933618340353208,-0.0037959095668388624,0.5690451250741178,1.9150588694677708,-0.4201164461781108,-0.6573887237585428
69,-2.2327430420044205,4.265397047675904,-0.5066471030358488,-5.607374596335447,0.42977639087358976,-2.6050161390762474,0.2960502242230668,0.031441783790557155,0.5662365547669952,1.802260092275879,-0.4151776006637078,-0.539674161934281
70,-2.12877430409654,4.261591005806819,-0.5304024784584698,-5.6128913329495465,0.42859224807188234,-2.682469584021627,0.2945083342539722,0.0672334559884942,0.563255190415181,1.689170336453044,-0.4097709064094965,-0.421761051617676
71,-2.0244665891706974,4.257772554816022,-0.5542353053004634,-5.618426056190818,0.4274042445212244,-2.760175556200931,0.28864375004202447,0.10304476411071634,0.560102844488565,1.5758823287349162,-0.4039068332251566,-0.3037538107395697
72,-1.9198948440098782,4.253944438322408,-0.5781284592896454,-5.6239747892709495,0.426213233821413,-2.8380782226142918,0.2784379131771867,0.1383270944899947,0.556781967279933,1.4624877131232292,-0.3975978705105285,-0.1857556192742973
73,-1.815134301479488,4.2501094104176556,-0.6020647507880756,-5.629533540221667,0.425020072830556,-2.916121537139424,0.2639482580656672,0.1725288205916116,0.5532956425264197,1.3490768453996436,-0.3908584138908121,-0.06786816029451503
74,-1.7102603987895204,4.246270232673996,-0.6260269434679846,-5.635098306231868,0.42382562073412555,-2.9942493014237392,0.24530847575506604,0.20510687361062052,0.5496475790668826,1.2357386162436956,-0.3837046376688598,0.049808610774684986
75,-1.6053486957567262,4.242429671151997,-0.649997772987708,-5.640665077984751,0.4226307381140131,-3.072405225776464,0.22272686156002264,0.23553828888274966,0.545842098566815,1.122560303598082,-0.3761543554334156,0.16717666780335744
76,-1.500474793066756,4.238590493408337,-0.6739599656676174,-5.646229843994952,0.42143628601758265,-3.150532990060781,0.19648276855554087,0.2633313865175225,0.5418841193813859,1.0096274541153696,-0.3682268712303029,0.28414008640245825
77,-1.3957142505363649,4.234755465503584,-0.6978962571660472,-5.651788594945669,0.42024312502672556,-3.2285763045859124,0.16692125399596397,0.2880362532809482,0.5377791366657576,0.8970237927794639,-0.35994282370263,0.4006051877910818
78,-1.2911425053755483,4.230927349009971,-0.7217894111552292,-5.657337328025801,0.41905211432691425,-3.3064789709992723,0.13444606787182828,0.30925421445350176,0.533533198879362,0.7848311591467773,-0.35132402554304837,0.5164806553430038
79,-1.1868347904497032,4.227108898019173,-0.745622237997223,-5.6628720512670725,0.4178641107762563,-3.384184943178578,0.09951118937487173,0.3266460182863506,0.5291528808668353,0.6731294681136477,-0.34239330048512856,0.6316776255950755
80,-1.0828660525418243,4.223302856150088,-0.7693776134198438,-5.668388787881172,0.41667996797454887,-3.461638388123954,0.06261116551137566,0.3399385002892705,0.5246452537322351,0.5619966926964906,-0.3331743199022619,0.7461097559069517
81,-0.9793108706146345,4.219511953556611,-0.793038497192597,-5.673883580596879,0.41550053533233255,-3.5387837468500836,0.024270544398991727,0.34892954789766895,0.5200178517545337,0.45150886601213314,-0.3236914408920276,0.859693271248652
82,-0.8762433740727751,4.21573890393541,-0.8165879518026067,-5.679352495997198,0.41432665713994565,-3.6155657952782994,-0.014967277667905966,0.35349124566310974,0.5152786366207291,0.34174009946364675,-0.3139695475123992,0.9723469927638286
83,-0.7737371610249522,4.211986401533707,-0.8400091611305469,-5.684791628856487,0.41315917163657817,-3.6919297051287154,-0.05455146246874373,0.35357114429701053,0.5104359592778351,0.23276261406226764,-0.3040338966134134,1.083992350822464
84,-0.6718652165461201,4.2082571181570545,-0.8632854491265718,-5.690197106477595,0.4119989100793259,-3.7678211048123496,-0.09393505573126407,0.349191660852799,0.5054985197261587,0.12464678183666669,-0.2939099694829223,1.194553385249507
85,-0.5706998309396312,4.204553700177108,-0.8864002984862482,-5.695565093028987,0.41084669581224476,-3.843186140323243,-0.13258591090916338,0.3404476792719102,0.5004753250933562,0.017461174381689374,-0.283623330305287,1.3039567353115504
86,-0.47031251799941387,4.20087876553941,-0.9093373693264839,-5.700891793881883,0.4097033433354047,-3.917971536130577,-0.16999691294545619,0.3275024778391628,0.4953756463415747,-0.08872738423612904,-0.2731994922232554,1.4121316218779814
87,-0.3707739332721314,4.197234900771164,-0.9320805178614613,-5.70617345994738,0.4085696573739439,-3.99212465607079,-0.20569523828792866,0.31058216050363296,0.49020897396835766,-0.19385376278504562,-0.2626637916003967,1.5190098239628658
88,-0.2721537923193367,4.193624657989012,-0.9546138150785652,-5.711406392013594,0.4074464319471229,-4.065593564239713,-0.23925043009584548,0.2899688106575389,0.48498497306588545,-0.2978544687078491,-0.25204127090706957,1.6245256516140512
89,-0.17452078897966317,4.190050551906812,-0.9769215654143149,-5.716586945082785,0.4063344494373786,-4.1383270858846695,-0.2702811165295968,0.2659926174680435,0.47971343810250566,-0.4006675965481371,-0.24135657049896642,1.7286159168608577
90,-0.07794251363096194,4.1865150568434135,-0.9989883254302963,-5.721711532708488,0.4052344796593784,-4.2102748682966125,-0.29846025285261285,0.23902324541696057,0.47440424778546453,-0.502232780740025,-0.23063382942393518,1.8312199041730868
91,0.01751462854751651,4.183020603730436,-1.020798922489091,-5.726776631332653,0.40414727892907476,-4.281387441702232,-0.3235188223542832,0.20946072707607927,0.4690673203544361,-0.6024911542622667,-0.21989659527997826,1.9322793416315007
92,0.11178549931294768,4.179569577120051,-1.0423384734302057,-5.731778784622764,0.4030735891327584,-4.351616280156084,-0.3452479844633095,0.17772615762762703,0.463712569642044,-0.7013853143905447,-0.20916774305366403,2.031738373771618
93,0.2048063090967993,4.17616431219275,-1.0635924032460085,-5.736714607808985,0.4020141367961133,-4.42091386243271,-0.3634997087023722,0.14425245801696981,0.4583498622203708,-0.7988592965282209,-0.19846940279213196,2.129543536843884
94,0.2965146987426337,4.172807091765128,-1.08454646375765,-5.741580792021277,0.40096963215327047,-4.489233732918746,-0.3781859784748599,0.10947545309882516,0.4529889759317818,-0.8948585568601255,-0.18782289590143253,2.225643737037744
95,0.38684982124396505,4.169500143297661,-1.1051867522910066,-5.746374108626542,0.39994076821586183,-4.556530562505061,-0.38927668758191225,0.07382548322990859,0.4476395600785811,-0.9893299643586961,-0.1772486798168985,2.3199902320476196
96,0.47575242348208313,4.16624563590248,-1.1254997303526024,-5.751091413565747,0.39892821984207466,-4.622760209478867,-0.3967963837694079,0.0377197342073793,0.44231109751954845,-1.082221802477388,-0.16676630075547513,2.4125366162151636
97,0.5631649279638822,4.16304567735115,-1.1454722423055372,-5.755729651691058,0.3979326428057058,-4.687879780415833,-0.40082003686251433,0.001555433098933726,0.43701286889265406,-1.1734837806938039,-0.15639435423327136,2.503238809364913
98,0.649031514559713,4.1599023110824485,-1.1650915340454273,-5.760285861102975,0.39695467286521524,-4.751847691072212,-0.4014680239506668,-0.034295981792519595,0.43175391915269395,-1.2630670559133024,-0.14615045301200585,2.592055049357877
99,0.7332982022412118,4.1568175132101395,-1.184345271676333,-5.764757177487457,0.3959949248327809,-4.814623727276971,-0.3989005308265705,-0.06949364807761389,0.4265430265807488,-1.350924263612053,-0.13605120212384716,2.6789458883179673
100,0.8159129308191169,4.153793189530755,-1.2032215601866825,-5.769140838453058,0.3950539916433522,-4.876169105823895,-0.3933115679947968,-0.10373099287657794,0.4213886743896526,-1.437009558485514,-0.12611218061371493,2.7638741924373096
101,0.8968256426811259,4.150831172531367,-1.2217089621252106,-5.77343418786806,0.39413244342370446,-4.936446535363712,-0.3849227918684863,-0.13673837751374246,0.4162990250165859,-1.5212786642725298,-0.11634792963020943,2.846805145235802
102,0.97598836452973,4.147933218397371,-1.2397965162768858,-5.777634680197599,0.39323082656149294,-4.995420277296211,-0.3739773082981301,-0.1682847094185541,0.4112818971609528,-1.6036889323449204,-0.10677194648994363,2.9277062541348378
103,1.0533552891200273,4.145101004020258,-1.257473756338841,-5.781739884840803,0.39234966277430716,-5.053056206662377,-0.3607336174927467,-0.19817808414007815,0.406344745593258,-1.6841994085866032,-0.0973966843343465,3.0065473602026587
104,1.1288828569975884,4.142336124005395,-1.274730729596309,-5.785747490467923,0.39148944817872433,-5.109321873036493,-0.34545983793238344,-0.22626554202274862,0.40149464372924154,-1.762770908032994,-0.0882335569925475,3.0833006509364256
105,1.2025298382362593,4.139640087679798,-1.2915580155985444,-5.789655309357455,0.3906506523593644,-5.164186561418277,-0.3284283232591565,-0.2524320403584655,0.3967382689333931,-1.839366096700075,-0.07929294865832877,-3.1252446312183952
106,1.2742574141760166,4.137014316099917,-1.3079467448347608,-5.793461281733286,0.3898337174379437,-5.2176213531249696,-0.3099107615362046,-0.27659875276759005,0.3920818904875429,-1.9139495800012891,-0.07058422798329074,-3.052740941632827
107,1.3440292591608092,4.134460139059404,-1.323888617410065,-5.797163480101818,0.3890390571423287,-5.269599186683508,-0.2901738217345549,-0.2987208134340871,0.38753136013377887,-1.9864879971290947,-0.06211576618238545,-2.98239425531242
108,1.4118116222763497,4.1319787920968984,-1.3393759217213739,-5.800760113589098,0.3882670558755913,-5.3200949187225826,-0.2694753887563292,-0.3187846250727269,0.383092105076811,-2.0569501207647614,-0.05389495874192204,-2.914222814226599
109,1.4775734090880057,4.129571413503799,-1.354401553133362,-5.804249532277954,0.38751806778506115,-5.369085384864811,-0.24806140647127525,-0.33680484671618754,0.37876912330917295,-2.125306961475587,-0.045928250314361124,-2.848242407867363
110,1.5412862633786126,4.127239041332043,-1.3689590326543803,-5.807630231545123,0.3867924158313815,-5.416549460618847,-0.2261633286973763,-0.35282117124090956,0.3745669811036896,-2.1915318761603655,-0.03822116237915391,-2.7844663439602586
111,1.6029246488862867,4.124982610401883,-1.383042525612392,-5.810900856398389,0.3860903908575626,-5.462468122271454,-0.20399616118281952,-0.3668949937100281,0.370489812501381,-2.2556006799131967,-0.030778323244687173,-2.7229054164856743
112,1.6624659310422913,4.1228029493096665,-1.3966468603309052,-5.814060205813705,0.3854122506580351,-5.506824507779698,-0.18175706366629857,-0.3791060608104029,0.36654132060964717,-2.317491760690602,-0.023603499963795307,-2.6635678709701716
113,1.7198904587088428,4.120700777435608,-1.4097675468048947,-5.817107237072334,0.3847582190477057,-5.549603977663009,-0.15962447007438563,-0.38954917958090113,0.3627247805151405,-2.3771861961869036,-0.016699631734446132,-2.60645936699262
114,1.775181645916998,4.118676701951571,-1.422400795376745,-5.8200410700979734,0.38412848493101004,-5.590794175895341,-0.13775767679726003,-0.39833105089785487,0.35904304360822503,-2.4346678723484487,-0.01006886435865889,-2.5515829378384054
115,1.8283260536043962,4.116731214828844,-1.4345435354121743,-5.822860991793892,0.38352320137096724,-5.630385090797263,-0.11629684360088606,-0.4055672803539643,0.3554985431112991,-2.4899236029862735,-0.0037125853367142897,-2.498938947228033
116,1.8793134713531892,4.114864689845916,-1.4461934339761657,-5.82556646038006,0.382942484658234,-5.668369115928091,-0.0953633488368154,-0.41137960670608587,0.35209330060142885,-2.5429432499802425,0.0023685408193689205,-2.4485250430425394
117,1.9281369991278474,4.113077379596259,-1.45734891450889,-5.828157109730276,0.38238641338015866,-5.704741110978024,-0.07506043989782948,-0.4158933763502533,0.34882893331862763,-2.593719843603641,0.008174537459129896,-2.400336107969147
118,1.9747931290129266,4.111369412496097,-1.4680091755016593,-5.830632753709308,0.3818550274898355,-5.73949846266022,-0.05547412100193626,-0.419235281592268,0.3457066620545417,-2.6422497025358935,0.013706081246549878,-2.354364206993904
119,2.019281826951012,4.1097407897921885,-1.478174209172829,-5.832993390510017,0.38134832737515884,-5.772641145602976,-0.036674223021318494,-0.42153137101407817,0.3427273194222134,-2.688532553171484,0.018964468568667757,-2.310598531674772
120,2.0616066144804996,4.108191382569606,-1.4878448201437613,-5.835239206990495,0.38086627292787634,-5.80417178324181,-0.018715603863880728,-0.4229053321045543,0.3398913583156121,-2.732571647874708,0.02395158325627858,-2.269025341138533
121,2.1017746504733985,4.106720928759506,-1.4970226441147125,-5.837370583011187,0.38040878261264466,-5.83409570871157,-0.001639432538167434,-0.42347703957219957,0.3371988603778015,-2.774373881872155,0.02866986594977584,-2.229627899755908
