Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,1.003929831129198,4.034998979958479,0.5872424506284941,3.738641952053209,-1.7957983208891293,1.8314939260625571,-0.20215861828742637,-0.11098466754935671,0.6840780045815822,-0.9301323151947727,-1.0190821939118877,0.5606925247566344
24,1.022093466485897,4.035448740274537,0.5792010799106445,3.7464945626671367,-1.809092563673529,1.8257303717899345,-0.19994268817166816,-0.1166583110735904,0.6837637939183615,-0.916158709552891,-1.013776545014598,0.5556166474522188
25,1.041522307389746,4.035929829079391,0.570599579756197,3.754894154450486,-1.8233128297669015,1.8195653515831076,-0.19742555289097224,-0.12268191809561857,0.6833987727268097,-0.9016651895757778,-1.007838738553934,0.55063109884943
26,1.0622326455555011,4.0364426497816455,0.5614307375276257,3.763847770734049,-1.8384710433246862,1.8129936958721997,-0.19457636340336965,-0.1290472639091323,0.6829768376923688,-0.8867385953342695,-1.0012199864549225,0.545828334470745
27,1.0842382919805216,4.036987544363419,0.5516884388459772,3.773361382370154,-1.8545773128272824,1.806011022250756,-0.19136270721045026,-0.1357430079185684,0.6824914872587313,-0.8714752020755898,-0.993871680655591,0.5413087005099657
28,1.1075506270602724,4.03756479462129,0.5413676454038278,3.7834399093988953,-1.871639967760354,1.7986137195734504,-0.18775079106632714,-0.14275445662091749,0.6819358361673128,-0.8559795768629438,-0.985746036893829,0.5371792842709762
29,1.1321786507038278,4.0381746234072295,0.530464372778243,3.794087242714366,-1.8896655952951311,1.7907989320537971,-0.18370566717653547,-0.1500633245365007,0.6813026345336896,-0.8403631501901963,-0.9767967514296353,0.5335524776873746
30,1.1581290324493745,4.038817195869543,0.5189756682437348,3.8053062657308905,-1.9086590769687168,1.7825645433618567,-0.17919150482387425,-0.1576474979995354,0.6805842915274662,-0.8247425379777332,-0.9669796490624614,0.5305442893056629
31,1.1854061615797138,4.039492620693808,0.5068995885852197,3.817098876049253,-1.9286236253643887,1.7739091607219457,-0.17417190888826592,-0.16548080741058765,0.6797729036915617,-0.8092376681332966,-0.9562533004916891,0.5282724588898948
32,1.2140121972377649,4.0402009513438175,0.49423517791097765,3.829466007122932,-1.949560820791904,1.7648320990103457,-0.1686102861353322,-0.1735328142091495,0.6788602879035367,-0.7939697816093285,-0.9445795881644783,0.5268544445473283
33,1.2439471185420685,4.040942187302512,0.4809824454656093,3.8424076499243314,-1.9714706479678026,1.7553333648530114,-0.16247025942752025,-0.18176861942306066,0.6778380189450077,-0.7790593887157269,-0.9319242022393467,0.5264053630919694
34,1.275208774702289,4.0417162753129245,0.4671423434429946,3.8559228746110112,-1.9943515326957115,1.7454136407232796,-0.1557161291600179,-0.19014870116764435,0.6766974716053732,-0.7646242659916518,-0.9182570519886948,0.5270359688935312
35,1.3077929351347175,4.042523110619117,0.452716744799251,3.8700098521919197,-2.018200378546648,1.7350742690395775,-0.148313380243672,-0.19862878887477553,0.675429867202961,-0.7507775766114926,-0.903552582553016,0.5288507541123171
36,1.3416933395777753,4.043362538207118,0.4377084210656913,3.884665876193625,-2.0430126035393252,1.7243172362631318,-0.14022923185619082,-0.20715978230320586,0.6740263243603805,-0.7376261883864801,-0.8877899920301762,0.5319462442840233
37,1.3769017482075165,4.044234354045867,0.42212102016178193,3.8998873843265462,-2.068782176820453,1.7131451569956768,-0.13143322597428297,-0.21568772348856047,0.6724779138215944,-0.7252692490385235,-0.8709533489817922,0.536409548806048
38,1.4134079917531308,4.0451383063281465,0.4059590442081012,3.9156699801511863,-2.095501655345044,1.701561258077164,-0.12189784940250131,-0.2241538297076428,0.6707757170463297,-0.7137970603037094,-0.8530316151355549,0.5423172077255727
39,1.4512000216124463,4.046074096711526,0.3892278273392972,3.932008454744362,-2.1231622205567175,1.6895693626834698,-0.11159918265517683,-0.23249459523206034,0.6689108882634527,-0.7032902726294284,-0.8340185820051595,0.5497343563992412
40,1.490263959967434,4.0470413815593,0.3719335135170461,3.948896808365437,-2.1517537150680024,1.6771738744241045,-0.10051756765805683,-0.24064196910912017,0.666874719609434,-0.6938194028135213,-0.8139127331019069,0.5587142101368245
41,1.530584149899709,4.048039773181425,0.35408303434301036,3.966328272122553,-2.1812646793406407,1.664379761439921,-0.0886382848542792,-0.24852361541649276,0.6646587089217827,-0.6854446596515982,-0.7927170452685476,0.5692978536120878
42,1.5721432055060336,4.049068841075463,0.3356840868717964,3.98429532963886,-2.211682388365893,1.6511925405008234,-0.07595222896866566,-0.25606326138046887,0.6622546297012444,-0.6782160487693953,-0.770438743445385,0.5815143058826279
43,1.614922062013821,4.050128113167514,0.31674511142391343,4.00278973871875,-2.2429928883448405,1.6376182611034762,-0.06245657145306064,-0.2631811374224468,0.6596546027015684,-0.6721737179995309,-0.74708902300134,0.5953808219853468
44,1.6589000258966389,4.051217077053163,0.29727526939873106,4.021802553014088,-2.27518103336869,1.6236634895690116,-0.048155396554765265,-0.26979451160993084,0.6568511685528754,-0.667348499036847,-0.7226827528162403,0.6109033863856199
45,1.70405482498971,4.052335181238412,0.27728442108743795,4.041324143690442,-2.308230522099077,1.6093352931407399,-0.033060297072756865,-0.27581831915207183,0.6538373607752637,-0.6637625993372811,-0.6972381708054439,0.6280773517194591
46,1.7503626586054177,4.053481836380621,0.256783103485999,4.061344221093316,-2.3421239344483706,1.5946412240818564,-0.017190915244683625,-0.28116588552128763,0.6506067784944213,-0.6614303996640346,-0.670776581754986,0.6468881776306508
47,1.7977982476488075,4.054656416529451,0.23578250810811446,4.081851856414384,-2.3768427682599764,1.5795893037731519,-0.0005754138913706894,-0.2857497395384666,0.6471536581320311,-0.6603593165246774,-0.6433220653830507,0.6673122282613891
48,1.846334884733091,4.055858260367798,0.21429445879817788,4.102835503357717,-2.412367475988641,1.56418800681072,0.01674913702040099,-0.2894825103771304,0.6434729433117301,-0.6605506941504111,-0.6149012006224026,0.6893175922714915
49,1.8959444842951463,4.057086672452735,0.1923313895442338,4.124283019806016,-2.448677501380754,1.5484462451036656,0.03473647281420316,-0.2922778999793904,0.6395603521976772,-0.6620006968842413,-0.5855428103458873,0.7128648953771966
50,1.9465976327110257,4.0583409244564495,0.169906322290936,4.146181689486846,-2.4857513161546554,1.5323733519718148,0.053330959119183556,-0.2940517199004771,0.6354124414683956,-0.6647011792408031,-0.5552777292081752,0.7379080816877538
51,1.9982636384114536,4.059620256407183,0.14703284475250644,4.168518243638864,-2.5235664566809346,1.5159790662434227,0.0724675417748896,-0.29472297918319823,0.6310266661245866,-0.6686405170086154,-0.5241385959892957,0.764395146107116
52,2.0509105819973326,4.060923877930171,0.12372508822569206,4.1912788826780565,-2.56209956066274,1.4992735163528828,0.09207183223353246,-0.2942150075884315,0.626401434336898,-0.6738043882734605,-0.4921596708075938,0.7922688054461094
53,2.1045053663552458,4.06225096948858,0.09999770540272368,4.214449297863963,-2.601326403816078,1.4822672044384335,0.11206033694408032,-0.2924565964545444,0.6215361565589281,-0.6801764979753286,-0.4593766768090228,0.8214671004826696
54,2.1590137667729596,4.063600683624449,0.07586584818427466,4.238014692965913,-2.641221936550119,1.4649709904398702,0.13234083668787525,-0.2893831377088975,0.6164312881625001,-0.6877392435067478,-0.425826665409981,0.8519239249491214
55,2.214400481054926,4.064972146199627,0.051345145492417754,4.261959805929258,-2.6817603206475007,1.447396076196251,0.15281291897521054,-0.28493774018570117,0.6110883648967863,-0.6964743219334036,-0.3915479038394585,0.8835694803317649
56,2.270629179637787,4.066364457636712,0.02645168108358409,4.286268930541598,-2.722914965944633,1.4295539895436067,0.17336866346815194,-0.2790723014864779,0.6055100305301705,-0.7063632817372292,-0.3565797835580029,0.9163306575076
57,2.327662555705875,4.06777669415999,0.0012019713615216698,4.310925938099022,-2.7646585670119985,1.4114565684126497,0.1938934770430824,-0.2717485132114537,0.5997000561035638,-0.7173880236451947,-0.3209627480922338,0.9501313477139243
58,2.3854623753067203,4.069207909036378,-0.024387056809747842,4.3359142990723285,-2.8069631398344623,1.3931159449264816,0.21426707163590342,-0.26293877753747147,0.5936633503056887,-0.7295312562232383,-0.2847382388841121,0.9848926862596936
59,2.443989527466549,4.070657133816356,-0.050298088292969445,4.3612171047732655,-2.84980005849157,1.3745445294983027,0.23436457452216708,-0.25262701384891906,0.58740596057379,-0.7427769125923013,-0.24794865788793174,1.0205332328537107
60,2.5032040743057893,4.072123379574909,-0.076513441864698,4.386817089020761,-2.8931400918378536,1.3557549949291205,0.25405775727876906,-0.24080933545211447,0.5809350646261849,-0.7571105349613064,-0.2106373458339657,1.0569690925476114
61,2.563065301154573,4.073605638152469,-0.10301509240233864,4.41269664980715,-2.9369534401831374,1.3367602605054583,0.273216366460774,-0.2274945783096889,0.5742589522446436,-0.7725196337553898,-0.1728485752993083,1.094113981163634
62,2.623531766668241,4.075102883395852,-0.12978469307119112,4.438837870964412,-2.98120977197284,1.317573476097063,0.291709536112335,-0.21270466618787745,0.5673869972431141,-0.7889940280159299,-0.13462755797115677,1.1318792387784218
63,2.68456135294284,4.076614072399195,-0.15680359751148754,4.4652225438303965,-3.025878260468275,1.2982080062546166,0.3094072597143091,-0.19647479956389063,0.5603296196829669,-0.8065261735142591,-0.09602046574652441,1.1701737944328705
64,2.7461113156306314,4.078138146744897,-0.18405288202543912,4.49183218891506,-3.0709276204269615,1.2786774143074404,0.32618189714259394,-0.17885345902104852,0.5530982385215657,-0.8251114846893047,-0.05707446557866119,1.2089040847931185
65,2.8081383340555948,4.07967403374456,-0.21151336776427399,4.518648077566696,-3.116326144782923,1.258995446461208,0.3419096907456428,-0.1599022175775352,0.5457052150084601,-0.8447486561101656,-0.01783776824991587,1.2479739290511278
66,2.870598561328926,4.081220647679923,-0.23916564291528175,4.545651253638166,-3.162041741326994,1.239176015895651,0.3564722638048727,-0.13969536034801303,0.5381637872694414,-0.8654399886813838,0.021640308480300158,1.2872843619736807
67,2.9334476744645452,4.082776891043807,-0.2669900848888538,4.572822555153128,-3.2080419693871196,1.2192331868622697,0.3697580744551569,-0.1183193140133266,0.5304879966408568,-0.8871917252383051,0.061309261638180124,1.3267334267358264
68,2.996640924494593,4.0843416557810475,-0.29496688250552516,4.600142635972276,-3.2542940765086654,1.1991811587820393,0.3816637986298785,-0.09587189265384437,0.5226926064324698,-0.9100143994914669,0.10111730873642231,1.366215929063701
69,3.060133186584941,4.085913824529441,-0.32307605818301766,4.627591987459564,-3.300765035134716,1.1790342503431217,0.39209561674881266,-0.07246137046702644,0.5147930139046534,-0.9339232014213826,0.141011276195381,1.4056231543284143
70,3.1238790101506924,4.087492271860677,-0.3512974901232817,4.655150960148441,-3.3474215792863835,1.1588068835985712,0.4009703806575888,-0.04820539562354619,0.5068051563425473,-0.9589383611234554,0.18093646904225472,1.4448425496598436
71,3.187832668971681,4.089075865521282,-0.37961093449953576,4.682799785408082,-3.3942302412431067,1.1385135680640455,0.40821663970355343,-0.023229762910605137,0.49874541219417473,-0.9850855516527716,0.22083652025597764,1.483757373993721
72,3.25194821130798,4.090663467673557,-0.40799604764331066,4.710518597109621,-3.441157388222957,1.1181688848155127,0.41377550772419236,0.002332934230142022,0.4906304983095183,-1.0123963094800372,0.26065321798954555,1.5222463203668117
73,3.3161795100154015,4.0922539361365144,-0.43643240823149143,4.73828745329238,-3.4881692590629454,1.0977874705869604,0.4176013560444652,0.028344749219853683,0.48247736437198185,-1.040908468558187,0.3003263088490437,1.560183116914692
74,3.3804803126609992,4.09384612562682,-0.46489953947335705,4.766086357830104,-3.5352320008993185,1.0773840018681056,0.4196623212293552,0.05466390050036294,0.47430308565117296,-1.070666600474747,0.33979327548253174,1.5974361161398223
75,3.4448042916385693,4.095438888999733,-0.49337693129762394,4.7938952820971865,-3.5823117058478697,1.056973179002102,0.41994062021016326,0.08114633617412811,0.46612475522597413,-1.1017224484238066,0.37898908699301986,1.6338678864027842
76,3.509105094284169,4.097031078490039,-0.5218440625394902,4.82169418663491,-3.629374447684244,1.0365697102832465,0.4184326693856784,0.1076473183655213,0.4579593768289105,-1.1341353363952293,0.4178459212231065,1.669334825619518
77,3.5733363929915907,4.098621546952996,-0.550280423127671,4.8494630428176695,-3.6763863185242323,1.0161882960546942,0.4151490082805611,0.13402300058221012,0.4498237594469492,-1.1679725265915553,0.4562928588811977,1.7036868252722646
78,3.6374519353278867,4.100209149105271,-0.5786655362714459,4.877181854519208,-3.7233134655040825,0.9958436128061618,0.4101140322153116,0.16013197201675516,0.44173441478039993,-1.2033094871183692,0.4942555509474636,1.7367670235833088
79,3.701405594148878,4.101792742765876,-0.6069789806476997,4.904830679778851,-3.7701221274608057,0.9755502972716357,0.40336554210500536,0.18583674397311023,0.43370745861136145,-1.2402300178838346,0.5316558630176559,1.7684117006207263
80,3.7651514177146277,4.103371190097112,-0.6352004125879636,4.932389652467727,-3.8167786716124716,0.9553229305270858,0.39495412286840226,0.21100515537612274,0.4257585170672067,-1.2788261648472499,0.5684115034774385,1.798450385740562
81,3.828643679804977,4.104943358845506,-0.6633095882654563,4.959839003955015,-3.8632496302385233,0.935176022088168,0.38494236491913075,0.2355116765564913,0.41790263868438826,-1.3191978308944623,0.6044356469708149,1.826706269496357
82,3.8918369298350246,4.1065081235827465,-0.6912863858821274,4.987159084774162,-3.9095017373600696,0.9151239940079376,0.37340394576573777,0.2592385931208087,0.41015421308509337,-1.3614519657015518,0.6396365709069276,1.85299703794863
83,3.954686042970642,4.10806436694663,-0.7191108278556997,5.014330386289124,-3.9555019654201953,0.8951811649745562,0.3604225908226448,0.28207705463183186,0.4025268969758945,-1.4057011877599002,0.6739173311352069,1.8771362763991928
84,4.017146270243975,4.109610980881993,-0.7467631030067072,5.0413335623605935,-4.001217561964267,0.8753617344089997,0.3460909341013682,0.303927975949307,0.3950335480656895,-1.4520616613941184,0.7071755137610685,1.8989356198354386
85,4.079173288668938,4.111146867881656,-0.7742235887455422,5.068149451012229,-4.046616086320228,0.8556797665627669,0.3305093004985256,0.32470278232800065,0.38768616738213757,-1.5006500243533079,0.7393031135583286,1.9182078545525694
86,4.14072325135673,4.112670942227358,-0.8014728732594945,5.094759096096895,-4.091665446278914,0.8361491746155907,0.31378443192731464,0.3443239926506395,0.3804958503437957,-1.5515791447358003,0.7701866053729808,1.9347711921844528
87,4.20175283763133,4.114182131230701,-0.8284917776997904,5.121143768962879,-4.136333934774349,0.8167837047731443,0.2960281795693765,0.3627256384077535,0.37347274682160975,-1.6049524910443287,0.7997072924367653,1.9484549322883218
88,4.262219303144996,4.115679376474084,-0.8552613783686427,5.1472849901201405,-4.180590266564051,0.7975969203647493,0.27735618408336726,0.37985351914957965,0.36662603030054486,-1.6608569421603168,0.8277420326502607,1.9591066865957985
89,4.322080529993779,4.1171616350516445,-0.881763028906283,5.173164550906529,-4.224403614909335,0.7786021859410872,0.25788656473478366,0.39566529806113004,0.3599638761322198,-1.7193539651307577,0.8541644571127958,1.966601236903087
90,4.3812950768330206,4.118627880810197,-0.907978382478011,5.198764535154025,-4.26774364825562,0.759812651371905,0.23773863715633953,0.41013044399411697,0.35349344875438393,-1.7804692690711172,0.8788467989687796,1.9708509181337348
91,4.439822228992852,4.120077105590175,-0.9338894139612339,5.224067340854962,-4.310580566912727,0.7412412359437259,0.2170316778633873,0.423230028682703,0.3472208976448973,-1.8441813185534808,0.9016624375352867,1.9718171430166422
92,4.497622048593693,4.121508320466562,-0.9594784421325029,5.249055701828269,-4.35288513973519,0.7229006124575577,0.1958837517926391,0.4349563899389328,0.3411513616780719,-1.9104094574457782,0.9224892240472657,1.9695223172043559
93,4.554655424661784,4.1229205569898415,-0.984728151854565,5.273712709385692,-4.394628740802559,0.7048031913266004,0.1744106170649917,0.4453126733436748,0.3352889814612518,-1.979002819413021,0.9412135835677433,1.9640609683941053
94,4.6108841232446425,4.124312868426927,-1.0096216162633986,5.298021833998034,-4.435783386099689,0.6869611046739563,0.15272471895548456,0.4543122663058512,0.32963691915038235,-2.049731602715984,0.9577352797523091,1.9556085115750377
95,4.666270837526606,4.1256843310021045,-1.0341423189552552,5.321966946961376,-4.47632177019707,0.6693861904303375,0.1309342827446078,0.4619781393524325,0.3241973851759203,-2.1222825343163785,0.9719725918845576,1.944425825140462
96,4.720779237944327,4.1270340451379735,-1.058274176173705,5.345532342063328,-4.516217302931112,0.6520899764317738,0.1091425127828665,0.468342110138636,0.31897167125521203,-2.196260285064183,0.983867507274808,1.9308578758286132
97,4.774374022302239,4.128361136696382,-1.0820015589966738,5.368702757249234,-4.55544414608445,0.6350836645173241,0.08744690277764289,0.4734440459450804,0.31396018902473866,-2.271196095580578,0.9933904111961437,1.9153251326124607
98,4.827020965888116,4.12966475821937,-1.1053093155234874,5.391463396288426,-4.593977250066254,0.6183781146267844,0.06593866005688676,0.47733102037609965,0.30916251359528296,-2.3465639076284472,1.0005437030685185,1.8983074744783262
99,4.878686971588544,4.130944090170104,-1.1281827930619164,5.4137999504404455,-4.631792390592534,0.6019838288983923,0.04470224442145238,0.4800564396171189,0.3045774313148772,-2.4218030118532696,1.0053638171826427,1.8803215809428868
100,4.929340120004423,4.132198342173818,-1.1506078603152146,5.435698620121276,-4.668866205366437,0.5859109357665409,0.023815020203802773,0.4816791529799631,0.30020299101782844,-2.4963449305559497,1.0079212906562605,1.8618940863840727
101,4.97894971956648,4.133426754258755,-1.1725709295691598,5.457146136569573,-4.705176230758549,0.5701691740594876,0.0033470183365985453,0.4822625615979327,0.29603655804242257,-2.569641339705153,1.0083187766931683,1.8435336937233144
102,5.027486356650761,4.134628598097102,-1.194058978879096,5.478129783512905,-4.740700938487213,0.5547678770970546,-0.01663919637563222,0.48187373806497785,0.2920748703142516,-2.6411896017731715,1.006687190600152,1.8257056756321535
103,5.0749219456941494,4.135803178245932,-1.2150595742569799,5.498637418833972,-4.775419772298819,0.5397159567883509,-0.03608855897743072,0.48058256858442633,0.28831409581544326,-2.7105530109222356,1.003180427982932,1.8088116615095267
104,5.121229779309856,4.136949833388141,-1.2355608918584178,5.518657496236848,-4.8093131846481105,0.5250218877294675,-0.05495344642802105,0.47846092784208666,0.28474989079126384,-2.777373962580004,0.997969249884507,1.7931764979847937
105,5.166384578402927,4.13806793757339,-1.255551740169711,5.5381790869132015,-4.842362673378498,0.5106936913011966,-0.07319353628302523,0.4755818953853533,0.28137745808342873,-2.8413795935787505,0.9912349622860669,1.779042636590798
106,5.210362542285746,4.139156901459039,-1.2750215821948938,5.5571919012085385,-4.874550818402347,0.4967389197667318,-0.09077559094718854,0.47201902081202574,0.2781916050227903,-2.902380624264165,0.9831634394515292,1.7665713170496005
107,5.253141398793535,4.1402161735510905,-1.2939605576427793,5.575686310288431,-4.905861318381297,0.48316464036938367,-0.10767317690739446,0.4678456435855353,0.2751868003615765,-2.9602649206662823,0.9739398912228552,1.7558490279610726
108,5.2947004543998615,4.141245241445128,-1.3123595051139914,5.5936533678047375,-4.936279027406548,0.46997741943028704,-0.1238663285919967,0.46313427182996864,0.272357229775921,-3.0149876109052807,0.9637446010025852,1.7468974106430883
109,5.335020644332132,4.142243633067253,-1.3302099842880262,5.611084831561853,-4.965789991679187,0.4571833064461037,-0.13934116653718515,0.45795602304798677,0.26969684952179046,-3.0665595104171977,0.9527497031090845,1.7396848515025718
110,5.374084582687124,4.143210917915027,-1.3475042981102785,5.627973185182929,-4.994381486190471,0.44478781818673774,-0.1540894793927966,0.4523801283728704,0.2671994378806208,-3.115035283412048,0.9411169484457094,1.7341383355359734
111,5.411876612546442,4.144146708298407,-1.3642355149790815,5.644311659776104,-5.022042051402143,0.43279592279304246,-0.16810827899001454,0.446473500733741,0.2648586440838511,3.1226829632085646,0.9289963326668378,1.7301545576133477
112,5.448382856092052,4.1450506605806865,-1.380397490932764,5.660094255600745,-5.048761529926737,0.4212120238745305,-0.18139933724541354,0.4403003661972537,0.26266803445741693,3.08011421607665,0.9165254264796037,1.7276096973394188
113,5.483591264721794,4.145922476419435,-1.3959848918366715,5.675315763733666,-5.074531103207865,0.4100399446070755,-0.19396871311361072,0.4339219567623469,0.26062113557717553,3.0403185676354774,0.9038292430962727,1.7263675958749398
114,5.51749166916485,4.146761904007437,-1.4109932155702305,5.689971787735372,-5.099343328200541,0.39928291183063,-0.20582627714923432,0.4273962620349361,0.25871147427360924,3.003162535219617,0.8910204919845811,1.7262863092823055
115,5.550075829597275,4.147568739313629,-1.4254188142139759,5.704058765316278,-5.123192174051476,0.38894354014692833,-0.2169852405219865,0.4207778365009316,0.25693261436849685,2.968509415248732,0.8782000915659746,1.7272231592897913
116,5.5813374857575,4.148342827324041,-1.439258916236592,5.717573990002959,-5.146073058779387,0.37902381601719615,-0.22746169456889287,0.4141176585489328,0.25527819006703684,2.936223025313606,0.8654578397169079,1.7290384776595087
117,5.611272407061803,4.149084063282736,-1.4525116486819583,5.730515632804357,-5.167982885955284,0.36952508185986055,-0.23727416618709923,0.40746303696528696,0.2537419359659711,2.9061703627494437,0.8528731657717272,1.7315982659531992
118,5.639878442719854,4.149792393932746,-1.4651760593562004,5.742882763878038,-5.188920081382801,0.3604480201482616,-0.2464431935878819,0.4008575603278885,0.25231771367139433,2.878223395723259,0.8405159091642691,1.7347759871464654
119,5.667155571850187,4.1504678187570105,-1.4772521390147135,5.754675374196395,-5.208884629778468,0.35179263750835155,-0.25499092616463825,0.39434108455282485,0.2509995350490269,2.85226018073915,0.8284470871943822,1.738453683457944
120,5.693105953595743,4.151110391219324,-1.4887408435492242,5.765894397212923,-5.227878111452058,0.34355824881641084,-0.2629407514892173,0.38794975378913643,0.24978158215489246,2.828165471294954,0.8167196277740996,1.7425225856217357
121,5.717733977239297,4.151720220005263,-1.4996441161748093,5.776541730528393,-5.245903738986834,0.33574346129675625,-0.27031695175323567,0.381716049900025,0.24865822391563414,2.8058309521855143,0.8053790528991305,1.7468833486165352
122,5.741046312319042,4.152297470263134,-1.5099649096169552,5.786620257557134,-5.262966393919904,0.3283461586194534,-0.277144391323399,0.37566886590073684,0.24762402964541516,2.7851552059290063,0.7944641056411569,1.751446020860313
123,5.763051958744067,4.152842364844908,-1.5197072082986063,5.796133869193243,-5.279072663422505,0.3213634849980078,-0.28344823648803236,0.36983359893115253,0.24667377950063002,2.7660434934979765,0.7840073182970855,1.7561298295878593
