Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,-4.841349041479328,3.4040761080028954,2.0509076067983267,4.423560696758285,-0.15374215895579724,1.507965068674138,-0.22540359868286097,-0.011238183657194027,0.45190594414284485,-1.1850570564008676,0.0726372813732384,2.8708793002099835
55,-4.82789466570376,3.4030662666230302,2.0531000512494884,4.401851276669544,-0.0780220134107581,1.516254178978704,-0.22694919611045755,-0.02174132006341566,0.45541157719073416,-1.1935420505292829,0.03822332909951167,2.951912873652332
56,-4.814235757607974,3.4020410737170947,2.0553258250618947,4.379811831752047,-0.0011507764056664094,1.5246692996602227,-0.22775285689288702,-0.03268128368964206,0.4586929361339257,-1.2045394697999767,0.005977587447322923,3.035360103322834
57,-4.800381379652588,3.401001209483702,2.05758345147127,4.357456984814603,0.07682054925946069,1.5332048474246818,-0.22776348592217568,-0.043988945506131735,0.4617126709343213,-1.2179018105594885,-0.02375423560748436,3.1212870417527308
58,-4.786340819515534,3.399947371025538,2.059871417013275,4.334801722067292,0.15583969327967262,1.5418551002238703,-0.22693696744201064,-0.055585756235390534,0.46443573494404394,-1.2334322747311703,-0.050636642725420164,-3.0734736030094973
59,-4.772123577918147,3.398880271435629,2.0621881735072938,4.311861373478151,0.235853186358856,1.5506142047556029,-0.22523743425897175,-0.06738451469309974,0.466830195322804,-1.250878479743773,-0.07435337253213269,-2.98258691303499
60,-4.757739356451258,3.3978006388836097,2.064532140040221,4.2886515931298685,0.31680642872352704,1.5594761839639484,-0.2226384529036487,-0.07929038821699967,0.46886802206468575,-1.2699283425267105,-0.09461768619579335,-2.889330994860837
61,-4.743198045401286,3.3967092157019843,2.06690170495025,4.265188339576465,0.3986437586366023,1.5684349445394568,-0.21912408626611887,-0.09120217694628016,0.4705258325756455,-1.2902091601374621,-0.1111834597091855,-2.79385590018181
62,-4.728509711576324,3.395606757472398,2.069295227810658,4.241487856199985,0.4813085209111847,1.577484284419386,-0.21468979596873913,-0.10301380528377276,0.47178556852000586,-1.3112907349819516,-0.12385640939089071,-2.696365058950058
63,-4.7136845861322385,3.394494032111901,2.071711041413596,4.217566651567186,0.5647431354243393,1.586617900287928,-0.20934314893403672,-0.11461601537823576,0.4726350822568261,-1.3326930028833175,-0.13250460990931262,-2.5971069966791944
64,-4.698733052398753,3.393371818959215,2.074147453753875,4.1934414797862205,0.6488891656308797,1.5958293950764384,-0.20310429628690607,-0.12589822925591354,0.47306861165208386,-1.3538980473407838,-0.13706739588588693,-2.4963628443504877
65,-4.6836656337055445,3.392240907860999,2.07660275001275,4.169129320863335,0.7336873870771403,1.6051122854636601,-0.1960061978599732,-0.1367505386760513,0.4730871243800538,-1.3743657229704056,-0.1375618085383159,-2.394430518850495
66,-4.66849298120833,3.391102098258117,2.0790751945417134,4.144647361059547,0.8190778559147698,1.614460009375954,-0.1880945720381731,-0.1470657752480945,0.47269851597774054,-1.3935515185007685,-0.13408596663825445,-2.2916070658997407
67,-4.653225861714963,3.389956198271902,2.0815630328462773,4.120012973247338,0.9049999774144935,1.6238659334875223,-0.17942755830041326,-0.15674160817031857,0.47191764981002016,-1.410924925228872,-0.1268190751598606,-2.188171048095987
68,-4.6378751455115195,3.3888040237904256,2.0840644935697625,4.0952436972673425,0.9913925744799101,1.6333233607206386,-0.1700750883421161,-0.16568261343012428,0.4707662316217291,-1.4259865487580308,-0.11601816871756285,-2.08436691878096
69,-4.622451794188393,3.387646397554761,2.086577790477086,4.070357220285034,1.078193956161261,1.642825537745873,-0.16011797078312215,-0.17380225668400762,0.4692725163427555,-1.4382825218222142,-0.10201203708952764,-1.9803930340964173
70,-4.606966848466385,3.38648414824525,2.089101124438548,4.045371357147413,1.1653419861692207,1.6523656624823202,-0.14964670382561732,-0.18102473247244505,0.4674708500903986,-1.4474153535048484,-0.08519302355073471,-1.8763944073620302
71,-4.591431416022792,3.3853181095677716,2.091632685413617,4.020304030739698,1.2527741513886648,1.661936891597826,-0.13876003944177337,-0.1872866049941917,0.4654010556756239,-1.4530510284124007,-0.06600748210946766,-1.7724606519214248
72,-4.575856659317505,3.3841491193400057,2.0941706544347225,3.99517325234201,1.3404276303924618,1.671532348009215,-0.12756333134551257,-0.19253820034104682,0.463107675150208,-1.4549227833254073,-0.04494562644914903,-1.6686289458125678
73,-4.560253783419093,3.3829780185776994,2.0967132055910356,3.96999710198606,1.4282393619552485,1.6811451283825165,-0.11616670675236279,-0.1967447067527432,0.4606390878124208,-1.4528324162833972,-0.02253133528429003,-1.564891392127776
74,-4.544634023830895,3.3818056505809357,2.09925850801226,3.944793708811841,1.516146113567209,1.6907683106331928,-0.10468310840186569,-0.19988694786987546,0.4580465264115999,-1.4466501686355895,0.0006877513281167518,-1.4612058800238628
75,-4.529008634317119,3.3806328600203974,2.10180472785242,3.9195812314243144,1.6040845499478547,1.7003949614263647,-0.09322625820541687,-0.2019618038295568,0.4553830178687457,-1.4363141708441798,0.024149747502198744,-1.3575094461928578
76,-4.513388874728921,3.3794604920236337,2.104350030273645,3.894377838250095,1.6919913015598187,1.7100181436770412,-0.08190859695392338,-0.2029822659781423,0.45270227750324643,-1.4218302039384232,0.04728775055299097,-1.2537331306651782
77,-4.4977859988305084,3.3782893912613274,2.1068925814299577,3.8692016878941446,1.7798030331226036,1.719630924050343,-0.07083925562150103,-0.20297712252648045,0.450057587405889,-1.4032721625784628,0.06953901414068415,-1.149817343178541
78,-4.482211242125222,3.3771204010335616,2.109430550451063,3.8440709094964562,1.8674565121264015,1.7292263804617316,-0.06012211287201704,-0.20199028417078135,0.447500690151356,-1.380783176151969,0.09035433702334604,-1.045726755459272
79,-4.466675809681629,3.375954362356083,2.1119621114261324,3.819003583088741,1.9548886773458465,1.738797609577238,-0.04985399044852684,-0.20007977006230626,0.4450807284745943,-1.354576913068035,0.10920788545178241,-0.9414636943028828
80,-4.451190863959621,3.3747921130465723,2.114485445387594,3.7940177199511216,2.0420367073538035,1.7483377343136848,-0.040123033329092485,-0.19731638506364685,0.44284325987047757,-1.3249382249785144,0.12560752418581614,-0.8370789546658075
81,-4.435767512636494,3.3736344868109076,2.1169987422949177,3.7691312429688133,2.1288380890351544,1.7578399113389191,-0.03100731508075058,-0.19378212855059,0.4408293723898936,-1.292222052645148,0.1391055161419134,-0.7326789410139625
82,-4.420416796433051,3.372482312329431,2.119500203018403,3.7443619669888175,2.215230686100572,1.7672973385720354,-0.022573701026035134,-0.18956838274039708,0.4390749243176555,-1.2568494846202705,0.14930919721453148,-0.6284281575759086
83,-4.405149676939684,3.3713364123432163,2.121988041322967,3.7197275791766087,2.301152807600295,1.7767032626836037,-0.014876993001859299,-0.18477393436369122,0.4376099260869057,-1.2193000864657073,0.15589099051923042,-0.5245463727427104
84,-4.389977024442469,3.370197602740334,2.1244604858519303,3.6952456193728205,2.3865432764379255,1.7860509865958976,-0.007959370026807262,-0.17950288725467275,0.4364580778993997,-1.1801001076376851,0.15859695347924044,-0.4213003034194607
85,-4.374909605749261,3.3690666916421184,2.1269157821108053,3.6709334604499344,2.471341497884187,1.7953338769831197,-0.0018501295066186835,-0.17386252502017313,0.4356364712897421,-1.1398068590166555,0.1572530090420813,-0.31899035143857685
86,-4.359958072015775,3.367944478489432,2.129352194451084,3.6468082886689697,2.555487528090725,1.8045453717716298,0.003434275897440643,-0.16796118237119645,0.4351554575121112,-1.098990294237529,0.15176813376516357,-0.21793364685393452
87,-4.34513294657169,3.366831753128935,2.131768008054022,3.6228870840361695,2.6389221426038825,1.813678987640172,0.007889919556377693,-0.1619061810680442,0.4350186803564027,-1.0582134356536923,0.14213405584323813,-0.1184452344405249
88,-4.330444612746728,3.365729294899349,2.1341615309144304,3.5991866006596895,2.721586904878463,1.822728327520101,0.011524822180822292,-0.1558018819372091,0.43522326602096545,-1.0180135904193273,0.12842140535476715,-0.020819515632956958
89,-4.315903301696756,3.364637871717724,2.136531095824459,3.575723347106287,2.803424234791538,1.831687088095609,0.014358141875348892,-0.14974789833479804,0.4357601581637229,-0.9788862151155897,0.11077267343247484,0.0746860564722024
90,-4.301519080229867,3.363558239165704,2.1388750623573864,3.5525135667580034,2.8843774771562094,1.8405490673039548,0.016419167138719853,-0.14383750908421292,0.43661458237547845,-0.9412728380383795,0.08939268559523578,0.16786350500230743
91,-4.28730183863248,3.3624911395757953,2.1411918188514054,3.5295732181688635,2.964390970235395,1.8493081718356874,0.017746150951041584,-0.138156300669602,0.43776662118653376,-0.9055537709789001,0.06453750798604342,0.25856225332145927
92,-4.273261278495426,3.3614373011176313,2.1434797843934104,3.5069179554215526,3.0434101142556047,1.8579584246348757,0.01838502644201512,-0.13278105970284715,0.43919187840937346,-0.8720456205654796,0.036502756164705025,0.346692355578585
93,-4.25940690054004,3.3603974368842384,2.1457374108027856,3.4845631084841076,3.121381439920733,1.8664939723993352,0.01838804541458411,-0.12777892777928962,0.44086221017482474,-0.8410030078476567,0.005612180575999594,0.4322235564400874
94,-4.2457479924442545,3.359372243978303,2.147963184615192,3.4625236635666115,3.198252676925823,1.8749090930808534,0.01781238029018852,-0.12320682215360243,0.4427464994360413,-0.8126235219769393,-0.027792792468568344,0.5151810919937378
95,-4.232293616668687,3.3583624025984378,2.1501556290663535,3.44081424347787,3.273972822470861,1.8831982033854193,0.016718727989690905,-0.11911111752266249,0.4448114509563968,-0.787054788663319,-0.06336212341988356,0.5956392914249025
96,-4.219052598282733,3.357368575125448,2.1523133060758455,3.419449087982109,3.348492209774549,1.8913558662734498,0.01516995105947868,-0.11552757686792474,0.4470223847943736,-0.7644025846033746,-0.10074461566843994,0.6737139871998009
97,-4.206033512790661,3.356391405208597,2.154434818230882,3.39844203415566,3.4217625765880877,1.8993767984600123,0.01322978722061128,-0.11248151299818317,0.4493440079547059,-0.7447391038833913,-0.13959374607908226,0.7495545618412754
98,-4.193244673957697,3.3554315168518727,2.156518810770101,3.377806496743644,3.4937371337089447,1.9072558779150592,0.010961653705293409,-0.10998815729413043,0.45174114607472887,-0.7281107094494614,-0.17957198740911692,0.8233362243147295
99,-4.180694121636117,3.354489513500256,2.1585639735673543,3.357555448516668,3.5643706334946694,1.9149881513636515,0.008427567500321859,-0.10805320827381447,0.4541794196297524,-0.7145447269618769,-0.22035382312264465,0.8952528741990001
100,-4.168389609591345,3.3535659771259843,2.1605690431154936,3.337701400627501,3.633619438376633,1.9225688417861826,0.005687197185608698,-0.10667352999626373,0.456625852037383,-0.7040550269721088,-0.2616276935059955,0.9655107107150932
101,-4.156338593328034,3.352661467314818,2.162532804510157,3.3182563829677783,3.701441589373826,1.929993355918611,0.002797056663626488,-0.10583796896595116,0.45904940008539613,-0.696646281508714,-0.3030971182331922,1.0343225904268087
102,-4.1445482179161655,3.351776520352308,2.164454093433557,3.299231924524671,3.7677968746066464,1.9372572917526838,-0.00019015407766599136,-0.10552825801164815,0.4614214001751312,-0.6923168738611687,-0.34448122667264297,1.1019030328988604
103,-4.133025305817137,3.350911648310063,2.1663317981382684,3.280639033737592,3.83264689781067,1.944356446036164,-0.003226060773663824,-0.1057199764683592,0.4637159268488781,-0.6910604944455679,-0.3855149029702713,1.1684637118249317
104,-4.1217763447098505,3.3500673381320123,2.1681648614310145,3.2624881788548654,3.8959551468504268,1.9512868217730595,-0.006266983081609468,-0.10638353774026993,0.4659100628573195,-0.692866483170016,-0.42594872503379866,1.2342092421345745
105,-4.110807475316811,3.349244050720675,2.1699522826564532,3.244789268290435,3.9576870622332025,1.958044635723847,-0.00927416657283992,-0.10748517779716056,0.4679840825423771,-0.6977189921368748,-0.4655488489208885,1.2993330743426537
106,-4.100124479230214,3.348442220023425,2.171693119680968,3.2275516309805354,4.01781010562279,1.9646263259057042,-0.012213888829102595,-0.10898792117924017,0.46992155250202505,-0.7055950532584352,-0.5040969644394352,1.3640133312425855
107,-4.08973276673803,3.3476622521187585,2.1733864908764513,3.2107839967403864,4.076293828353298,1.971028559092729,-0.015057452161108294,-0.11085250447905164,0.47170935532725267,-0.7164616532251394,-0.5413904239026461,1.4284084667796402
108,-4.07963736465011,3.346904524302558,2.175031577104093,3.1944944766208874,4.133109939942892,1.9772482383161734,-0.017781076989693816,-0.11303824086575007,0.4733376436369681,-0.7302719509992747,-0.5772426226378964,1.4926526921471528
109,-4.069842904124264,3.3461693841743614,2.1766276236981694,3.1786905432652937,4.1882323766076235,1.9832825103646692,-0.020365710805565807,-0.11550381286314138,0.4747997326817552,-0.7469608256443034,-0.6114836849992555,1.5568511997456336
110,-4.060353608492354,3.345457148723626,2.178173942449827,3.163379011265908,4.241637369775192,1.989128773284452,-0.022796767912140112,-0.11820798415431413,0.4760919404549123,-0.7664400160028634,-0.6439614810350522,1.6210753199129924
111,-4.051173281086397,3.344768103415996,2.1796699135908733,3.148566017520775,4.293303514598688,1.9947846838795913,-0.025063814932008443,-0.12111022455096933,0.47721338456499096,-0.788593204195467,-0.6745429647460103,1.6853578625929224
112,-4.042305293064637,3.344102501279568,2.181114987777561,3.1342570015903677,4.343211838470443,2.0002481652122164,-0.02716021640477248,-0.12417124534698748,0.4781657451239133,-0.8132714906989158,-0.7031157842583214,1.749689014504869
113,-4.033752571237655,3.3434605619911584,2.1825086880743783,3.120456686054265,4.3913458695357415,2.0055174141027425,-0.029082753810246765,-0.12735344500978513,0.47895300263156476,-0.8402897904967084,-0.7295900683307716,1.8140132626548433
114,-4.025517585894443,3.342842470962568,2.183850611937833,3.1071690568678534,4.4376917052066505,2.0105909086301006,-0.0308312301038483,-0.1306212675089866,0.4795811593387009,-0.8694247213202059,-0.7539002460770381,1.878227871432924
115,-4.017602338628511,3.342248378426851,2.1851404332002415,3.0943973437190033,4.4822380806758,2.0154674156319614,-0.032408070433566985,-0.13394147752020677,0.48005795189381034,-0.9004145277430722,-0.7760067140876202,1.9421834250199361
116,-4.010008350163968,3.341678398524577,2.1863779040535167,3.082144000384769,4.524976437430095,2.0201459982049643,-0.03381792819651419,-0.13728335827098556,0.4803925622744455,-0.9329614657475697,-0.7958971360131761,2.0056868367991254
117,-4.002736648181616,3.3411326083901014,2.1875628570329524,3.0704106850880706,4.56590099176458,2.0246260232049433,-0.03506730405476065,-0.1406188389301704,0.48059533311508007,-0.966736853827727,-0.8135871534812166,2.068507015908877
118,-3.99578775514504,3.3406110472378305,2.188695207001014,3.059198240854373,4.605008803296191,2.028907168747154,-0.03616418402152887,-0.1439225592073233,0.48067749261348347,-1.0013886957308098,-0.8291203113314282,2.1303830854103882
119,-3.9891616761267077,3.340113715448487,2.1897749531311232,3.048506675868399,4.6422998434775,2.032989431706501,-0.03711770129564619,-0.14717187926010877,0.4806508932625592,-1.0365514411049803,-0.8425670569966365,2.1910347116829465
120,-3.982857886634039,3.3396405736553745,2.190802180891447,3.038335143830782,4.677777064110576,2.0368731352177694,-0.03793782519909855,-0.15034684314594365,0.48052776774550743,-1.0718571389254665,-0.8540227587205795,2.2501737962037835
121,-3.976875320435525,3.3391915418306493,2.191777064028683,3.028681924314789,4.711446465860665,2.0405589361758407,-0.03863507938400477,-0.15343010394345857,0.4803205044740354,-1.1069470239682617,-0.8636047881186635,2.3075165684114505
122,-3.971212357386805,3.3387664983715815,2.1926998665518482,3.0195444031229854,4.743317166770038,2.044047832735931,-0.039220290436276395,-0.1564068183545871,0.48004144446108177,-1.1414825105516282,-0.8714488122227104,2.362795053842695
123,-3.965866811256748,3.3383652791868226,2.193570944716065,3.0109190526439313,4.773401470771764,2.0473411718138133,-0.03970436712020453,-0.15926451812291512,0.4797027005144248,-1.1751546666292025,-0.877704520765394,2.4157669916751083
