Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
84,-0.8162989824636808,3.7299754549161808,0.5421805375132189,0.5704569623515661,0.18101130802552667,3.2497229767949287,0.02039954629781901,0.30112446445881286,0.4958265309716494,1.8110266260450627,-0.1803967656619727,0.726093953055683
85,-0.8590861915822687,3.6974682940664136,0.5621820914773528,0.6380498795245617,0.08602889947285419,3.213200103526467,0.02886180779676054,0.3069009660941504,0.474728886158687,1.8282672649383973,-0.08559356159893389,0.6911652765480134
86,-0.9015443201790818,3.6652111489029755,0.5820298115750004,0.7051229331002404,-0.008222990282026998,3.176958131173012,0.03655311064837269,0.3127122284720531,0.4537563993851199,1.8461501502879416,0.006839958449650123,0.6665486197531659
87,-0.9436434849730695,3.633226722954417,0.6017097283963584,0.7716289150885811,-0.10167802398394699,3.1410225679018176,0.043537365316338596,0.3186427203982797,0.4330953794364072,1.865956559396041,0.09604101417160124,0.652075215583998
88,-0.9853542002434654,3.6015374177067763,0.6212080583774311,0.8375212455437917,-0.19427074691327562,3.1054185825253633,0.04990083705089324,0.3247517034878147,0.412917639958157,1.8888334201856736,0.18113405600339616,0.6477694669910427
89,-1.026647412400239,3.57016530633902,0.6405112199605338,0.9027540271768255,-0.2859366636281617,3.0701709749922417,0.05574560439726842,0.33107176772805225,0.3933770724488522,1.91579681335758,0.26121178043513854,0.6537739774159178
90,-1.067494534554565,3.5391321074584727,0.6596058497548003,0.967282099967933,-0.3766123147067333,3.035304146878051,0.06118297774781374,0.33760888043565773,0.37460697152525296,1.947702482045813,0.335327226839415,0.6702618624648642
91,-1.1078674810892695,3.508459158836252,0.6784788186966821,1.0310610957791932,-0.46623535348933487,3.000842071876278,0.06632722193512211,0.34434381076146703,0.3567181596804497,1.985180714712924,0.4025004766896839,0.6973282590549932
92,-1.1477387022292929,3.4781673911427076,0.6971172482104602,1.094047492967062,-0.5547446228207207,2.9668082662891964,0.07128987253395516,0.35123472519042975,0.33979792244113843,2.028537432918948,0.46174496093195655,0.7348588086895161
93,-1.1870812186121595,3.448277301682846,0.7155085263687453,1.1561986709949141,-0.6420802317923311,2.933225759518743,0.07617486906188652,0.3582207024487185,0.32390973077358803,2.0776342451188374,0.5121181497707167,0.782384919751184
94,-1.2258686558584193,3.4188089281317726,0.7336403240529856,1.217472965045571,-0.7281836324844555,2.9001170645574232,0.08107465557565809,0.3652258900105718,0.309093697369153,2.1317775307522537,0.5527978562100491,0.8389537324393264
95,-1.2640752791421246,3.3897818222701224,0.7515006111139697,1.2778297206338496,-0.8129976967084787,2.8675041484791848,0.08606732595820066,0.37216401844949387,0.2953676882845127,2.189663960322785,0.5831774250246032,0.9030586409147462
96,-1.3016760277612782,3.36121502371949,0.7690776725323336,1.3372293482191178,-0.8964667927491288,2.8354084029303124,0.09121482252314272,0.3789430022128445,0.2827289921424783,2.2494329546482232,0.6029620735188361,0.9726797463329544
97,-1.3386465497082884,3.3331270336778775,0.7863601245790606,1.3956333778177892,-0.9785368621066279,2.803850614620326,0.09656213648646168,0.3854693829194947,0.27115643612571977,2.3088505829155275,0.6122400023232271,1.0454579122909553
98,-1.3749632362404434,3.3055357886551118,0.8033369309759939,1.4530045136159226,-1.05915549623899,2.7728509358128566,0.10213741024468234,0.39165241017546737,0.260612831331528,2.3655961852375187,0.611503115353761,1.118973097303279
99,-1.410603256450357,3.2784586342082855,0.8199974190563375,1.5093066885817108,-1.1382720133042028,2.7424288548165396,0.10795280588539734,0.3974076010453573,0.2510476293600478,2.4175714933801973,0.601606539124335,1.1910462856465958
100,-1.445544591836435,3.251912298677195,0.836331295925159,1.5645051190780594,-1.2158375349024482,2.7126031664759047,0.11400598237329043,0.4026596686375783,0.24239967664732628,2.4631395861286807,0.5836773705931708,1.2599720199127467
101,-1.4797660708733344,3.2259128669197734,0.8523286646198982,1.6185663594751012,-1.2918050628183337,2.6833919426622694,0.12028201478876013,0.40734475905645484,0.23459996217480633,2.5012374821752057,0.5589989282433939,1.324625098065497
102,-1.5132474035824126,3.2004757540475124,0.8679800402708691,1.6714583567627446,-1.3661295557631163,2.6548125027646208,0.1267555913961169,0.41141198114288846,0.22757426679432605,2.5313633841861436,0.5288991555856084,1.3844422849790363
103,-1.5459692161021978,3.1756156791609165,0.8832763662617693,1.7231505051632197,-1.4387680061169128,2.6268813841805096,0.13339333614674767,0.41482425261288436,0.22124563744525266,2.5534803486061044,0.49466267049933904,1.439320715765319
104,-1.577913085258845,3.1513466390849176,0.8982090303901802,1.7736137007436077,-1.5096795166709356,2.599614312806935,0.14015612311244718,0.41755851786059545,0.21553662595953038,2.5678874682277124,0.45747324679247386,1.4894840414550647
105,-1.6090615731365991,3.127681882104329,0.9127698810280713,1.822820396028399,-1.5788253773696894,2.573026173531238,0.14700127283878925,0.419605416057823,0.21037124897234497,2.5750966995235567,0.4183839152699057,1.5353544700218413
106,-1.639398261648238,3.1046338816992547,0.9269512432823128,1.8707446546120088,-1.6461691420532354,2.5471309807219917,0.15388454636632137,0.4209684932010328,0.20567664181874853,2.575734459685141,0.3783074654327657,1.5774499031879297
107,-1.6689077871055558,3.0822143102805475,0.9407459351551712,1.917362205771345,-1.7116767051993627,2.521941848719882,0.16076187861997493,0.4216630589599234,0.20138439448847728,2.5704723413573336,0.3380197225426975,1.6163106425043698
108,-1.6975758747897958,3.060434012925235,0.9541472837048182,1.9626504990783054,-1.7753163786658206,2.4974709623286078,0.16759081732334172,0.42171478953480934,0.19743157118884389,2.559983309921775,0.2981695246158427,1.6524521972391135
109,-1.725389373522133,3.039302981111942,0.9671491412058386,2.006588759012382,-1.837058968432597,2.473729547305762,0.17433165529587152,0.4211581724816169,0.1937614264593543,2.544917006480325,0.25929131642719644,1.6863380144058242
110,-1.7523362902341253,3.018830326456338,0.9797459013097298,2.049158039573141,-1.8968778513440618,2.450727840853723,0.1809482621184434,0.42003487999584027,0.19032383988792234,2.525887909175676,0.22181797671969103,1.718366091891715
111,-1.7784058245381607,2.9990242544465717,0.9919325152054088,2.090341278892802,-1.9547490518512163,2.428475062110545,0.18740863529856416,0.41839214485024184,0.1870754982444271,2.5034713539231217,0.18609269753605817,1.7488646713804088
112,-1.8035884032979306,2.9798920381786926,1.0037045077797218,2.1301233538487536,-2.0106513187539505,2.4069793826408468,0.19368520117810187,0.41628119934985613,0.1839798583476691,2.4782038385620253,0.1523794876232792,1.778093590288197
113,-1.8278757151988847,2.9614399920921004,1.0150579937779391,2.1684911346761004,-2.064566201943201,2.386247896926701,0.19975490213453603,0.41375582342886263,0.18100692639317403,2.4505852485669095,0.12087229454135565,1.8062490171954897
114,-1.8512607453186964,2.9436734457049676,1.0259896939642714,2.2054335395802283,-2.116478129143225,2.36628659285852,0.2055991095665246,0.41087103428151195,0.1781328900417611,2.4210815579611635,0.09170294565323242,1.833470117089071
115,-1.8737378096977073,2.926596717349679,1.036496951282364,2.240941589349299,-2.1663744826537936,2.347100322225952,0.21120340228891277,0.40768193737811187,0.17533963859940688,2.39012720559261,0.06494818084739723,1.859846729382263
116,-1.8953025899093978,2.9102130879082635,1.0465777470158124,2.2750084619668356,-2.214245676092439,2.3286927712087557,0.21655724791205563,0.40424274782486724,0.17261420442633787,2.358126785300731,0.04063604583506556,1.8854274669876863
117,-1.9159521676308424,2.8945247745478317,1.0562307169486558,2.3076295472242143,-2.260085231136614,2.3110664308677134,0.22165362116678336,0.4006059820344215,0.16994815561688278,2.3254559750300943,0.018751869846964683,1.9102278305420248
118,-1.9356850592131716,2.8795329044560036,1.0654551675258923,2.3388025013332636,-2.303889854266007,2.294222567635501,0.22648858853718515,0.3968218126574759,0.16733696629425227,2.2924618067984825,-0.0007560119442457929,1.9342380356952737
119,-1.9545012502520196,2.8652374885763505,1.0742510920139776,2.3685273015387422,-2.345659513504671,2.278161193807577,0.2310608834823914,0.392937574620668,0.16477938683955284,2.2594624758545008,-0.0179706983743861,1.9574303142516416
120,-1.9724022301580133,2.851637395343821,1.0826191866613333,2.396806300730956,-2.3853975151633477,2.2628810380330844,0.2353714913783626,0.38899740675611477,0.16227683225773568,2.2267469239469753,-0.03300129346278427,1.9797654981784376
121,-1.989391026727195,2.838730324420177,1.0905608668588536,2.4236442820582,-2.4231105805815645,2.248379515805725,0.2394232584069988,0.3850420116621015,0.15983280286808407,2.194574424314532,-0.0459776276178423,2.0011987432520355
122,-2.0054722407114935,2.826512780429444,1.0980782833003926,2.4490485135393647,-2.4588089228699275,2.2346526999546708,0.24322053418385683,0.38110851583668687,0.15745234774303318,2.1631743585939764,-0.05704518253304083,2.0216843013923094
123,-2.020652080389204,2.8149800466933117,1.105174338143304,2.4730288026765,-2.4925063236523926,2.2216952911354113,0.24676885408297616,0.377230412502826,0.1551415779139753,2.132746320981307,-0.06636029235173894,2.0411793063935755
124,-2.034938396135412,2.8041261589665956,1.111852701168909,2.4955975510672714,-2.5242202098083695,2.209500588320706,0.25007466405094725,0.373437570633138,0.15290723338525417,2.1034606239625346,-0.07408569790855295,2.0596465923509455
