Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.6216627392463945,-0.3549616230221462,0.2725967663851502,0.5156973074466095,2.757801382734051,-2.9031736565401722,0.3721131715799139,-0.23265336693911273,0.1721706768544481,2.972586777862384,0.15037707806342246,-1.8796932567127063
11,5.6123597944691,-0.3553067527453067,0.2707565591407923,0.5154712348286163,2.757236762269054,-2.8999046617558686,0.37009968936055215,-0.23621249964003296,0.17268287366926469,2.9782237203473696,0.14976712284307878,-1.8881274102427377
12,5.60136222251292,-0.35571475140116654,0.2685811391991946,0.5152039807555007,2.756569290372747,-2.8960401859124243,0.36767464067165795,-0.2403967953574079,0.17328921660949012,2.984885955326575,0.14904193653363082,-1.898099273746912
13,5.5885582191796965,-0.3561897668109675,0.2660483906712138,0.5148928282523277,2.7557921813509374,-2.89154094173582,0.3647904633501633,-0.24523604232065607,0.1739963042411438,2.9926404084678335,0.14819201205196614,-1.9097109407743038
14,5.5738425750922405,-0.35673570213484773,0.2631375021833856,0.5145352206061524,2.7548990497666597,-2.886369959329586,0.36139543489681764,-0.25075369230041067,0.17481048021203024,3.001549797695549,0.14720773202327236,-1.9230587249929736
15,5.557116570177196,-0.35735621978641974,0.25982894600567386,0.514128758801828,2.7538839040360594,-2.8804925490967572,0.3574332346547604,-0.25696621973177575,0.1757378486119907,3.0116726722624416,0.14607930791153378,-1.9382332846292618
16,5.538287868147905,-0.35805474534734766,0.2561044571792194,0.5136711989578133,2.752741140024279,-2.873876264661835,0.3528426047206668,-0.26388240019460824,0.17678428817750863,3.023063451894357,0.14479672274347563,-1.9553197488460898
17,5.517270410987272,-0.35883447148192515,0.2519470126440896,0.5131604497619824,2.7514655346413406,-2.866490865792746,0.34755713221520185,-0.2715025043137192,0.17795546511995705,3.0357724662129617,0.14334967826078593,-1.9743978461386913
18,5.4939843134306265,-0.35969836185165294,0.24734081036702707,0.512594569907431,2.7500522394380313,-2.8583082813228007,0.34150517673598035,-0.27981740569707325,0.17925684437303432,3.0498459946540972,0.14172754727818837,-1.9955420348011141
19,5.468355757448593,-0.3606491550298164,0.2422712484691992,0.511971765528286,2.7484967742017865,-2.8493025720726526,0.33460996800342785,-0.2888076049377683,0.18069369907210525,3.0653263071219823,0.1399193319700577,-2.0188216354778263
20,5.440316886729947,-0.3616893684160636,0.2367249043539471,0.5112903876355132,2.7467950205525766,-2.8394498937722594,0.3267898997627392,-0.2984421759944822,0.18227111809618946,3.0822517056506906,0.13791362875506138,-2.044300965762791
21,5.40980570116449,-0.36282130215098235,0.23068951383453468,0.5105489295527248,2.744943215538789,-2.8287284599828397,0.3179590467642824,-0.30867764644711065,0.1839940115222521,3.10065656738349,0.13569860039571963,-2.072039476744985
22,5.376765951325903,-0.36404704303067836,0.22415395026189788,0.5097460243519889,2.7429379452331126,-2.817118505018833,0.3080279319168716,-0.3194568291883058,0.18586711386121407,3.1205713892266114,0.13326195587685338,-2.102091891326279
23,5.34114703295462,-0.36536846842135273,0.21710820365239392,0.5088804422896366,2.740776138328424,-2.8046022468698606,0.2969045702677811,-0.33070763001527015,0.18789498496573437,-3.141162472594244,0.1305909385722828,-2.1345083440569415
24,5.302903881440686,-0.3667872501738796,0.20954335981555008,0.5079510882420702,2.73845505973367,-2.7911638501226825,0.284495815056535,-0.3423418632467981,0.19008200852132154,-3.118151524534388,0.12767232315174223,-2.1693345221483593
25,5.261996866306626,-0.36830485853838363,0.20145157948181325,0.5069569991415723,2.735972304169753,-2.776789388883158,0.2707090284415946,-0.3542541157748008,0.19243238805471813,-3.0935619264622924,0.12449242161835955,-2.2066118072345935
26,5.2183916856903085,-0.36992256607881807,0.1928260774302989,0.5058973414121127,2.7333257897654146,-2.761466809698204,0.25545409532400476,-0.36632070867262284,0.1949501404167884,-3.06737820695705,0.1210370988001032,-2.246377417367141
27,5.172059260827808,-0.371641451587542,0.18366110161654,0.5047714084051577,2.730513751653121,-2.745185894477756,0.2386457927061078,-0.3783988143578716,0.19763908672132302,-3.039588510238388,0.11729179754518665,-2.2886645486442947
28,5.12297563053627,-0.3734624039998984,0.17395191230023654,0.503578617835477,2.727534735564946,-2.727938223416725,0.2202065189624461,-0.39032579599801936,0.20050284074627117,-3.0101845309795228,0.1132415737905745,-2.3335025158009945
29,5.071121845696778,-0.3753861263087912,0.1636947611730045,0.5023185092169534,2.7243875914284574,-2.709717137916959,0.20006937704072464,-0.40191884391861343,0.20354479482991494,-2.9791614434740787,0.10887114158398756,-2.3809168910209384
30,5.016483863737217,-0.3774131394792636,0.15288687048612487,0.5009907412983897,2.721071466962599,-2.6905177035092005,0.17818159279598522,-0.4129749907029594,0.20676810332134862,-2.946517824424943,0.10416492804270339,-2.4309296401835727
31,4.959052443115134,-0.37954378636307534,0.14152641217829282,0.49959508949931747,2.7175858012735756,-2.670336672775046,0.15450823432823355,-0.4232715918490202,0.21017566367234253,-2.912255568614678,0.09910713812730383,-2.4835592557278177
32,4.898823037800609,-0.38177823561328045,0.12961248700336722,0.498131443345805,2.7139303184507395,-2.6491724482689074,0.1290361804050792,-0.4325673615884505,0.21377009528609203,-2.876379796727212,0.09368182899586855,-2.5388208853054994
33,4.835795691759115,-0.3841164855988049,0.11714510365811909,0.4965998039062656,2.7101050211624718,-2.627025045439967,0.1017782660258464,-0.44060405303167754,0.2175537162674398,-2.8388987546214732,0.08787299358516272,-2.5967264554132203
34,4.7699749334343835,-0.3865583683190243,0.10412515790998134,0.4950002812272656,2.706110184252068,-2.6038960555541415,0.07277751132881799,-0.4471088674111414,0.22152851824871844,-2.79982370341146,0.08166465294178202,-2.657284789234091
35,4.70136967023127,-0.3891035533183414,0.0905544117247977,0.49333309176933265,2.701946348333624,-2.579788608616038,0.042111316979466754,-0.4517976680930764,0.2256961394952382,-2.759168799785226,0.07504095670027472,-2.7205017179919633
36,4.6299930829986184,-0.391751551600764,0.07643547239457171,0.49159855584276385,2.697614313387918,-2.5547073362909143,0.009895485759212657,-0.45437906051949467,0.23005783652436268,-2.716950966097997,0.06798629097965267,-2.7863801852209997
37,4.555862520512122,-0.39450171954448254,0.06177177166521591,0.4897970950434339,2.693115132358295,-2.5286583348266376,-0.023712092601413493,-0.4545593787524175,0.2346144545018501,-2.673189749901526,0.060485392847672285,-2.8549203434822132
38,4.478999393957194,-0.3973532628164474,0.04656754486430134,0.4879292296886031,2.6884501047465537,-2.501649127975645,-0.058508276899764886,-0.45204859244095247,0.23936639670830523,-2.6279071727213266,0.05252347038725627,-2.9261196432141388
39,4.399429071411829,-0.4003052402869471,0.030827810028806246,0.48599557625272594,2.6836207702088277,-2.4736886299169027,-0.09424223077590929,-0.44656711470598154,0.2443135933968595,-2.5811275680628714,0.04408632729523503,-2.9999729135841355
40,4.317180772329465,-0.4033565679441855,0.014558347032865293,0.4839968448032588,2.6786289021514724,-2.444787108177862,-0.1306139120244189,-0.4378534518700706,0.24945547039013127,-2.5328774088132757,0.035160490853961904,-3.0764724354056816
41,4.232287462021851,-0.40650602280885995,-0.002234323284481199,0.48193383643646837,2.673476501326948,-2.4149561465564235,-0.16727371153708664,-0.4256725908028533,0.254790917789672,-2.4831851244015812,0.025733342044953693,3.1275773007797603
42,4.1447857461419115,-0.40975224684873834,-0.0195429599915381,0.47980744071323966,2.6681657894297035,-2.3842086080428926,-0.20382345401014235,-0.409824970035363,0.26031825919398216,-2.4320809082824977,0.015793246523898994,3.045818307880276
43,4.054715765166611,-0.4130937508932372,-0.03735962293620643,0.4776186330948844,2.662699202692062,-2.3525585977419405,-0.2398189573708375,-0.3901558283729757,0.2660352218412718,-2.379596516509026,0.005329685151019542,2.961450893665436
44,3.962121088879816,-0.41652891854799934,-0.05567569361823432,0.47536847237894897,2.6570793854801056,-2.320021425794563,-0.2747743205747955,-0.36656467169407514,0.2719389081099029,-2.325765058351697,-0.005666617227994461,2.8744923858896607
45,3.8670486108551625,-0.4200560101094712,-0.07448189606146721,0.47305809813502253,2.651309183889558,-2.2866135703000396,-0.30816806896313104,-0.33901454766251343,0.27802576882236363,-2.270620780099456,-0.017203566026035722,2.784962397693339
46,3.7695484429389188,-0.4236731664794808,-0.09376831768609967,0.4706887281405456,2.6453916393416708,-2.252352640237893,-0.33945123228847085,-0.3075407723572213,0.2842915788071232,-2.2141988433328534,-0.0292875754015963,2.692882788904518
47,3.669673809732851,-0.4273784130798152,-0.1135244301809259,0.4682616558166175,2.639329982179105,-2.2172573383898477,-0.36805736309569986,-0.272258715817102,0.29073141517631484,-2.1565350990885666,-0.04192345212138971,2.598277628980685
48,3.5674809430770855,-0.43116966376679844,-0.13373911037559033,0.4657782476638053,2.6331276252618196,-2.1813474242617907,-0.39341442352168204,-0.23337022886794911,0.29733963877538966,-2.0976658594307613,-0.05511428581980779,2.5011731600484115
49,3.4630289765329776,-0.43504472474586886,-0.1544006611128385,0.46323994069795144,2.626788157562952,-2.144643677005729,-0.414958378877223,-0.19116828494970617,0.3041098792532432,-2.0376276680064516,-0.06886134654161294,2.4015977584403707
50,3.356379839865969,-0.439001298486157,-0.17549683212076855,0.460648239885982,2.620315337764704,-2.1071678583417497,-0.43214823973773175,-0.14603942130404646,0.31103502418746587,-1.9764570711877087,-0.08316399029959758,2.2995818931187566
51,3.2475981535284637,-0.44303698763506294,-0.19701484088508092,0.4580047155817151,2.6137130878542267,-2.06894267547998,-0.4444821948480263,-0.09846359653214329,0.31810721267901926,-1.9141903913941893,-0.09801957320889033,2.1951580794143224
52,3.1367511231426795,-0.4471492989328344,-0.21894139352133052,0.45531100096166877,2.6069854867195046,-2.029991744042545,-0.45151438000435445,-0.04901113801992536,0.3253178338035598,-1.850863504147981,-0.11342337457908382,2.088360826601922
53,3.0239084339835185,-0.45133564712714425,-0.2412627056471771,0.45256878946086926,2.6001367637452386,-1.9903395509855268,-0.4528717390011681,0.0016634662956943394,0.3326575302727602,-1.7865116203444866,-0.1293685291599009,1.9792265779766025
54,2.9091421454614355,-0.4555933588876677,-0.2639645232546355,0.44977983220865914,2.5931712924087322,-1.9500114175209262,-0.4482703579588557,0.05283107266166067,0.3401162076182875,-1.721169075135105,-0.14584596855134443,1.867793642287338
55,2.7925265856052963,-0.45991967672066086,-0.28703214358232687,0.4469459354645055,2.5860935838757753,-1.9090334620386193,-0.4375306002069251,0.10370069759387623,0.34768304916377907,-1.6548691247189153,-0.16284437161089382,1.7541021156263783
56,2.674138245545243,-0.46431176288353754,-0.3104504359877308,0.4440689580538082,2.5789082805965267,-1.8674325630283173,-0.42059034136817797,0.15343551697561197,0.3553465369964402,-1.5876437522422524,-0.1803501235238124,1.6381937931583759
57,2.5540556739955638,-0.4687667032994472,-0.3342038628194334,0.44115080880370783,2.5716201499014026,-1.8252363220015273,-0.3975156085384288,0.20117176526093358,0.3630944790902347,-1.5195234839188951,-0.19834728305336702,1.5201120704023772
58,2.432359371737549,-0.47328151147185293,-0.3582765002893814,0.438193443978894,2.564234077596957,-1.7824730264135096,-0.36850796734268493,0.2460400932618949,0.3709140426675951,-1.450537216422829,-0.21681755736052388,1.3999018341497396
59,2.3091316861023645,-0.47785313239910865,-0.38265205934513047,0.4351988647174135,2.556755061561767,-1.739171612585238,-0.33390807826573266,0.28718878892123,0.37879179381682493,-1.3807120565840554,-0.23574028368194513,1.2776093435112434
60,2.1844567054539104,-0.4824784464890369,-0.407313906542097,0.43216911446647843,2.549188205342319,-1.6953616286253583,-0.29419495894086295,0.32380812530079267,0.3867137433087857,-1.310073174450099,-0.25509241708507674,1.1532821020377824
61,2.058420153671687,-0.4871542734735068,-0.4322450849158097,0.4291062764182745,2.5415387117488915,-1.651073197352149,-0.24998063954405447,0.35515498334596507,0.3946653984799582,-1.2386436708765256,-0.2748485234833627,1.0269687223537731
62,1.9311092846336528,-0.49187737632301126,-0.45742833485416,0.4260124709457687,2.533811876451438,-1.6063369792154778,-0.2020000790433105,0.38057681298273893,0.40263182097067296,-1.1664444609935276,-0.29498077709696996,0.8987187852852725
63,1.802612776699112,-0.4966444651612447,-0.4828461149696506,0.42288985303851834,2.526013081575476,-1.5611841352187652,-0.15109641327383716,0.3995339527957936,0.41059769002833657,-1.0934941751772373,-0.31545896158833314,0.7685826960625632
64,1.673020627191546,-0.5014522011796811,-0.508480622971651,0.4197406097384784,2.5181477892979665,-1.5156462898409395,-0.09820182191813591,0.4116193321169543,0.41854737100713785,-1.019809079547639,-0.33625047419126114,0.6366115408379953
65,1.5424240468815045,-0.5062972005521513,-0.5343138165386441,0.41656695757580997,2.5102215354432005,-1.4697554939583977,-0.044314518998227095,0.4165746335535282,0.4264649886192327,-0.9454030185332903,-0.3573203322914762,0.5028569474946156
66,1.4109153544694513,-0.5111760383494208,-0.5603274341904803,0.41337114000468855,2.5022399230786836,-1.4235441877669641,0.009527422109519904,0.4143020995706039,0.43433450441918803,-0.8702873826973526,-0.3786311821103749,0.367370955539213
67,1.2785878710686474,-0.516085252453767,-0.5865030161606244,0.4101554248391121,2.49420861611102,-1.377045163703853,0.06227451566079438,0.4048713211978311,0.44213979793474883,-0.7944711058188372,-0.4001433093979618,0.23020590078552552
68,1.1455358146879986,-0.5210213474735579,-0.6128219252684113,0.4069221016887091,2.486133332881796,-1.330291529369621,0.11289554270843626,0.38852054438770073,0.4498647507941478,-0.7179606961711145,-0.42181465236227894,0.09141432154544635
69,1.0118541947149309,-0.5259807986578283,-0.6392653677912927,0.403673479394547,2.4780198397634665,-1.2833166704501355,0.16040732302336286,0.3656522609549564,0.4574933331443782,-0.640760308034327,-0.44360081745826746,-0.0489511058398085
70,0.8776387063982458,-0.5309600558108589,-0.6658144143370914,0.40041188346493983,2.4698739447552374,-1.2361542136385228,0.2039033956996768,0.3368231045816575,0.4650096916072966,-0.5628718607059235,-0.46545509913718486,-0.19083759308897977
71,0.7429856253309959,-0.535955547206753,-0.6924500207162487,0.3971396535112572,2.4617014910789496,-1.188837989557138,0.24258043972493443,0.30272833423361223,0.4723982379820751,-0.48429521360677963,-0.4873285052261343,-0.3341922173715259
72,0.6079917019333418,-0.5409636835040144,-0.7191530488140776,0.39385914068373173,2.453508350774966,-1.141401995679519,0.27576134251890877,0.264181442493755,0.47964373787434395,-0.40502840747001884,-0.5091697902729819,-0.47896183837296274
73,0.47275405593541553,-0.5459808616601249,-0.7459042874630142,0.3905727051072674,2.4453004182980536,-1.093880359252342,0.3029139599591561,0.2220896596352434,0.4867313984149769,-0.32506798296928263,-0.5309254999593389,-0.625092942141986
74,0.33737007086019233,-0.551003468846123,-0.7726844733148657,0.38728271331724795,2.4370836041132673,-1.0463073002173924,0.3236647992340635,0.1774263215404596,0.4936469542254796,-0.2444093893783139,-0.5525400305528884,-0.772531397711509
75,0.20193728850634685,-0.5560278863611794,-0.7994743117130634,0.3839915356953449,2.4288638282918384,-0.9987170941335122,0.3378070859462546,0.1312012186298221,0.500376750792609,-0.16304749679343294,-0.5739557083320905,-0.9212221116769573
76,0.0665533034311192,-0.5610504935471775,-0.8262544975649155,0.3807015439053254,2.420647014107052,-0.9511440350985607,0.3453029362587827,0.08443013452625842,0.5069078244323052,-0.08097722587752007,-0.595112894951146,-1.0711085656253447
77,-0.068684342566808,-0.5660676717032882,-0.8530057362138523,0.377415108328861,2.4124390816301395,-0.9036223986713847,0.3462796285175594,0.03810481161265448,0.5132279780521337,0.0018056912834128335,-0.6159501257842354,-1.2221322218152821
78,-0.20367826596445937,-0.5710758080005494,-0.879708764311681,0.37413459550133554,2.404245941326156,-0.8561864047937662,0.3410202406921288,-0.006835455619866239,0.5193258519618627,0.08530380713013033,-0.6364042893364544,-1.3742317841558878
79,-0.3383313470317102,-0.5760712993964434,-0.906344370690839,0.37086236554765295,2.3960734876498684,-0.8088701807123804,0.3299491743033041,-0.04952949684838635,0.5251909890329773,0.16951690236665734,-0.6564108567462978,-1.5273423047267123
80,-0.4725468353483926,-0.581050556549474,-0.9328934172366363,0.3676007696180459,2.3879275926416392,-0.7617077239007686,0.3136133076851522,-0.08921626297342877,0.530813893569089,0.2544407735219629,-0.6759041711091817,-1.6813941312659049
81,-0.6062284553214621,-0.5860100077337445,-0.9593368597595187,0.36435214732388366,2.3798140995233097,-0.7147328649812827,0.2926596992037021,-0.12525239416565803,0.5361860833193665,0.3400658678728096,-0.694817806663155,-1.8363116986692631
82,-0.7392805117021091,-0.5909461027535353,-0.9856557688673053,0.3611188241734807,2.371738816294086,-0.6679792306470511,0.2678108853083299,-0.15712484069422983,0.5413001341451373,0.42637577956326755,-0.7130850075992772,-1.9920121779509752
83,-0.8716079951029165,-0.5958553168578816,-1.0118313508374497,0.35790310900790423,2.363707509326422,-0.6214802065839407,0.23983888361594635,-0.18445826790069603,0.5461497169344259,0.5133456340405043,-0.7306392151630359,-2.1484040094994117
84,-1.0031166875149662,-0.6007341546551511,-1.037844968489285,0.35470729143678276,2.3557258969619053,-0.5752689003925062,0.20953901619163814,-0.20701722908877496,0.5507296264489681,0.6009404040572544,-0.7474146895599404,-2.305385363679847
85,-1.1337132678250086,-0.6055791540276212,-1.063678162056279,0.3515336392741144,2.3477996431071393,-0.5293781045099641,0.17770461528801468,-0.22470333063056425,0.5550358018816781,0.689113218856218,-0.7633472297472582,-2.462842590278404
86,-1.2633054173325764,-0.6103868900460576,-1.0893126700582791,0.34838439597407433,2.3399343508296298,-0.48384025913213824,0.14510356911251043,-0.23754782900420915,0.5590653389980959,0.7778037475103097,-0.778374989327652,-2.6206487377069734
87,-1.391801925267119,-0.6151539788842912,-1.1147304501737705,0.3452617780668241,2.3321355559536676,-0.43868741513542586,0.11245751774907137,-0.245700278861306,0.5628164938314237,0.866936755776155,-0.7924393804247191,-2.7786622413298505
88,-1.5191127943051494,-0.6198770817337955,-1.1399137001121198,0.34216797259431836,2.3244087206562147,-0.393951196998755,0.08042433037587167,-0.2494139866130835,0.5662886779957865,0.9564209505365414,-0.8054860497689827,-2.9367258950391175
89,-1.6451493460873703,-0.6245529087182654,-1.1648448784858325,0.3391051345461144,2.3167592270627866,-0.3496627657255451,0.049584296847505926,-0.24902911078256143,0.5694824457748493,1.0461482337315013,-0.8174659026571743,-3.0946662280693102
90,-1.7698243267358276,-0.6291782228081938,-1.1895067256827994,0.33607538429517925,2.3091923708433386,-0.30585278176566666,0.020430262295158805,-0.24495428726586527,0.5723994732313801,1.135993485244818,-0.8283361416526935,3.0308919005386845
91,-1.8930520123710135,-0.6337498437354495,-1.2138822847385486,0.33308080503369875,2.3017133548081485,-0.2625513679373941,-0.006638265223828058,-0.23764764668507746,0.5750425296664893,1.225814978661622,-0.8380612788277864,2.8737835426838436
92,-2.014748314629026,-0.6382646519078552,-1.237954922208496,0.33012344020888507,2.294327282503703,-0.21978807234937614,-0.03131718608893316,-0.22759803703236536,0.577415441833876,1.3154555035717983,-0.8466140741597241,2.7174142710141376
93,-2.13483088617871,-0.6427195923237649,-1.2617083490401995,0.3272052909587846,2.2870391518085786,-0.17759183132258594,-0.05339636839469502,-0.21530717488149284,0.5795230513833985,1.404744223662482,-0.8539763495781415,2.562016984784337
94,-2.253219226238757,-0.6471116784866415,-1.285126641445602,0.3243283135480873,2.279853848529331,-0.1359909323122852,-0.07275512933000565,-0.20127333120767338,0.5813711660688292,1.4934992443227815,-0.8601396291406495,2.407834545545378
95,-2.3698347860948967,-0.6514379963196344,-1.3081942617732931,0.3214944168039337,2.272776139996374,-0.09501297682997878,-0.08935516286867899,-0.18597702274381828,0.5829665053060399,1.58153080261179,-0.8651055614992711,2.2551164865444777
96,-2.4846010746169878,-0.6556957080801582,-1.3308960793807532,0.31870545955172347,2.265810668659867,-0.05468484336537616,-0.10323149162391647,-0.16986903632297568,0.5843166407096048,1.6686449339517726,-0.8688860912033091,2.1041152484608037
97,-2.597443763776143,-0.6598820562744679,-1.3532173915066,0.3159632480509239,2.258961945685601,-0.015032650308357542,-0.11448203922010859,-0.15336097075267022,0.5854299322676008,1.754647422247577,-0.8715033597318307,1.9550821345844525
98,-2.708290794161927,-0.6639943675722395,-1.3751439441428501,0.3132695334308776,2.252234344550879,0.023918281129076124,-0.12325640613527215,-0.13681834627067507,0.5863154608361727,1.8393478107638142,-0.8729893340441964,1.808263207920414
99,-2.8170724804994354,-0.6680300567211457,-1.3966619529071616,0.31062600912661087,2.245632094640402,0.06214346399084514,-0.12974439144334057,-0.1205562118842581,0.5869829576472443,1.922563244835777,-0.8733851779821453,1.6638953589612655
100,-2.923721617166448,-0.6719866304614335,-1.417758123915092,0.3080343083146413,2.2391592748421543,0.099619282654825,-0.13416474103368492,-0.10483708051501735,0.5874427315249253,2.0041219353971766,-0.8727403979999808,1.5222027549726322
101,-3.0281735837105455,-0.675861691440504,-1.4384196746523394,0.3054960013487874,2.232819807143286,0.13632302991088574,-0.13675452599948995,-0.08987094368307147,0.5877055944991258,2.0838660713987687,-0.8711118076066071,1.383393842553821
102,-3.130366450366319,-0.6796529421274873,-1.4586343548470047,0.3030125931959753,2.2266174502259997,0.1722329440389445,-0.13775946927460472,-0.075817062561837,0.5877827864891666,2.161654063173087,-0.8685623632804348,1.247659021264426
103,-3.230241083572375,-0.6833581887278217,-1.4783904673418298,0.30058552087204726,2.2205557930634354,0.20732824588698806,-0.1374254501658937,-0.06278720016339664,0.5876858997066166,2.237362059508995,-0.8651599279035008,1.1151690454101666
104,-3.3277412514886233,-0.6869753450978311,-1.4976768889664611,0.29821615087757025,2.214638248515548,0.2415891759491342,-0.1359913303550019,-0.050849948433603215,0.5874268033958827,2.3108847403414146,-0.8609760161483139,0.9860741519497468
105,-3.422813729513271,-0.6905024366593029,-1.5164830914096954,0.2959057766336439,2.208868046925,0.27499703144365606,-0.13368316546135928,-0.04003581143278437,0.5870175694942454,2.382135437649564,-0.856084570559561,0.8605038618085913
106,-3.5154084058000787,-0.6939376043140653,-1.5347991620917232,0.2936556159177085,2.203248229713044,0.30753420339103643,-0.13070979653113188,-0.03034272819715656,0.5864703997509896,2.4510456749025247,-0.8505608085174624,0.7385673641500287
107,-3.6054783867753795,-0.6972791083585643,-1.552615825036392,0.291466808299353,2.1977816429754027,0.3391842136919885,-0.1272597579146372,-0.02174175264373835,0.5857975547990606,2.517564238398463,-0.8444801701968352,0.620354370159008
108,-3.692980102655321,-0.7005253323984426,-1.5699244617434487,0.28934041257612453,2.192470931078158,0.369931752205519,-0.12349939294963949,-0.01418264929080358,0.5850112856233017,2.581655902710654,-0.8379173872965792,0.5059363140367046
109,-3.777873412962931,-0.703674787263117,-1.586717132060794,0.287277404209334,2.187318530253633,0.39976271382695616,-0.11957203678999041,-0.007599209119220825,0.5841237678178058,2.6432999294814716,-0.8309456827050086,0.3953677818877067
110,-3.8601217120452898,-0.7067261149203554,-1.6029865950567355,0.28527867275986685,2.182326662196278,0.42866423556599864,-0.11559810595647287,-0.0019141364894637624,0.5831470389722522,2.7024884471917248,-0.8236361030578694,0.28868806080499143
111,-3.939692034590662,-0.7096780923908552,-1.618726329892231,0.2833450193239896,2.177497327658552,0.4566247336247433,-0.1116759255062355,0.002956596940002228,0.5820929394742088,2.759224802639769,-0.816056979683156,0.1859227173610357
112,-4.016555161145588,-0.7125296356628203,-1.6339305566931475,0.28147715396915896,2.1728323000468106,0.4836339404757344,-0.10788312549132198,0.00709999389358002,0.5809730569621688,2.8135219556952684,-0.8082735087802689,0.08708513389226706
113,-4.090685723632076,-0.7152798036065384,-1.6485942574225017,0.279675693169829,2.1683331190171877,0.5096829419400071,-0.10427844675969433,0.010602894911951677,0.5797986746133308,2.865400969795131,-0.8003474387219692,-0.007822049929963036
114,-4.162062310864725,-0.7179278018889608,-1.6627131967527258,0.2779411572432601,2.1640010840714816,0.5347642142651332,-0.10090381023597295,0.013549459119209215,0.578580723401536,2.914889633230718,-0.7923368508462134,-0.09880562532167478
115,-4.2306675740678426,-0.7204729868882782,-1.676283942937912,0.2762739677853272,2.1598372481530372,0.5588716612032347,-0.09778652176232167,0.016019233576980724,0.577329738414968,2.9620212314531216,-0.784296019718753,-0.18588065265198309
116,-4.296488332392576,-0.7229148696084977,-1.6893038886860494,0.2746744451063272,2.155842411242634,0.5820006510890612,-0.09494150470447822,0.018085764344595717,0.5760558192806737,3.006833478758978,-0.7762753392910287,-0.26906945813091404
117,-4.359515678434077,-0.7252531195940222,-1.7017712720312974,0.27314280566678795,2.1520171139543662,0.6041480539180033,-0.09237347338566369,0.019815690045097943,0.5747685947040977,3.0493676087754187,-0.7683213023758189,-0.34840078834809357
118,-4.419745083748607,-0.7274875688442273,-1.7136851972062241,0.27167915951327526,2.14836163113153,0.625312278424142,-0.09007898082029231,0.021268251618292565,0.5734771910969076,3.0896676168547694,-0.7604765221861287,-0.42390911577725104
119,-4.477176504370673,-0.7296182157280386,-1.7250456555140512,0.2702835077142034,2.144875965442507,0.6454933091582906,-0.0880482932765895,0.02249514926143433,0.5721902052355958,3.1277796434050877,-0.7527797861530438,-0.49563408427254413
120,-4.531814486330246,-0.7316452288985116,-1.7358535462009335,0.26895573979563947,2.1415598409766488,0.6646927435660541,-0.08626706126849773,0.023540678482367336,0.5709156808667196,-3.119433822307951,-0.745266133726732,-0.5636200812676383
