Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,5.809233638109545,4.58947458215606,2.099571744014422,-1.0978611399523799,-3.9378765425084783,5.890761737980097,0.2715773163156236,-0.06441723328803306,0.2955314211650318,0.12910222731905308,-0.4795577430451672,-1.374510205696414
25,5.788111582431729,4.582591017132313,2.097356497757686,-1.105096549964363,-3.924122356938639,5.888119503615502,0.26866941215782847,-0.07035555517719057,0.2982476516159942,0.14719587616341526,-0.4825822657464463,-1.415703549294427
26,5.765596347580184,4.575253422463991,2.0949951371739814,-1.1128091967896494,-3.9094609658780186,5.885302991427525,0.2654027825052409,-0.0765520576309493,0.3011112134640885,0.16671243348361686,-0.4852484737347195,-1.4596153248693253
27,5.741672918935323,4.56745690496684,2.092486087554844,-1.1210042237216067,-3.8938825921596956,5.882310323183081,0.2617501957560938,-0.08298007238696098,0.3041172798424012,0.18768095993080772,-0.48744684835795843,-1.5062468731930077
28,5.7163289243053175,4.559197432609688,2.089828051325263,-1.1296858688837388,-3.8773791793035204,5.879139951199929,0.2576852018505227,-0.08960873300007645,0.3072600516950377,0.21012028794371326,-0.4890594280179775,-1.5555828374695282
29,5.689554579443053,4.550471816758707,2.0870200023295875,-1.138857483892982,-3.8599443560380347,5.875790651531199,0.2531826878528366,-0.09640295778316019,0.31053277140105773,0.2340371374529191,-0.4899606786234791,-1.6075892450985523
30,5.66134263356308,4.541277694421685,2.084061180117435,-1.1485215525230008,-3.8415734008223943,5.872261517149906,0.24821947706520753,-0.10332349935602134,0.3139277475012654,0.25942429475409357,-0.49001867483107464,-1.6622116309219312
31,5.631688314858568,4.531613510492285,2.0809510842295986,-1.1586797093674843,-3.8222632063682913,5.868551951133468,0.24277496206647736,-0.11032707154211871,0.31743639204036883,0.28625897879692613,-0.4890966142913914,-1.7193733200389525
32,5.600589276018263,4.521478499994319,2.0776894684839573,-1.1693327585034423,-3.8020122441618778,5.864661659848229,0.23683175963168013,-0.11736656353993102,0.32104927196150984,0.3145015396433105,-0.48705467366396304,-1.7789740085276298
33,5.568045539743431,4.510872670326008,2.0742763352613824,-1.1804806921545012,-3.7808205289856858,5.860590646133972,0.23037637305503433,-0.1243913499202854,0.32475617585330246,0.34409464585124666,-0.48375219713888623,-1.8408887922002513
34,5.534059444264823,4.499796783504253,2.0707119297916474,-1.1921227093542006,-3.7586895834405505,5.856339202488441,0.2233998450870148,-0.1313477030208945,0.32854619714526023,0.3749631163666628,-0.47905018629669455,-1.9049677921742556
35,5.498635588859622,4.4882523384089,2.0669967344393334,-1.2042572346092895,-3.735622402467534,5.85190790425186,0.21589838263970598,-0.13817931170754327,0.33240783457139206,0.4070145340528741,-0.47281403589071386,-1.971036507454203
36,5.461780779368395,4.4762415530270045,2.0631314629897415,-1.216881936563022,-3.7116234178698453,5.847297602791448,0.20787393276441055,-0.1448279072614514,0.33632911037113156,0.44014073987252256,-0.4649164359546892,-2.0388969865195157
37,5.42350397371205,4.463767346697101,2.059117054934796,-1.2299937466584538,-3.686698462834764,5.8425094186859425,0.19933468832071066,-0.15123399338522647,0.3402977062715369,0.4742202494548144,-0.4552403396120292,-2.108329852608164
38,5.383816227408791,4.450833322353466,2.054954669758957,-1.243588877801738,-3.6608547364555624,5.837544734910113,0.19029550139627452,-0.15733767308865634,0.34430111679742487,0.509121561517536,-0.4436818814484792,-2.1790971451964705
39,5.342730639091066,4.437443748770388,2.0506456812251264,-1.2576628430254222,-3.6341007682534268,5.832405190019284,0.18077818305042,-0.16307956065898718,0.34832681889278366,0.5447072483087898,-0.4301531263245843,-2.2509458610928124
40,5.300262296022523,4.423603542806432,2.0461916716605564,-1.272210474151743,-3.6064463826993807,5.827092671333853,0.17081166946721776,-0.16840176222273973,0.35236245621686446,0.580838642630142,-0.4145845350429633,-2.3236120034139045
41,5.256428219614966,4.4093182516487035,2.041594426242758,-1.2872259404559245,-3.577902663736208,5.821609308123803,0.16043203720422827,-0.17324890379512187,0.3563960358152032,0.6173808757087511,-0.39692705174511245,-2.3968248872279903
42,5.2112473109453035,4.394594035057121,2.0368559272854085,-1.302702767329472,-3.5484819193003725,5.815957464793232,0.14968235394833485,-0.1775691814524006,0.3604161341766322,0.6542079851534915,-0.37715374680935154,-2.470311416962028
43,5.164740296272506,4.379437647608678,2.0319783485242615,-1.3186338549434695,-3.5181976458439426,5.810139734064861,0.1386123560141234,-0.18131540464090307,0.36441210899327775,0.6912078083550891,-0.35526098512786203,-2.5438000489306614
44,5.116929672554557,4.363856420941707,2.0269640494030523,-1.3350114969118763,-3.487064492856513,5.804158930164557,0.1272779496415578,-0.1844460009517821,0.36837431226614753,0.7282864042844825,-0.3312691285405422,-2.617024183221762
45,5.067839652965408,4.347858246000152,2.021815569359409,-1.3518273989548217,-3.4550982273871274,5.798018082005855,0.11574053978512408,-0.18692594923106162,0.3722942997719324,0.7653718002928029,-0.30522281813168095,-2.6897247877430153
46,5.017496112411931,4.331451555277834,2.016535622110758,-1.3690726975619025,-3.422315698566198,5.7917204263744715,0.10406619726895795,-0.1887276079143873,0.37616503135702717,0.8024169303665636,-0.27719091282801667,-2.7616521343088105
47,4.9659265330508715,4.314645305062709,2.0111270899402354,-1.3867379786554788,-3.3887348021274324,5.785269401112824,0.09232468256514823,-0.18983140717180458,0.3799810560837754,0.8394017053186174,-0.24726618228680583,-2.8325666110939043
48,4.913159949805803,4.297448957681147,2.005593017982592,-1.4048132962539692,-3.3543744449297517,5.778668638304551,0.0805883516211808,-0.19022637693310665,0.3837386759529884,0.876334221924584,-0.21556486301617092,-2.9022386570972705
49,4.859226895884081,4.27987246374219,1.9999366085101027,-1.4232881911351491,-3.319254509479215,5.77192195745903,0.06893097565544382,-0.18991048814615427,0.38743608179593436,0.9132511677600056,-0.1822261871143659,-2.9704479346668538
50,4.804159348293792,4.261926244381819,1.9941612152184762,-1.4421517094994443,-3.2833958184509413,5.765033358695896,0.05742651217466166,-0.18889079158206284,0.39107345499543467,0.9502175056640927,-0.14741198413609918,-3.03698191172146
51,4.747990673360716,4.243621173507223,1.988270337512761,-1.4613924216332288,-3.246820099211032,5.758007015929561,0.046147868175923076,-0.18718334688983165,0.39465302898219295,0.9873255241499146,-0.11130644009431628,-3.101634066110835
52,4.690755572245269,4.224968560041066,1.9822676147932548,-1.4809984405721208,-3.209549948338492,5.750847270053729,0.035165698163501076,-0.184812944029565,0.3981791049754811,1.0246933184238025,-0.07411607509795087,3.118983353374992
53,4.632490026459464,4.20598013016575,1.976156820741412,-1.5009574407642787,-3.1716087961471526,5.743558622125921,0.02454727891616685,-0.18181262916166777,0.4016580172056349,1.0624627236385493,-0.036069973635777644,3.0586999017570786
54,4.5732312433838604,4.186668009567683,1.9699418576057528,-1.5212566767336968,-3.133020871207595,5.736145726551987,0.014355499697315529,-0.17822305691910115,0.40509804386905685,1.1007966613429228,0.0025797308385058144,3.0009001696223643
55,4.513017601784522,4.167044705681547,1.9636267504877711,-1.5418830017435021,-3.0938111648690714,5.72861338427063,0.0046480007897489635,-0.1740917000519816,0.40850926131393905,1.1398757862932762,0.04155715348453357,2.945783216347533
56,4.451888597329965,4.14712308993456,1.9572156416278421,-1.5628228864592506,-3.054005395781426,5.720966535937919,-0.004523514965581333,-0.16947195499806764,0.41190334041501636,1.1798942394744858,0.08056181996156234,2.8935474697524888
57,4.389884788108114,4.12691637999075,1.9507127846911312,-1.5840624376122223,-3.0136299744170203,5.713210255111813,-0.013113783162189412,-0.16442218732295422,0.41529328573540053,1.221054232349179,0.11926783029604791,2.8443888730125626
58,4.327047740143259,4.106438121995212,1.9441225390535017,-1.6055874166627189,-2.9727119675926525,5.7053497414366765,-0.021084288534509645,-0.15900476360942656,0.4186931198489676,1.2635591195752784,0.15732322977255994,2.7984971833296326
59,4.263419972912999,4.085702172818381,1.9374493640874237,-1.6273832584633583,-2.931279062991482,5.697390313827798,-0.028403394885103364,-0.15328511583214974,0.42211751705378087,1.3076045825634124,0.1943498714618771,2.7560500182592906
60,4.199044904865206,4.064722682300299,1.9306978134478816,-1.649435089922373,-2.8893595336849502,5.6893374036559115,-0.035046315853226755,-0.14733088031861694,0.4255813925829547,1.3533675740273283,0.22994414346104905,2.7172042988838667
61,4.133966798934972,4.0435140754948735,1.9238725293582826,-1.6717277486669038,-2.846982202654704,5.681196547931711,-0.040994959088285626,-0.14121114611105928,0.42909945524486054,1.4009928044181397,0.26367902148230443,2.682084887979694
62,4.068230708061565,4.022091034914154,1.9169782368963648,-1.6942458017062982,-2.8041764073145137,5.67297338249037,-0.046237685206333035,-0.1349958372267439,0.43268573312649766,1.4505768314925052,0.29510797465673594,2.6507705137037836
63,4.001882420705385,4.000468482772591,1.9100197382801056,-1.7169735640954042,-2.7609719640322057,5.664673635176065,-0.050769028722518164,-0.12875524056676577,0.4363530834980593,1.5021502840133996,0.32377126789014177,2.6232775461326945
64,3.934968406364907,3.9786615632313076,1.9030019071536304,-1.7398951175978685,-2.7173991326515727,5.656303119026488,-0.054589430266343955,-0.12255967690489716,0.4401126992916484,1.5556594166344424,0.3492051253113325,2.599542863352774
65,3.8675357610936505,3.9566856246423607,1.895929682873119,-1.7629943293494317,-2.6734885810143023,5.647867725457366,-0.05770502734761962,-0.1164792975651733,0.44397362542720614,1.6109489918108009,0.3709540003614984,2.579407843238488
66,3.799632153017116,3.934556201793011,1.888808064792716,-1.7862548705212258,-2.6292713494818987,5.639373417446983,-0.06012754460914104,-0.11058397527065317,0.4479422987679176,1.6677492450247575,0.3885858071758083,2.5626062763677524
67,3.7313057678497517,3.9122889981499895,1.8816421065504374,-1.809660234983067,-2.5847788154576037,5.630826222720695,-0.06187431408977251,-0.10494324545775262,0.4520221255624659,1.725670124894472,0.4017094146437973,2.5487594285894724
68,3.6626052544118997,3.889899868103761,1.87443691035408,-1.8331937579667559,-2.540042657908322,5.622232226935451,-0.06296844210532672,-0.09962624527679945,0.4562131098448174,1.7842057658737431,0.40999306730225804,2.5373812451187456
69,3.593579670146753,3.8674047992127942,1.867197621267129,-1.856838634729371,-2.4950948218865396,5.6135975668643106,-0.06343912285368035,-0.09470159254179998,0.4605115454038999,1.8427509930702966,0.4131818326094851,2.5278955268724785
70,3.524278426637304,3.844819894447825,1.8599294214946656,-1.8805779392165667,-2.4499674830522467,5.6049284235809615,-0.06332208097241486,-0.09023714677644168,0.464909782614992,1.9006296050505402,0.4111118863546536,2.519664853144967
71,3.454751235123304,3.8221613544361244,1.8526375246692766,-1.9043946427258671,-2.4046930121948624,5.596231015644241,-0.0626601074321279,-0.08629959959488302,0.4693960796709331,1.957131673394644,0.40371961187742633,2.5120285148223673
72,3.3850480520182167,3.799445459705765,1.8453271701369613,-1.9282716325699645,-2.359303939755156,5.587511592282651,-0.06150363683920599,-0.08295385190420083,0.4739545456128398,2.0115549175069414,0.39104415431142286,2.504344539479608
73,3.3152190244261597,3.776688552929886,1.8380036172430407,-1.9521917307400152,-2.313832920347168,5.578776426578879,-0.05991130091796518,-0.0802621503316861,0.47856518010300303,2.063244161970537,0.37322310581136137,2.496029836062068
74,3.2453144356588792,3.7539070211709626,1.8306721396180652,-1.9761377125689334,-2.268312697280133,5.570031808654318,-0.05795038395006124,-0.0782829739546346,0.48320401218863673,2.1116233791421006,0.3504821181181866,2.4865929799126882
75,3.175384650752682,3.731117278125069,1.823338019463723,-2.0000923253946894,-2.222776067080403,5.56128403885358,-0.055697102290060446,-0.0770696835685957,0.4878433374677866,2.156216663512315,0.3231201263962126,2.475656000299209
76,3.105480061985399,3.7083357463661444,1.8160065418387474,-2.0240383072236083,-2.1772558440133674,5.552539420929017,-0.053236632383872835,-0.07666896782597428,0.49245205018971955,2.1966569738008612,0.29149230592156483,2.462964019277411
77,3.035651034393343,3.685578839590266,1.8086829889448268,-2.0479584053936586,-2.131784824605379,5.543804255225246,-0.05066282016697887,-0.07711914191317598,0.49699606400687,2.232683778502122,0.25599283133073497,2.4483838870467562
78,2.9659478512882558,3.662862944859907,1.8013726344125116,-2.071835395237756,-2.086395752165673,5.5350848318636565,-0.04807751899694324,-0.07844837330187453,0.5014388124481377,2.2641322601970257,0.2170390864526164,2.4318944740001767
79,2.8964206597742557,3.640204404848206,1.7940807375871226,-2.095652098747056,-2.041121281308288,5.526387423926936,-0.04558952258478814,-0.08067292393129531,0.5057418178023277,2.2909172977110646,0.1750583768126929,2.4135718371239627
80,2.8271194162648072,3.6176195000832374,1.7868125378146593,-2.1193914032342516,-1.9959939424739965,5.517718280643587,-0.04331308251129973,-0.08379550764465866,0.5098653150737703,2.313015225301144,0.13047760859523252,2.393572249590045
81,2.758093831999661,3.59512443119227,1.779573248727708,-2.143036279996867,-1.951046106452213,5.509083620572447,-0.04136602529262255,-0.08780386488778044,0.5137689160732148,2.330445697095641,0.08371593268051541,2.372115398767088
82,2.689393318561808,3.572735301146042,1.7723680525313508,-2.166569802980556,-1.9063099489029316,5.500489624787202,-0.03986750982901589,-0.09266965312029253,0.5174122975919129,2.3432551830102546,0.03518005152538618,2.3494692379778406
83,2.621066933394445,3.5504680975030203,1.7652020942890723,-2.189975167442397,-1.8618174148786375,5.491942430060915,-0.03893549059717584,-0.09834774113661289,0.520755897011336,2.351502905844906,-0.014738262660424647,2.3259372357360073
84,2.553163325317909,3.5283386746536705,1.758080476208669,-2.2132357086141905,-1.8176001833462339,5.483448122050532,-0.03868397337519962,-0.10477597909736164,0.5237615986397528,2.3552494989769213,-0.06566292688993468,2.3018482012080006
85,2.485730680046652,3.506362736064723,1.7510082519281578,-2.2363349203657545,-1.7736896317089634,5.47501272848141,-0.03922016708480697,-0.11187549454635512,0.5263933945329199,2.3545483354284698,-0.11723304022703222,2.2775484887427893
86,2.418816665706176,3.48455581652344,1.7439904208016823,-2.259256473868219,-1.7301168003283296,5.466642212331832,-0.040641646302540274,-0.11955153942496755,0.528618004521431,2.349439321837227,-0.16910150336452834,2.2533961639111335
87,2.352468378349993,3.4629332643818773,1.7370319221854233,-2.2819842362573253,-1.6869123570460216,5.458342465017527,-0.04303364336380038,-0.1276948857494933,0.5304054415849248,2.3399449197959106,-0.22093308765930283,2.2297566000839293
88,2.286732287476587,3.4415102238011577,1.7301376297235056,-2.3045022892967193,-1.644106561705832,5.450119299576187,-0.046466586474687946,-0.13618373997322025,0.5317295105199104,2.3260682093922402,-0.2724022153883102,2.206998922958786
89,2.2216541815463557,3.420301616995733,1.7233123456339066,-2.3267949480412495,-1.601729230675586,5.441978443851986,-0.0509939910606406,-0.14488611988839667,0.532568229967069,2.307792911692318,-0.32319066952110853,2.1854926967713832
90,2.1572791134985625,3.3993221264776503,1.7165607949943644,-2.348846779500264,-1.559809701369054,5.4339255336801,-0.05665079638142721,-0.1536626148651091,0.5329041702098458,2.285085412893111,-0.3729854287582139,2.1656042300335128
91,2.0936513462683006,3.378586177300819,1.7098876200282862,-2.370642621300904,-1.5183767967678827,5.425966106071221,-0.06345221928556369,-0.16236943164416437,0.5327247016383135,2.25789896177728,-0.4214768224445503,2.1476918643017386
92,2.030814298303447,3.3581079193052816,1.7032973743906572,-2.3921676003514003,-1.4774587899435154,5.418105592396085,-0.07139317321797835,-0.17086161481800746,0.5320221512990378,2.2261803214301468,-0.46835721850643713,2.1320996048685235
93,1.9688104890815925,3.33790120936147,1.696794517453946,-2.4134071515043725,-1.437083368579109,5.410349311569979,-0.0804482747711443,-0.17899632415731329,0.530793867434466,2.1898792160398712,-0.5133204914943158,2.1191484812583026
94,1.9076814846270391,3.317979593614484,1.6903834085940173,-2.4343470362201205,-1.3972775994914652,5.402702463237268,-0.09057243378327162,-0.1866360502504695,0.5290421942723899,2.148960881841763,-0.5560625589505281,2.1091251289679196
95,1.847467843027701,3.2983562897283485,1.6840683014760354,-2.4549733612299254,-1.358067893152941,5.39517012095591,-0.10170199778346557,-0.19365165528087636,0.526774361485113,2.1034218523417385,-0.5962833085128906,2.1022673188304317
96,1.788209059952095,3.2790441691302803,1.677853338340376,-2.475272597199344,-1.3194799682133818,5.387757225381976,-0.11375639884806454,-0.1999251365619868,0.5240022946391851,2.053308720185042,-0.6336902433205333,2.0987465906852165
97,1.7299435141662904,3.2600557392549643,1.6717425442885332,-2.495231597391503,-1.281538816022045,5.3804685774541685,-0.12664023180418024,-0.20535202576839875,0.520742354553739,1.998738975352953,-0.6680041190768786,2.0986488223080793
98,1.6727084130508434,3.241403125788808,1.6657398215690271,-2.5148376163303947,-1.2442686651495052,5.373308831578337,-0.1402456780298224,-0.20984335551226715,0.5170150147471055,1.9399221319851048,-0.698966697948612,2.101954474940677
99,1.6165397381177673,3.223098054914212,1.6598489438633117,-2.5340783284641795,-1.2076929459095949,5.3662824888120015,-0.15445517935280634,-0.21332714576544395,0.5128444870609254,1.8771783454647502,-0.7263504746980306,2.1085212838543206
100,1.5614721905274802,3.205151835553841,1.6540735505716855,-2.5529418468284746,-1.171834254881321,5.359393890048867,-0.16914426190090254,-0.21574938434001928,0.5082583061060563,1.8109508651209847,-0.7499698379353931,2.118073030183931
101,1.5075391366057556,3.1875753416148838,1.6484171410991963,-2.571416741709653,-1.1367143194307845,5.352647209203346,-0.18418441004311956,-0.21707449699503095,0.5032868833860554,1.7418083869759555,-0.7696926628604689,2.1301983190920413
102,1.4547725533606872,3.170378994233322,1.6428830691415526,-2.589492059308144,-1.1023539622331038,5.346046446395073,-0.19944589535077548,-0.21728532265131317,0.49796304184433776,1.6704341056160898,-0.7854509036129436,2.1443625599491947
103,1.4032029739996297,3.1535727440181978,1.6374745369710302,-2.607157340401719,-1.06877306579434,5.339595421133426,-0.21480047414272302,-0.21638262677662337,0.49232154118205007,1.5976002323081364,-0.7972485238776575,2.1599343795895427
104,1.3528594334461541,3.1371660532958785,1.6321945897223797,-2.6244026390088004,-1.0359905369734088,5.333297765502042,-0.2301238788550706,-0.21438420058271296,0.48639860364460913,1.524129684463553,-0.8051652260808467,2.17622476383472
105,1.3037694138570046,3.121167878354325,1.6270461096787359,-2.641218541051746,-1.004024271504023,5.32715691734334,-0.24529804230167176,-0.21132360483056317,0.48023144911982807,1.45084973794146,-0.8093549737286608,2.1925341373321148
106,1.2559587901390525,3.1055866516873545,1.622031810557527,-2.6575961830201527,-0.9728911185165954,5.3211761134430375,-0.26021300895916183,-0.20724862458489687,0.47385784737659786,1.3785445556392948,-0.8100391558050346,2.2082004704662284
107,1.2094517754662508,3.0904302642389077,1.6171542317963792,-2.6735272706341515,-0.942606845060161,5.315358382714665,-0.27476850285127796,-0.2022195052299877,0.4673156941476594,1.3079138016076435,-0.8074951808949837,2.2226412066433903
108,1.1642708667965938,3.0757060476473264,1.61241573283903,-2.6890040975076985,-0.9131861006243289,5.309706539384094,-0.2888751366412773,-0.19630704068116994,0.4606426165692883,1.2395428944308822,-0.8020420280499421,2.2353834588945425
109,1.1204367903890375,3.0614207564896,1.6078184874212318,-2.7040195638118787,-0.8846423816611546,5.304223176174045,-0.30245526051080035,-0.1895905823758556,0.4538756122778539,1.1738875322888906,-0.7940246185233935,2.2460798461533176
110,1.0779684473204956,3.047580550525642,1.6033644778566618,-2.7185671949382,-0.856987996107109,5.298910657488612,-0.31544346179514815,-0.1821560327867473,0.4470507252672524,1.1112720364098927,-0.7837987677120559,2.25451042537503
111,1.0368828590027679,3.034190976942565,1.5990554893228313,-2.7326411601618847,-0.8302340279049707,5.293771112597785,-0.3277867367990723,-0.17409388041392476,0.44020276046565954,1.0518987592501834,-0.7717180441172627,2.260573476207914
112,0.9971951126995098,3.021256952598929,1.5948931041469923,-2.746236291305169,-0.8043903015257721,5.288806428821955,-0.339444364524969,-0.16549732504951734,0.43336503792298503,0.9958647196122086,-0.7581232904247933,2.26426897932261
113,0.9589183070431648,3.0087827462690253,1.5908786960920471,-2.7593481014006,-0.7794653464906931,5.284018244716449,-0.35038751813823293,-0.15646053312286215,0.42656918653349585,0.9431816581678377,-0.7433350237540873,2.265678598630628
114,0.9220634975519371,2.9967719608871315,1.5870134246424548,-2.7719728033543323,-0.7554663618930055,5.279407943256038,-0.3605986539249807,-0.1470770536374983,0.4198449763670074,0.8937964495233297,-0.7276485318534092,2.2649452354396935
115,0.8866396421467417,2.9852275157917783,1.5832982292901407,-2.784107328609422,-0.7323991809199848,5.274976645019455,-0.370070719416833,-0.13743841605164528,0.4132201879567535,0.847609816512179,-0.7113312487507761,2.26225421362211
116,0.8526535466681278,2.9741516289700227,1.5797338238204053,-2.7957493458091216,-0.7102682353748504,5.270725201373926,-0.37880622249107526,-0.1276329228013611,0.4067205162969831,0.8044922450456903,-0.6946219046922075,2.2578172028720673
117,0.8201098103933031,2.963545799301711,1.5763206905978309,-2.8068972794601796,-0.6890765201986584,5.266654187659668,-0.3868162018765822,-0.11774464130613695,0.40036950683825945,0.764296731012491,-0.6777309565888033,2.2518592546429637
118,0.7890107715529933,2.953410788803745,1.5730590748521895,-2.8175503285961376,-0.6688255579922453,5.2627638963744285,-0.39411913690633266,-0.10785259343103613,0.39418852042915475,0.7268684689761143,-0.6608418718736737,2.2446088477690926
119,0.7593564528484809,2.943746604874348,1.5699489789643537,-2.8277084854406196,-0.6495153635381454,5.259054330357992,-0.40073983086113996,-0.09803013462913265,0.3881967239318649,0.6920518518110179,-0.6441129263181578,2.236290582012267
120,0.7311445069685103,2.934552482537325,1.5669901567522007,-2.837372554070641,-0.6311444083225011,5.255525195976698,-0.40670829814006404,-0.0883445104012769,0.38241110312628,0.6596952523278558,-0.6276792633746232,2.2271200564058473
121,0.7043701621062386,2.925826866686342,1.5641821077565248,-2.846544169079883,-0.6137095850570136,5.2521758963079686,-0.4120586810391998,-0.07885657427632746,0.3768464945003348,0.6296540617812102,-0.6116550379977201,2.21730046584948
122,0.679026167476243,2.9175673943291907,1.5615240715269447,-2.855225814242014,-0.5972061722008446,5.249005524324817,-0.41682821735735776,-0.06962064917293687,0.37151563259109677,0.6017924119554916,-0.5961355278275771,2.2070204978765804
123,0.6551027388313795,2.909770876832039,1.5590150219078067,-2.8634208411739737,-0.5816277984825211,5.246012856080371,-0.42105627557002306,-0.06068451265724882,0.366429209677736,0.5759839381630254,-0.5811991393815141,2.1964531809750163
