Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.407277518721172,6.044866025235032,-2.535150417048299,-0.3824545824802825,-3.799266699417756,-1.856722154473811,0.060818056283101316,0.0011410205239911209,0.38097757041941777,1.2930164361924252,0.014424734415810134,2.176456622079179
126,4.408347184826775,6.048179940789008,-2.5360166118496315,-0.38200362802859134,-3.798679244924368,-1.8763369510291348,0.06058547055324298,0.0005803462995624467,0.38084549902330483,1.2711172735398102,0.01264505193779743,2.1780837259168226
127,4.4093434507774525,6.051266456490084,-2.5368233686335495,-0.3815836179308856,-3.7981321013753018,-1.8946057863555943,0.06037025197484626,5.847468250996454e-05,0.38072064976522274,1.2507190355417392,0.010989854762370632,2.179602825435695
128,4.410267577036426,6.054129477359314,-2.5375717080986457,-0.381194020795643,-3.7976245765313825,-1.9115517739551464,0.06017183067963085,-0.0004253176626526009,0.38060325683906343,1.2317962840513847,0.009456556892511299,2.1810150686359955
129,4.411120979011659,6.056773388449611,-2.5382627764147507,-0.38083423990906795,-3.7971558930586697,-1.9272008685991828,0.05998963178327565,-0.0008718313957654759,0.3804934965311592,1.2143203761154064,0.008042359287877434,2.182321914742866
130,4.41190523000719,6.059203063989203,-2.5388978476128674,-0.3805036119908547,-3.796725186907605,-1.9415819204480655,0.0598230743668125,-0.0012819455224797188,0.38039148763210195,1.1982594031967264,0.006744245048653512,2.183525137426962
131,4.412622064174467,6.061423876525113,-2.5394783259750966,-0.38020140594995633,-3.7963315056921534,-1.9547267291705275,0.059671570276753405,-0.0016566185276328457,0.38029729205103646,1.183578130723513,0.005558974219247819,2.184626827598833
132,4.413273379463664,6.0634417060666,-2.5400057484245657,-0.3799268216403484,-3.7959738070689597,-1.9666700980629805,0.05953452275124951,-0.001996889618642878,0.38021091562381176,1.17023793795444,0.004483078222129973,2.185629395792316
133,4.413861240575018,6.065262949228641,-2.5404817869153566,-0.3796789886167974,-3.7956509571164894,-1.9774498881690796,0.059411324881033095,-0.0023038800756393675,0.3801323091048549,1.1581967581466535,0.0035128539360026563,2.186535574156055
134,4.414387881910157,6.066894528375387,-2.5409082508224343,-0.37945696489062597,-3.7953617287141768,-1.9871070723990591,0.05930135791542296,-0.0025787947036718037,0.38006136933095264,1.1474090190105848,0.002644357436693951,2.187348418076203
135,4.414855710523425,6.068343900763633,-2.5412870893315773,-0.379259735685478,-3.795104799921575,-1.9956857896491833,0.05920398942528357,-0.0028229233810586132,0.37999794054332536,1.1378255834316013,0.001873397423191098,2.1880713074576796
136,4.415267309073213,6.069619067686277,-2.5416203938293034,-0.3790862121930869,-3.7948787523575,-2.00323339892115,0.05911857133654057,-0.0030376426967155916,0.3799418158523835,1.129393690435833,0.0011955283554451962,2.188707947695935
137,4.4156254387732865,6.0707285836157805,-2.541910400292799,-0.37893523032904053,-3.7946820695791805,-2.009800533441517,0.05904443784965818,-0.0032244176681844386,0.37989273882742397,1.1220568963740163,0.0006060433346932425,2.1892623703759115
138,4.4159330423441165,6.071681565347639,-2.542159491679848,-0.3788055494885474,-3.794513135461404,-2.0154411547811115,0.058980903262392415,-0.003384803531046497,0.37985040519119095,1.115755016294179,9.996676121883968e-05,2.189738933740015
139,4.416193246964202,6.072487701143851,-2.542370200318759,-0.3786958513022033,-3.794370232575663,-2.0202126069744715,0.05892725971514934,-0.0035204475894839646,0.37981446459671553,1.1104240654707562,-0.0003279531913564218,2.1901423229722305
140,4.416409367221405,6.073157259876361,-2.5425452102982957,-0.37860473839175757,-3.794251540569306,-2.0241756706392344,0.05888277488040558,-0.003633091116933867,0.3797845224611444,1.1059962010547688,-0.0006832522420434517,2.1904775503511833
141,4.416584908064278,6.073701100170548,-2.542687359857603,-0.37853073312587826,-3.7941551345446793,-2.0273946170955632,0.05884668961987354,-0.003724571295104742,0.3797601418283683,1.1023996638064146,-0.0009717577614203263,2.190749955330878
142,4.416723567753388,6.074130679548676,-2.5427996437761387,-0.37847227637591996,-3.794078983438281,-2.029937262485621,0.05881821563545758,-0.0037968231790040732,0.37974084522915597,1.0995587198685928,-0.0011995965720505179,2.190965204614076
143,4.416829240812648,6.074458063573359,-2.542885215763596,-0.37842772627168886,-3.7940209483999006,-2.0318750218928976,0.05879653314249841,-0.003851881675190072,0.3797261165042137,1.0973936025370021,-0.0013732027349019208,2.1911292922898618
144,4.416906020980647,6.074695934991027,-2.5429473908498386,-0.3783953569572087,-3.793978781171773,-2.0332829634616694,0.05878078859638877,-0.0038918835200546925,0.3797154025520837,1.0958204539790835,-0.001499325262109208,2.1912485401137176
145,4.416958204161978,6.074857602875391,-2.542989647774826,-0.3783733573464876,-3.7939501224677237,-2.0342398625164755,0.05877009250632746,-0.003919069244682362,0.37970811496012546,1.0947512668514945,-0.0015850356923467787,2.1913295980156784
146,4.416990291378562,6.074957011770902,-2.54301563137854,-0.3783598298792856,-3.793932500352314,-2.0348282556814574,0.058763517372790564,-0.003935785112584602,0.3797036314729553,1.0940938257628723,-0.0016377354608547129,2.191379444929492
147,4.417006991720983,6.075008750836219,-2.5430291549909176,-0.37835278927687677,-3.7939233286199903,-2.035134494999756,0.058760095788203896,-0.003944485016443636,0.3797012972486935,1.0937516485252459,-0.0016651629919184298,2.1914053900435286
148,4.417013225299813,6.07502806298768,-2.5430342028217767,-0.3783501612978195,-3.7939199051742305,-2.0352488020530792,0.05875881874333343,-0.003947732319804401,0.37970042584918273,1.0936239271344101,-0.0016754004371737844,2.191415074582143
149,4.417014126196941,6.075030854042743,-2.5430349323507424,-0.3783497814937222,-3.793919410406693,-2.035265322080935,0.05875863418503695,-0.003948201629433965,0.3797002999060341,1.093605468416922,-0.0016768799784892,2.191416474234525
