Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
58,4.034993293886167,4.463128714341909,-0.002913430321308419,1.9688331977216769,0.4788439741241356,4.88510897154932,0.2172883427222249,-0.06900055779840165,0.5139833912874283,-1.2689020717329624,0.06639234114377572,-1.1573116605173075
59,4.041956015939349,4.467848467722143,0.024059472920651914,1.8583354346125827,0.47395815501853283,4.850782943387717,0.20897914721295113,-0.0788182642352139,0.5184526352635538,-1.3732645662011749,0.030109983735585072,-1.148858037871399
60,4.049000514363275,4.472623654063694,0.051349169812953566,1.7465398879680682,0.46901495252874303,4.816053759968205,0.20083799848434655,-0.08872485748679054,0.5232481820342721,-1.4790552303439786,-0.006050263416635326,-1.1376952673401963
61,4.056121945509838,4.477450990049443,0.07893689653726055,1.6335234260412443,0.46401776549623686,4.780945300342695,0.19290475608948063,-0.09867421336344076,0.528353784036899,-1.5863940208083636,-0.041855051841784716,-1.1238002857794083
62,4.0633153792815735,4.4823271337616735,0.10680355437889966,1.519364289028605,0.45897005342495445,4.745481869756038,0.18521813014775024,-0.10861840464123697,0.5337485616299232,-1.6953970615717195,-0.07706365610804967,-1.1071585643365849
63,4.0705758050936875,4.487248688723501,0.13492973282315812,1.4041419944532474,0.4538753322976872,4.709688170253421,0.17781519091661266,-0.11850821821075455,0.5394070146887403,-1.8061721941736697,-0.11142897850498285,-1.0877666226686875
64,4.077898137836079,4.492212207940286,0.16329573265158626,1.2879372425480726,0.4487371703924584,4.673589271287739,0.1707308935051644,-0.128293711878315,0.5452991127048739,-1.9188140401307694,-0.14469894033453096,-1.065635388827082
65,4.085277223835365,4.497214197941056,0.19188158903829344,1.1708318216390197,0.4435591840989058,4.6372105803269825,0.1639976274518556,-0.137924801729139,0.5513904654112634,-2.0333985866925492,-0.17661837771969843,-1.0407943493228498
66,4.092707846816903,4.5022511228199305,0.220667094646249,1.0529085135282585,0.4383450337346617,4.600577813461621,0.15764480055619645,-0.1473518698683219,0.5576425741661766,-2.149977386149334,-0.20693155392814705,-1.013296353698531
67,4.10018473386682,4.5073194082775325,0.24963182272358098,0.9342509988774292,0.43309841936173554,4.563716966011986,0.1516984657515499,-0.15652638148929024,0.5640131624559677,-2.2685715643603386,-0.2353853804983566,-0.9832228337901395
68,4.107702561394032,4.512415445662417,0.2787551501998733,0.8149437625908371,0.4278230766028945,4.526654283135652,0.14618099894439002,-0.16540149961778297,0.5704565819763994,-2.3891659602369555,-0.2617334013620677,-0.9506890746244714
69,4.115255961092272,4.517535596012484,0.308016280782468,0.6950719991986798,0.42252277245804515,4.489416230434823,0.14111083464615573,-0.17393268557182892,0.576924288880584,-2.5117038505304796,-0.2857405341967817,-0.9158490449194635
70,4.122839525902114,4.522676194096407,0.3373942680527635,0.5747215182402519,0.41720130112061515,4.452029464563708,0.1365022649174253,-0.18207827318508502,0.5833653829968476,-2.6360828294953778,-0.3071884808111308,-0.8788991838841524
71,4.130447815972996,4.527833552455044,0.36686803856251116,0.45397864964716916,0.41186247979393426,4.414520803835917,0.13236530566942795,-0.18980000517195322,0.5897272011787702,-2.7621524780493685,-0.3258816177602088,-0.8400804798974679
72,4.138075364625245,4.533003965442863,0.3964164149301177,0.33293014912658414,0.40651014450761597,4.376917198831831,0.1287056327703155,-0.1970635206668393,0.5959559545055785,-2.889714435660838,-0.3416530704155268,-0.799678201749233
73,4.145716684312105,4.5381837132693645,0.4260181389369433,0.2116631035443861,0.4011481459339385,4.339245703005991,0.12552458873372857,-0.20383878393378074,0.6019973978516868,-3.0185253508529044,-0.3543705759032242,-0.7580187838553298
74,4.153366272581755,4.543369066040494,0.45565189462359856,0.09026483630843884,0.39578034520422717,4.301533443294482,0.12281925907850275,-0.2101004454923527,0.6077975194296298,3.1348823835781268,-0.36394167474380235,-0.7154636324953149
75,4.161018618039339,4.5485562878000705,0.4852963313862466,-0.031177187248217386,0.3904106097252349,4.263807590722315,0.12058261579521659,-0.21582812840651114,0.6133032373119112,3.004450419397378,-0.37031775934589656,-0.6723999879162361
76,4.168668206308989,4.553741640571201,0.514930087072903,-0.1525754544841682,0.38504280899552346,4.226095331010805,0.11880372379062484,-0.22100663419075486,0.6184630896749048,2.873694934421351,-0.3734965641475671,-0.6292293885769653
77,4.1763095259958485,4.558921388397702,0.5445318110797286,-0.27384250006636535,0.3796808104218462,4.188423835184965,0.1174680047541764,-0.22562606465090096,0.623227905591113,2.742952592341092,-0.3735228078607347,-0.5863546542972408
78,4.183937074648098,4.564091801385522,0.5740801874473342,-0.39489100058695037,0.37432847513552786,4.15082023018088,0.11655755164556182,-0.22968185793733623,0.6275514436224469,2.6125527578706063,-0.37048687680654774,-0.5441665470779147
79,4.19154536471898,4.5692491597441585,0.603553957957083,-0.515633869180034,0.36898965380884696,4.113311569453088,0.11605148597506362,-0.23317473908579245,0.6313909862226844,2.482805343424433,-0.3645216391413124,-0.5030313202516756
80,4.199128929528821,4.574389757828081,0.6329319452273776,-0.6359843501384592,0.363668182471417,4.075924803581975,0.11592634926715584,-0.2361105872924911,0.634707879017058,2.353990660234923,-0.3557976656887384,-0.463280215016322
81,4.206682329227061,4.5795099081781485,0.6621930758099726,-0.7558561135306174,0.35836787832656763,4.038686750881144,0.11615651958057965,-0.23850022405624105,0.6374680053562944,2.2263520223329887,-0.34451727089482803,-0.42520164816923955
82,4.2142001567542735,4.584605945563033,0.6913164032862646,-0.8751633498172087,0.3530925355677265,4.00162406800481,0.11671464371302316,-0.2403591280628127,0.6396421880980458,2.100091449047512,-0.33090785688952223,-0.3890364343910155
83,4.22167704380419,4.589674231020635,0.7202811313635962,-0.9938208644680362,0.3478459211948004,3.9647632205551764,0.11757207574360883,-0.24170708423577789,0.641206512300867,1.9753684129860194,-0.31521504168528436,-0.35497599033986194
84,4.229107666785729,4.5947111558995095,0.7490666369715522,-1.111744172578799,0.3426317708305563,3.928130453689815,0.11869931284983981,-0.242567775689823,0.6421425643700087,1.85230125931803,-0.29769599143447384,-0.3231631496590063
85,4.236486752785015,4.59971314590028,0.7776524933582596,-1.228849593487853,0.3374537845370038,3.891751762729058,0.12006641985700142,-0.2429683283635042,0.6424375851134435,1.7309707192309494,-0.27861327799709895,-0.2936950184467538
86,4.243809085527406,4.604676665117065,0.8060184931866881,-1.345054345393029,0.33231562263177494,3.8556528637633756,0.12164343470905704,-0.2429388188551078,0.6420845360932907,1.6114248609981865,-0.25822947046579037,-0.26662722513082276
87,4.251069511339521,4.609598220078892,0.834144671630946,-1.4602766399683826,0.32722090150450767,3.819859164260759,0.12340074795656406,-0.24251175642519288,0.6410820805365469,1.4936848449473707,-0.23680256256851379,-0.24197894573881332
88,4.258262945111256,4.614474363791123,0.8620113294725853,-1.5744357769810247,0.32217318943322537,3.784395733674102,0.1253094504004021,-0.24172155026110295,0.6394344818479248,1.3777509393732528,-0.21458224996571298,-0.2197381807934645
89,4.265384376257819,4.619301699776871,0.8895990561968914,-1.687452238907845,0.3171760024007192,3.7492872740485916,0.12734164416887397,-0.24060397293137772,0.6371514244001375,1.2636083778482192,-0.19180700812116827,-0.19986688805367492
90,4.2724288746817445,4.624076886118423,0.916888753089194,-1.799247785552362,0.31223279991092934,3.7145580906290796,0.12947071369791038,-0.23919563051061787,0.6342477627235739,1.1512327661178672,-0.16870188265662814,-0.1823057074951545
91,4.279391596734927,4.628796639498656,0.9438616563311542,-1.9097455486614567,0.3073469808053265,3.6802320624674767,0.13167155428857236,-0.23753344915552108,0.6307432064462377,1.040594860450766,-0.14547688630585154,-0.16697813256990157
92,4.28626779118064,4.6334577392424645,0.9704993600970726,-2.0188701265421862,0.30252187907929307,3.6463326130301263,0.13392075709413603,-0.23565418699521173,0.6266619493230218,0.9316646299833862,-0.12232589458320225,-0.15379407555101368
93,4.293052805155559,4.638057031358173,0.9967838396501849,-2.126547678678561,0.297760759698505,3.6128826808051953,0.13619675050596516,-0.23359397910369806,0.622032251426629,0.8244145814172015,-0.0994259407691947,-0.14265284237097822
94,4.2997420901317955,4.642591432578957,1.0226974744389594,-2.2327060203483295,0.29306681441531246,3.5799046899100517,0.1384798989332693,-0.2313879220929042,0.6168859840454517,0.7188223679203889,-0.0769368251973951,-0.13344557588546857
95,4.30633120787891,4.647057934404272,1.048223071193399,-2.3372747172397563,0.28844315758512207,3.5474205206986484,0.14075256088247995,-0.22906970354650355,0.6112581470496068,0.6148727298620827,-0.05500097056187761,-0.12605725013416183
96,4.312815836425942,4.6514536071412635,1.0733438870213423,-2.440185180068438,0.283892821982777,3.515451480368907,0.14299910901937052,-0.22667128015277882,0.6051863684559815,0.5125588280988221,-0.03374347157063015,-0.12036830665769672
97,4.319191776023437,4.655775603946188,1.098043652504755,-2.5413707591940256,0.27941875461894095,3.484018273570106,0.14520591552936257,-0.22422260703236505,0.5987103956643461,0.4118830354625957,-0.013272302173331021,-0.11625602165078232
98,4.325454955105464,4.660021164865843,1.122306594796034,-2.640766839237079,0.275023812556477,3.453140973010256,0.14736130657320876,-0.22175141943380888,0.5918715873726517,0.312857252435181,0.006321344084260252,-0.11359568334387253
99,4.331601436251647,4.664187620878975,1.146117460714309,-2.7383109336958125,0.2707107587268289,3.4228389900634806,0.14945548996649916,-0.2192830667220871,0.5847124145384565,0.21550281124898782,0.02496259565351745,-0.11226164538104733
100,4.337627422149188,4.668272397937706,1.1694615398417405,-2.8339427795628875,0.2664822577464051,3.3931310453774097,0.15148046039764917,-0.21684039744250672,0.5772759779658876,0.11985003037360044,0.0425923351990375,-0.11212830628116537
101,4.343529261554888,4.672273021008954,1.1923246876198086,-2.9276044319422017,0.2623408717329583,3.3640351394805608,0.15342988654988926,-0.21444369322882834,0.5696055491963591,0.02593747928343009,0.05916652747726867,-0.11307104897395422
102,4.349303455257175,4.676187118115852,1.2146933484456313,-3.0192403586656678,0.2582890561219664,3.3355685233897097,0.1552989844216891,-0.21211064845767844,0.5617441403997041,-0.06618898827839288,0.07465544667808534,-0.11496715912849198
103,4.354946662038126,4.680012424379166,1.2365545787682442,-3.1087975349100017,0.25432915548301493,3.3077476692172905,0.15708438096296548,-0.20985639184251875,0.5537341079330079,-0.15647737583573965,0.08904280771824949,-0.1176967274664452
104,4.360455704635495,4.683746786058719,1.2578960701849182,-3.1962255378135165,0.2504633993361782,3.2805882407787648,0.15878397187907659,-0.2076935456147504,0.5456167931882028,-0.244870805561365,0.10232480806478354,-0.12114353014840713
105,4.365827575704735,4.687388164594809,1.2787061725374393,-3.2814766410928744,0.24669389796840102,3.2541050642000133,0.16039677711957429,-0.2056323175561909,0.5374322033148675,-0.3313088469890986,0.11450908960817684,-0.1251958730731599
106,4.3710594437810215,4.6909346406496315,1.2989739170084207,-3.364505909659945,0.24302263824987902,3.228312098524711,0.1619227971826268,-0.20368062092042716,0.5292187334068662,-0.41572886402955295,0.12561363336836887,-0.12974738073470984
107,4.37614865924128,4.694384418148694,1.3186890392176027,-3.445271294238493,0.23945147945044143,3.203222406321723,0.16336287294685042,-0.20184421720024423,0.5210129308021415,-0.49806733600370096,0.13566560292045898,-0.13469770810272083
108,4.381092760266209,4.697735828322243,1.3378420023181345,-3.5237337259810193,0.23598214905593196,3.1788481242924753,0.16471855130682622,-0.20012687675077806,0.5128493012816482,-0.578261114405719,0.1447001549756997,-0.13995315456832252
109,4.385889478802305,4.70098733374668,1.3564240200929085,-3.5998572110855687,0.23261623858458913,3.1552004338783437,0.16599195845179718,-0.19853055244698917,0.5047601561797717,-0.6562485841636877,0.15275923725676263,-0.1454271618792958
110,4.390536746523885,4.704137532385983,1.3744270800508158,-3.673608925412454,0.2293551994034293,3.1322895318680306,0.16718568220202695,-0.19705556182138884,0.4967754987440696,-0.731970705934854,0.15989039449621242,-0.151040682590452
111,4.395032700795117,4.707185161633128,1.3918439665230775,-3.744959309101082,0.22620033854462784,3.110124601004962,0.16830266441485386,-0.19570077347473971,0.4889229475123944,-0.8053719239998722,0.16614560301575862,-0.1567224112202223
112,4.399375690632036,4.710129102351507,1.4086682837595357,-3.813882161186731,0.22315281452189994,3.0887137805946487,0.16934610410113732,-0.194463793959509,0.4812276940127189,-0.876400932128989,0.17158015297296839,-0.16240887637739485
113,4.403564282664573,4.712968382916348,1.4248944790249383,-3.8803547342173257,0.22021363314688092,3.068064137112094,0.17031937155884294,-0.19334115178461012,0.47371249173398355,-0.9450112969388343,0.17625159514124608,-0.16804439801166893
114,4.4075972670985815,4.715702183256136,1.440517865695264,-3.9443578288702508,0.21738364334551075,3.048181634809156,0.1712259335380917,-0.1923284756628047,0.46639767306134944,-1.01116194438567,0.180218766226718,-0.1735809191707101
115,4.411473663677861,4.718329838894037,1.4555346463539955,-4.005875888569085,0.21466353297441287,3.029071106321945,0.17206928920324785,-0.1914206646031,0.4593011907103365,-1.0748175199122278,0.1835409034605784,-0.17897772587995456
116,4.415192727646177,4.72085084498931,1.4699419358884402,-4.064897094100436,0.2120538246372754,3.010736223278199,0.17285291645299522,-0.19061204792533704,0.45243868012345995,-1.135948636274455,0.18627685577700331,-0.18420107181419493
117,4.418753955709292,4.723264860378735,1.4837377845860094,-4.121413458230704,0.20955487150123564,2.993179466904664,0.1735802279978076,-0.1898965337308884,0.44582353930129975,-1.1945320252354832,0.18848439551301896,-0.18922372625594133
118,4.422157091996985,4.725571711618027,1.4969212012305377,-4.175420920322855,0.20716685311325778,2.9764020986344875,0.17425453647349018,-0.18926774479202746,0.4394670226172529,-1.2505506102425492,0.19021963142823967,-0.1940244645028259
119,4.425402134025079,4.727771397023263,1.5094921761985625,-4.22691944095323,0.20488977121651608,2.960404130714595,0.17487902778643827,-0.18871914121540964,0.43337834530143,-1.3039935170831014,0.19153652107341812,-0.19858751954559647
120,4.428489338657466,4.7298640907122955,1.5214517045556406,-4.275913096528333,0.20272344556677568,2.945184296813064,0.17545674183708274,-0.18824412958668524,0.42756479546372156,-1.3548560385730277,0.19248647822315038,-0.20290201268951785
121,4.431419228068128,4.731850146646177,1.5328018091526403,-4.322410173901572,0.20066750974877556,2.930740022626537,0.1759905597484616,-0.18783615860997083,0.42203185074902233,-1.4031395677985428,0.19311806927065553,-0.20696137905430972
122,4.434192595703165,4.733730102670576,1.5435455637220212,-4.366423264990088,0.19872140699260865,2.917067396487562,0.1764831967325552,-0.1874888015160819,0.4167832969692897,-1.4488515125366017,0.19347679116350733,-0.2107628017746425
123,4.436810512242818,4.735504684557203,1.5536871159741825,-4.407969361391542,0.19688438599010194,2.904161139972004,0.17693719975352842,-0.1871958257270047,0.41182134632880596,-1.4920052014108878,0.19360492261088924,-0.21430666642548776
124,4.439274331563496,4.737174810045228,1.5632317106937024,-4.447069949000861,0.1951554967112008,2.892014578506437,0.1773549491900603,-0.1869512504323546,0.4071467531426913,-1.5326197902620162,0.1935414398667954,-0.2175960448724531
