Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-1.4187054762650075,3.8084091886421767,-0.3789073718959204,6.115477140146495,-4.876999359686588,0.3334894676748019,0.07202821111021007,0.49203514172716,0.4694860806267799,-2.7933083676944075,-0.11786931341463776,1.5551636972480138
32,-1.4276594052547067,3.8163114735345625,-0.3662077697913365,6.111851527553679,-4.825206718431373,0.3499987980200857,0.07225965542192768,0.4872565234443767,0.4765966650276295,-2.7810448935234877,-0.13533632563650083,1.5980845134138648
33,-1.4370292865928618,3.8245808569334176,-0.35291821110725186,6.108057488108885,-4.771008064040738,0.36727506483945277,0.07243942690607319,0.4819026945545332,0.4839510453045237,-2.7701363507357755,-0.15343672950843962,1.6432259656048795
34,-1.4468144470640656,3.8332167446928715,-0.33903965068347025,6.104095294409569,-4.714407290626877,0.3853170268526161,0.0725630153749558,0.4759303940834792,0.49151888695374596,-2.7608502788065796,-0.1719752651545597,1.6906713845402395
35,-1.4570135624601486,3.842217968133764,-0.32457396668061533,6.0999654826522764,-4.655412057870668,0.4041222424733022,0.07262664721462112,0.46929719352881344,0.49926428142408336,-2.753454440492356,-0.19070828658585776,1.7405107591477176
36,-1.467624673266752,3.851582797887821,-0.3095239383314361,6.095668846280865,-4.594033700285079,0.42368709873228694,0.07262745183095325,0.4619622708504388,0.5071455312575109,-2.748209206377156,-0.2093397667371641,1.7928362868482073
37,-1.4786452003498987,3.861308957741832,-0.2938932236921126,6.09120642963471,-4.530287136478571,0.444006840200432,0.07256364219067829,0.45388726494883297,0.5151150404427942,-2.7453576735711174,-0.22751811821951506,1.8477353855012304
38,-1.4900719606425679,3.8713936384818233,-0.2776863373935614,6.086579521596926,-4.464190778418507,0.46507559791171943,0.07243471016121851,0.4450371992857748,0.5231193348920756,-2.74511315422111,-0.24483431797527647,1.9052807421512286
39,-1.501901182831266,3.8818335117372356,-0.2609086283927414,6.0817896492425785,-4.395766440694556,0.48688641828628837,0.07224163666883571,0.43538145832069186,0.5310992379727026,-2.747643838191537,-0.26082196638845395,1.9655171708337673
40,-1.5141285230426003,3.892624743825098,-0.24356625772395873,6.076838571486896,-4.325039249782092,0.5094312920534712,0.07198711560455495,0.42489479511616524,0.538990224913974,-2.7530547858414716,-0.2749600412961906,2.028445433862127
41,-1.5267490805298507,3.9037630095942055,-0.22566617625017288,6.071728272733493,-4.252037553305612,0.5327011831748283,0.07167578884944834,0.41355834303051203,0.5467229774622395,-2.7613679884701163,-0.28667917876331156,2.094003793387872
42,-1.5397574133595437,3.9152435062692925,-0.20721610241430205,6.066460956522573,-4.176792829302128,0.5566860577671845,0.07131448772511313,0.4013605991491777,0.5542241562114386,-2.7725020448377826,-0.29537225893377717,2.1620489002365377
43,-1.553147554098023,3.9270609672952097,-0.1882244999905287,6.061039039179153,-4.0993395954845795,0.581374913025665,0.07091247359636023,0.38829834235451605,0.5614174024742343,-2.7862539434990716,-0.3004098199016148,2.2323385956640593
44,-1.5669130254980241,3.9392096761811004,-0.1687005558356049,6.055465143461273,-4.019715318505238,0.6067558061467311,0.07048166730247708,0.37437744508859927,0.5682245743365637,-2.8022862722672386,-0.3011603048275031,2.3045200587536203
45,-1.5810468561852447,3.9516834803445744,-0.14865415764015866,6.049742092208214,-3.9379603232191123,0.6328158832512149,0.07003685366993474,0.3596135353508484,0.5745672127004763,-2.8201235196699854,-0.29701436673995313,2.3781271006382667
46,-1.59554159634492,3.964475804955885,-0.1280958716799982,6.043872901988706,-3.854117701947349,0.6595414083073574,0.06959584372868541,0.3440324647237014,0.5803682228178515,-2.839160572335569,-0.2874115170288309,2.45258987252405
47,-1.6103893334083927,3.9775796667821037,-0.10703692056741848,6.037860776749152,-3.768233223740645,0.6869177920538425,0.06917957365325333,0.3276705396441307,0.5855537453216643,-2.8586848024375464,-0.2718665372101238,2.5272585767685274
48,-1.6255817077396872,3.990987688031297,-0.08548916100250648,6.031709101461837,-3.680355243642647,0.7149296209228335,0.06881211618639917,0.3105744770857034,0.5900551784690055,-2.877910451600288,-0.2499925867335789,2.601440125153344
49,-1.641109928322082,4.004692110196701,-0.06346506152444659,6.025421435773143,-3.5905346119533603,0.7435606859630083,0.06852057774758336,0.2928010525344232,0.5938113007435191,-2.8960210426076674,-0.22151809804804684,2.674443773850129
50,-1.656964788444681,4.018684807900898,-0.04097768026282622,6.019001507651761,-3.498824583492551,0.7727940117625962,0.06833485299727468,0.27441641774073094,0.5967704307618678,-2.9122133016406138,-0.18629543072933205,2.7456296047371533
51,-1.6731366813889879,4.032957302739988,-0.018040642688941788,6.0124532070369145,-3.405280726863154,0.8026118853724128,0.06828720875855279,0.25549507814004974,0.5988925503208853,-2.9257354151009998,-0.14430066641070174,2.814453196906792
52,-1.6896156161154776,4.047500777127775,0.0053318806328964685,6.005780579486564,-3.3099608337146775,0.8329958852288966,0.06841167131304036,0.23611853477583153,0.6001513072027094,-2.9359136108524773,-0.09562546081788954,2.8805011991034277
53,-1.7063912329501696,4.062306088139929,0.029125196294058964,5.998987819825629,-3.212924828006604,0.8639269100771442,0.06874319555721838,0.21637361252331236,0.6005358078370554,-2.942163503277182,-0.04046309097363964,2.943515271159715
54,-1.7234528192711995,4.07736378135817,0.05332411029028983,5.992079265794198,-3.1142346752718018,0.8953852078939465,0.06931660159373182,0.19635051465644462,0.600052106882621,-2.94398535323075,0.02090853220301641,3.003405050982783
55,-1.7407893251953928,4.0926641047144425,0.07791295027040379,5.985059391695746,-3.0139542918799287,0.927350404810824,0.07016527415607554,0.17614066236327727,0.5987243019215005,-2.9409443743666386,0.08814409580649878,3.060253533848039
56,-1.7583893792648366,4.108197022335092,0.10287558778497785,5.977932802045346,-2.9121494543008333,0.9598015340370637,0.07131963274424266,0.15583439555244807,0.5965951472962714,-2.932637874080598,0.16084597188912883,3.1143201075658995
57,-1.7762413041334526,4.1239522283850345,0.1281954605350476,5.970704225217887,-2.8088877083679646,0.9927170647827529,0.0728053951715347,0.1355186269378989,0.5937261119802734,-2.9186502027426915,0.23857530009610606,-3.1171376757838165
58,-1.7943331322535694,4.139919160911941,0.15385559462080212,5.963378507096288,-2.7042382785417747,1.026074931181818,0.07464167382205723,0.11527455362886467,0.5901968223115767,-2.898494261421822,0.32085757915035495,-3.067104317185164
59,-1.8126526215624956,4.156087015690406,0.17983862679027607,5.955960604719712,-2.598271977173125,1.0598525612150573,0.07683896146955897,0.09517553802878158,0.5861038511856322,-2.871534608448484,0.4071812447580811,-3.0178788927396702
60,-1.8311872711690917,4.172444760066128,0.2061268266880465,5.948455579931777,-2.4910611137666923,1.0940269056331784,0.07939708094832579,0.0752852716614557,0.5815588403033447,-2.8368814248988645,0.49698699974667565,-2.968260519378514
61,-1.849924337040344,4.1889811468000815,0.23270211910392624,5.940868593028779,-2.3826794042443686,1.1285744668798343,0.08230318904085646,0.05565633076755725,0.576685970387913,-2.7932352444100537,0.5896438386486658,-2.9166052924619477
62,-1.868850847687935,4.205684727912696,0.25954610622165886,5.933204896407898,-2.2732018802086746,1.163471328014659,0.08552993828018801,0.036329220694330144,0.5716188246805949,-2.7386464503704686,0.6844038733970385,-2.8606068881992095
63,-1.8879536198548181,4.222543868528029,0.28664008986761125,5.9254698282154195,-2.1627047982061636,1.1986931816363002,0.08903390955794908,0.01733198723914694,0.5664967220044472,-2.6701262041213116,0.7803202602433256,-2.796923421024352
64,-1.9072192742017886,4.239546760717942,0.3139650937594717,5.9176688059949445,-2.051265548990816,1.234215358805462,0.09275443217284651,-0.0013195522803178487,0.5614606255591461,-2.583001993189047,0.8760965682257769,-2.7205446272433806
65,-1.926634250994058,4.256681437346276,0.3415018857549408,5.909807320335604,-1.9389625667874597,1.2700128579679337,0.09661290515137848,-0.019620936321427473,0.5566487606000905,-2.4698654970402276,0.9698037630591543,-2.6237480086498985
66,-1.946184825787825,4.2739357859130305,0.3692310001004284,5.901890928520278,-1.8258752385551604,1.30606037387763,0.10051272356119349,-0.037577557656606725,0.5521920965035839,-2.319048238281198,1.0583432961403307,-2.4945802782817497
67,-1.9658571251168482,4.291297562398534,0.3971327596797456,5.893925248173808,-1.7120838132506435,1.3423323265196243,0.10433989579994056,-0.055202582757286164,0.5482098648135997,-2.113478123917069,1.1364836345029832,-2.3157179746130065
68,-1.9856371421790207,4.308754405107623,0.42518729826280266,5.885915950911207,-1.5976693110916838,1.3788028900331861,0.10796441268898492,-0.07251437796805951,0.5448052933578529,-1.8347976635034413,1.1955737457801836,-2.068588670106507
69,-2.005510752522939,4.326293848513817,0.453374582754299,5.877868755985884,-1.4827134328205203,1.4154460216348164,0.11124239741739562,-0.08953356192397594,0.5420617364445356,-1.4845911596148489,1.2237881860885118,-1.7546005985734987
70,-2.0254637297344806,4.343903337103493,0.4816744354424225,5.8697894239378465,-1.3672984689672552,1.4522354905412838,0.11401902832915578,-0.10627983188453555,0.5400393720106009,-1.1132540361236347,1.212214354037677,-1.4240143092376376
71,-2.045481761123371,4.361570239220062,0.5100665562475393,5.8616837502419274,-1.2515072091132655,1.489144906892658,0.11613218611520082,-0.12276873236462159,0.5387726184276176,-0.789888670739998,1.1631821856091762,-1.1458410975649203
72,-2.0655504634097612,4.379281860908146,0.5385305449708924,5.853557558955989,-1.135422851154603,1.5261477506753502,0.11741673547860564,-0.13900854581642416,0.53826839708354,-0.540063916650353,1.0873199469202781,-0.9456057516756207
73,-2.085655398410796,4.397025459757752,0.567045923543293,5.845416696369147,-1.0191289105653993,1.563217400645145,0.11770931138397912,-0.15499748591618684,0.5385053329985595,-0.35168253002521405,0.9947919437262331,-0.8112181851843203
74,-2.1057820887271905,4.414788258748445,0.5955921582738166,5.837267024649976,-0.9027091296612788,1.600327163250236,0.11685344427699543,-0.1707213637011184,0.5394339462442496,-0.205584253187225,0.8922614175943062,-0.7235820913753204
75,-2.1259160334298004,4.43255746009353,0.6241486820984967,5.829114415494732,-0.7862473868627564,1.6374503015542645,0.11470482975647804,-0.18615187563287858,0.5409778438608315,-0.08708981712923751,0.7836748531172458,-0.6681463322429171
76,-2.146042723746196,4.450320259084224,0.6526949168290208,5.82096474377556,-0.6698276059586323,1.6745600641593574,0.1111365283730987,-0.20124563167658543,0.5430358776236647,0.013468992945090904,0.6714028340014874,-0.635444759045507
77,-2.166147658747231,4.468063857933829,0.6812102954014221,5.812823881188717,-0.5535336653694305,1.7116297141291517,0.10604387227859234,-0.21594400245920597,0.5454851898354668,0.10232514572747242,0.5569576166955724,-0.6195332290203833
78,-2.1862163610336203,4.485775479621912,0.7096742841247741,5.80469768990278,-0.4374493074107715,1.7486325579118427,0.09934885844875836,-0.23017381990894767,0.5481850297137667,0.18359568518014402,0.4413824421872227,-0.6166870816065357
79,-2.206234392422511,4.503442381738482,0.7380664049298917,5.796592016206861,-0.3216580475567792,1.7855419742632184,0.09100382346029057,-0.24384891832365452,0.5509811891003041,0.26012615902281205,0.3254608542232649,-0.624578645173412
80,-2.2261873696340517,4.521051870328158,0.7663662576180141,5.788512684158825,-0.20624308370351763,1.8223314431696842,0.08099422179005322,-0.2568724556478492,0.553710879987549,0.33400461367215534,0.2098340187587169,-0.6417918008931408
81,-2.2460609799779707,4.538591313734352,0.7945535421095107,5.7804654892335,-0.09128720543235147,1.858974574771315,0.06934036698430412,-0.26913991092650447,0.5562078591119081,0.4068792999388144,0.09507142507634227,-0.6675413011536818
82,-2.2658409970401427,4.556048156443441,0.822608080692568,5.7724561919709,0.023127296726608293,1.8954451382848774,0.05609804074252004,-0.28054261627959504,0.5583075974188949,0.4801648732190514,-0.018281757125812037,-0.7015142063843004
83,-2.2855132963691664,4.573409932928945,0.8505098402718851,5.764490511624429,0.1369187220311261,1.9317170909268713,0.041357926319295045,-0.2909716526802925,0.5598522947729218,0.5551865303512008,-0.1296681110448976,-0.7437861789072651
84,-2.305063871162934,4.590664281495699,0.8782389546173728,5.756574119809104,0.25000605026342093,1.9677646068365675,0.02524387662163064,-0.3003219200662618,0.5606955524679876,0.6332903487021756,-0.2384847521222481,-0.7947857813644382
85,-2.324478847955203,4.607798958124034,0.9057757466128424,5.748712634149763,0.36230903246677926,2.00356210599904,0.007910080756155036,-0.3084961848631542,0.5607065369370423,0.715935046109979,-0.34404842441255773,-0.8552902351311787
86,-2.3437445023021732,4.624801850313946,0.9331007505047024,5.740911611929287,0.4737482816821288,2.039084283168201,-0.010462757578854995,-0.3154089120420055,0.5597734961177593,0.8047702596775218,-0.4455551375234611,-0.9264390590038126
87,-2.3628472744690563,4.641660990929279,0.9601947341506549,5.733176543736809,0.584245363684639,2.0743061367898434,-0.029672073400949878,-0.3209897037642444,0.5578065234035946,0.9016945732084589,-0.5420317723040704,-1.009747574788934
88,-2.3817737851166476,4.658364572041894,0.9870387212683878,5.725512847115929,0.6937228877203356,2.109202997924668,-0.04949873486118223,-0.32518619116782627,0.5547395009505725,1.0088676523151243,-0.6322796652343997,-1.107087705910735
89,-2.4005108509878994,4.674900958775847,1.0136140136842666,5.717925860212931,0.8021045972426535,2.1437505591713224,-0.069712764677005,-0.32796625800559503,0.5505311921919785,1.128619469091261,-0.7148165883758071,-1.2205746732167861
90,-2.4190455005944957,4.691258703151569,1.0399022135820375,5.710420835424997,0.9093154606490863,2.177924903589444,-0.09007926256560182,-0.3293195123340517,0.545165490657863,1.263156066980135,-0.7878376065409454,-1.3522562099669238
91,-2.4373649899034224,4.707426557930035,1.065885245751511,5.7030029330484195,1.0152817620177412,2.2117025336226837,-0.110364302510193,-0.3292579627140598,0.5386508667090686,1.413932629501761,-0.8492401932620965,-1.5034731906410301
92,-2.455456818023539,4.723393490456941,1.091545379837266,5.695677214926821,1.1199311918439268,2.245060400021748,-0.13034058973860027,-0.32781589584533016,0.5310190839722277,1.5806414741853527,-0.8967877188713151,-1.6738380326783302
93,-2.473308742892155,4.739148696506884,1.1168652525873362,5.688448638099362,1.2231929377767994,2.277975930767438,-0.14979268330556195,-0.32504899079532296,0.5223232818689273,1.7600877733066305,-0.9284816056386984,-1.860102801808821
94,-2.4909087969615986,4.754681614127532,1.14182789010191,5.681322048448962,1.3249977753558895,2.3104270599936765,-0.16852161937599186,-0.32103273890304757,0.5126355388532271,1.9457500057020156,-0.9431109672188048,-2.0557134115982993
95,-2.5082453028857916,4.769981937483804,1.1664167300820218,5.67430217435051,1.425278158747762,2.3423922569105535,-0.1863488055545964,-0.315860266384877,0.502044042424371,2.128904655320234,-0.940749860228485,-2.2519289919879024
96,-2.5253068892068224,4.785039630702046,1.1906156440782554,5.6673936203190785,1.5239683114825695,2.3738505547273574,-0.20311909554242724,-0.30963967750962496,0.49064999670031306,2.30111675413429,-0.9228742438786495,-2.440307702617693
97,-2.542082506041514,4.7998449417142,1.214408959739417,5.6606008606581435,1.6210043171906463,2.404781579575605,-0.2187029936384946,-0.30249104936173404,0.47856439673150714,2.456534841204005,-0.891990078142084,-2.6149973258901977
98,-2.5585614407680044,4.814388416101987,1.2377814830612555,5.653928233107793,1.7163242103391205,2.4351655794320894,-0.23299797789127977,-0.2945432146301504,0.4659047915228635,2.5926393895800177,-0.8510173848085542,-2.7734795185267016
99,-2.5747333337123113,4.828660910941077,1.2607185206351406,5.647379932492947,1.8098680669685159,2.4649834530419055,-0.24592896705528267,-0.28593046698663405,0.45279214586777916,2.709567096235144,-0.8027665153288941,-2.91588999542381
100,-2.5905881938349102,4.842653608645275,1.283205901896761,5.640960004371565,1.901578095429329,2.4942167788414924,-0.2574479883061199,-0.2767893152933777,0.4393478956832616,2.8089592523580578,-0.7496573550557073,-3.043862787050005
101,-2.6061164144173046,4.856358030810679,1.3052300013748197,5.63467233868287,1.9913987271186144,2.522847843881669,-0.2675331287330148,-0.26725539924767966,0.42569127373597576,2.893022803407944,-0.6936449150996584,3.123598160328758
102,-2.621308788748599,4.869766052059872,1.326777760939732,5.628520663395555,2.0792767072166143,2.550859672750658,-0.2761868732402603,-0.25746066146051055,0.41193696361881055,2.9639807458572442,-0.6362564117881275,3.017931540843669
103,-2.636156525812072,4.88286991388609,1.34783671205231,5.622508538156001,2.1651611854233117,2.5782360564971425,-0.2834339443816783,-0.2475308507818732,0.3981931206495375,3.023825859707862,-0.5786668850775507,2.9203809541243837
104,-2.6506512659717476,4.8956622384974,1.3683949980124708,5.616639347936495,2.2490038066950717,2.604961581553286,-0.28931876596953443,-0.23758341030935898,0.3845597799575344,3.074249120806204,-0.5217759147707921,2.8293292888264334
105,-2.6647850966589672,4.908136042660874,1.3884413962079178,5.610916296683435,2.3307588019811973,2.631021658657768,-0.2939026725369599,-0.2277257822164852,0.37112765517217,3.1166503963343484,-0.4662717029934831,2.7434770799329997
106,-2.6785505680589683,4.920284751546765,1.4079653403628423,5.605342400965554,2.4103830789605354,2.656402551778834,-0.2972609816581969,-0.21805414140646076,0.3579773164072691,-3.131005384096159,-0.4126802102261661,2.6618043064559593
107,-2.691940708797449,4.9321022125726826,1.4269569427866178,5.599920483622134,2.4878363127780965,2.681091407037316,-0.2994800366982119,-0.20865255190679663,0.3451787240347658,-3.1013993615444124,-0.36140127849851983,2.583525336910341
108,-2.704949041627141,4.94358270924777,1.4454070166224855,5.594653167411215,2.5630810367815755,2.7050762816296725,-0.3006543148287295,-0.199592524500117,0.33279108525332207,-3.076926975272294,-0.3127346668369181,2.5080469666372043
109,-2.717569599114391,4.954720975016876,1.4633070980962715,5.589542868657811,2.636082733258057,2.7283461727510296,-0.30088368019066486,-0.1909329417222197,0.32086299371079235,-3.0569204350429358,-0.2668987101392048,2.434932609458469
110,-2.729796939325727,4.96551220710474,1.4806494687650562,5.584591790902129,2.7068099241705212,2.7508910465182126,-0.3002708459378303,-0.18272030720691085,0.3094328083155492,-3.0408053730037468,-0.22404377876059148,2.3638727745615067
111,-2.741626161514424,4.975952080360152,1.4974271777658745,5.579801918547782,2.775234261894475,2.772701866892781,-0.29891909249939014,-0.1749892703740306,0.2985292256394223,-3.028079044806223,-0.18426218619565274,2.2946609109710856
112,-2.753052921807093,4.986036761100144,1.5136340640644277,5.575175010509998,2.8413306199545403,2.7937706246040683,-0.29693027354773793,-0.16776337443417458,0.28817200066190407,-3.018294290480429,-0.14759575611614936,2.2271734870335513
113,-2.7640734488902403,4.995762920954154,1.5292647787037494,5.570712593863844,2.905077183761044,2.8140903660722145,-0.2944031264929903,-0.16105597528842547,0.27837277266845767,-3.011048162614846,-0.11404192245302748,2.1613532921356815
114,-2.7746845596968432,5.005127750708211,1.544314807052929,5.566415957492431,2.966455541346633,2.8336552223311955,-0.29143189131524244,-0.15487128071941036,0.2691359565109187,-3.0059742331582497,-0.08355897802606548,2.0971951756095706
115,-2.7848836750929262,5.014128974149103,1.5587804910557828,5.56228614573514,3.0254507741028434,2.852460437951885,-0.28810523049576064,-0.14920546284331992,0.26045966378457586,-3.002737710469528,-0.05607088773440197,2.034733673985658
116,-2.7946688355641314,5.022764861908557,1.5726590514795666,5.558323952035822,3.0820515475167056,2.870502399965048,-0.28450543387078436,-0.14404780165427164,0.25233662341648616,-3.0010326105955203,-0.031471926011673736,1.9740321806871244
117,-2.8040387169022845,5.031034245307413,1.5859486101636526,5.554529912591029,3.1362502019073375,2.887778666784417,-0.2807078854266431,-0.1393818231950056,0.2447550763734663,-3.000580330056689,-0.009631275471390498,1.915173466285185
118,-2.8129926458919847,5.038936530199798,1.5986482122682353,5.550904299998213,3.188042843162563,2.9042879971296998,-0.27678076429420384,-0.1351864020246042,0.23769962441330394,-3.0011290672290483,0.00960237077157593,1.8582514596084418
119,-2.8215306159971556,5.046471710817306,1.6107578485230252,5.547447116903953,3.2374294334754197,2.9200303789496314,-0.27278494931370223,-0.1314368038733494,0.2311520177992236,-3.002453640360812,0.026396229360056093,1.8033642544841253
120,-2.8296533030476354,5.053640383613176,1.6222784774759513,5.544158089652163,3.2844138820809405,2.9350070583450147,-0.26877409530022883,-0.12810565038916855,0.22509187150857793,-3.004355353315827,0.04092894064084248,1.750608322322596
121,-2.8373620809257414,5.06044376110645,1.6332120477418282,5.541036661932306,3.3290041359925056,2.9492205684917288,-0.2647948492850121,-0.12516379346823542,0.21949730357662295,-3.0066616625258087,0.05338627053087754,1.7000738983657613
122,-2.8446590372528364,5.06688368572617,1.6435615202510756,5.538081988427617,3.37121227073861,2.9626747585637876,-0.260887176264468,-0.12258109166720225,0.21434549275535222,-3.009225495219328,0.06395709905746719,1.651841481168691
123,-2.8515469890759206,5.072962643655551,1.6533308904984074,5.535292928463303,3.411054581099407,2.9753748226563808,-0.25708476608923436,-0.12032708551917859,0.2096131556070366,-3.0119241540883483,0.07282978432037994,1.6059793517390313
