Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,1.891791108012546,5.620401608237979,-0.5625592673616251,5.836446159661131,0.796868407190896,4.803857129876396,-0.2935942853715801,0.2644522238942956,0.5862367896284792,3.0875537993494744,-0.7884721946237333,-2.720904641026458
127,1.880005795883056,5.628788122683043,-0.5705245004348378,5.8424303933724016,0.8197147507330236,4.835748374389309,-0.28951331628917615,0.2699413737015824,0.5855363853964022,3.1252122337469563,-0.811747070477942,-2.7346080974964346
128,1.869073859082805,5.636567368992389,-0.5779129703878554,5.847981308274846,0.8409067888373478,4.865330371511324,-0.2856217829633045,0.2749922874985493,0.5848449641000463,-3.1228516365599113,-0.8333413213929403,-2.747671309929789
129,1.858978554065919,5.643751261995914,-0.5847359935306558,5.853107406246952,0.8604769796005804,4.892648429547347,-0.2819380679311546,0.2796194712512656,0.5841701893566398,-3.0902355147438167,-0.853285062638904,-2.7600539920636726
130,1.8497012694574142,5.650353045684402,-0.5910061485661253,5.857818137595711,0.8784614019879804,4.917752911177954,-0.27847720363607215,0.2838384146867494,0.5835189313383651,-3.060090091058749,-0.8716129794597965,-2.771719707235433
131,1.841221491140507,5.656387318053629,-0.5967373001861405,5.862123918784244,0.8948998235130539,4.940699327933705,-0.27525094227769653,0.2876653820466548,0.5828972118447784,-3.0323768280620422,-0.8883642525496454,-2.7826364468230533
132,1.8335167673439496,5.6618700559484845,-0.6019446226677236,5.866036150159431,0.909835767917361,4.961548434669344,-0.27226784666121767,0.29111723819519475,0.5823101668139394,-3.007052223610963,-0.9035824912674447,-2.7927772926887693
133,1.8265626737293008,5.666818639907121,-0.6066446234691445,5.869567233679568,0.923316582850287,4.980366324038234,-0.2695333978716635,0.29421130996202666,0.5817620250173606,-2.9840667382171926,-0.9173156751629707,-2.802121128108361
134,1.820332778478269,5.671251879005072,-0.6108551668260724,5.872730590641972,0.9353935075488202,4.9972245209665305,-0.2670501160514297,0.2969652818144628,0.5812561015886288,-2.96336373042135,-0.9296161048831574,-2.810653355945677
135,1.8147986073799682,5.675190035699392,-0.614595497347715,5.875540679410648,0.946121740517416,5.012200077127727,-0.26481769101926406,0.29939712428162435,0.5807948049675468,-2.944878440711549,-0.9405403638464103,-2.818366579772433
136,1.809929608918269,5.678654850672754,-0.6178862636129154,5.878013013143898,0.9555605072076752,5.025375665416672,-0.26283311991001534,0.3015250529901639,0.5803796557942256,-2.9285370650573386,-0.9501492921750025,-2.8252612039755167
137,1.8056931193590895,5.681669567677617,-0.6207495417662909,5.880164177521973,0.9637731276981789,5.036839674424134,-0.2610908494138169,0.3033675157107698,0.5800113162542356,-2.9142559558260617,-0.9585079742498742,-2.8313459130062957
138,1.8020543278377144,5.684258958380323,-0.6232088591143747,5.882011848474704,0.9708270843742604,5.046686302910904,-0.25958292053353405,0.3049432044483586,0.5796896283515636,-2.901940980824062,-0.9656857409059159,-2.8366379976979488
139,1.7989762414460646,5.686449347205255,-0.6252892177217295,5.883574809909135,0.9767940896078393,5.055015654282305,-0.2582991140464411,0.3062710893292605,0.5794136595661475,-2.8914870610625023,-0.9717561867594932,-2.8411635074094996
140,1.7964196503200593,5.688268636178919,-0.6270171180070858,5.884872971437156,0.9817501534371083,5.061933831062295,-0.25722709504136765,0.30737047083735297,0.5791817543340985,-2.8827778956277363,-0.976797202513444,-2.8449572196255777
141,1.7943430927268604,5.6897463297741355,-0.6284205823394697,5.8859273861031465,0.9857756512464029,5.067553029367976,-0.25635255500070575,0.30826104682124866,0.5789915897686253,-2.8756858690299905,-0.9808910213969652,-2.8480624322610204
142,1.7927028201522273,5.690913559754116,-0.629529178634336,5.88676026811161,0.9889553914459874,5.071991633383765,-0.2556593499070234,0.3089629906282637,0.5788402340169265,-2.8700721239863873,-0.9841242782473477,-2.8505305969285413
143,1.7914527623878147,5.691803110016612,-0.6303740439496548,5.887395010554798,0.9913786831517477,5.075374309835785,-0.2551296327785576,0.3094970367120544,0.5787242056215556,-2.865786771977768,-0.9865880792019112,-2.852420822615865
144,1.7905444926184746,5.6924494414380336,-0.6309879080821266,5.887856203140357,0.9931394038650687,5.077832102466094,-0.2547439788825289,0.3098845701011399,0.5786395322240704,-2.8626692060101258,-0.9883780795940176,-2.8537992876901614
145,1.7899271925095324,5.692888716717619,-0.6314051171632156,5.8881696499189715,0.99433606715262,5.079502526507132,-0.25448150164847155,0.3101477161978347,0.5785818069133685,-2.8605484752684376,-0.9895945674633685,-2.854738603446822
146,1.7895476172941382,5.693158825221485,-0.6316616572553326,5.888362387011968,0.9950718903260345,5.080529663155862,-0.25431995701630794,0.310309427490859,0.5785462404813999,-2.8592436797806027,-0.9903425500988537,-2.855317174546923
147,1.7893500608605653,5.693299407826815,-0.6317951779479789,5.888462700338987,0.9954548621218358,5.081064254048234,-0.25423583361872687,0.3103935638995091,0.5785277078035775,-2.858564344380779,-0.9907318412054461,-2.855618601072312
148,1.7892763208394964,5.693351881766,-0.6318450159538078,5.888500143345594,0.9955978103811454,5.081263795733411,-0.2542044258291111,0.31042496360674715,0.5785207865098162,-2.858310734440515,-0.9908771465771176,-2.855731164307492
149,1.789265663691344,5.693359465470693,-0.6318522187048257,5.888505554730932,0.9956184697294184,5.081292634148004,-0.2541998863203469,0.31042950136565284,0.5785197860520843,-2.85827408006731,-0.9908981465092164,-2.855747434680176
