Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,5.819840360238658,-1.9008494547213428,-2.1690776748284915,5.264568772678196,3.1815891014527926,4.089155285937846,-0.23991021680375302,0.16301475545749722,0.19407302417186598,2.8947073587648893,-0.034895459763888595,-2.0428003891563056
21,5.800753875033664,-1.8999167430429484,-2.163220330622318,5.267323830238558,3.1789798344440894,4.079889490944357,-0.23774794003528998,0.16807392937060947,0.19556658793111445,2.8758634668362326,-0.032551716784197604,-2.0606127743297353
22,5.780085628789412,-1.898906734419732,-2.1568775686580115,5.27030720865858,3.1761543287276797,4.069855808445075,-0.23527749124998085,0.17352165209995662,0.19719344839923786,2.855461967837222,-0.029990108121317045,-2.0799530241153414
23,5.757803965657939,-1.8978178819047946,-2.15003967425025,5.2735234773329065,3.1731082567095177,4.059038870676135,-0.23246438644165826,0.17935499727564105,0.19895832511020295,2.833472421775271,-0.027201956215596103,-2.1008636045958067
24,5.733880695157778,-1.8966488078955557,-2.1426979961805666,5.27697670544443,3.169837764537391,4.047424992183187,-0.22927163963850336,0.18556752650004915,0.20086587117099064,2.8098678194213482,-0.024178873057267975,-2.123385200382587
25,5.708291026166985,-1.895398300908145,-2.1348449264408376,5.280670471492137,3.1663394630772643,4.035002137777396,-0.22565987532518778,0.19214890713991054,0.20292067270954814,2.78462449206408,-0.02091285008366863,-2.1475568126633
26,5.6810135009161575,-1.894065312351798,-2.1264738799767726,5.284607872818946,3.16261041888963,4.021759890491461,-0.22158750322247478,0.19908450405844055,0.2051272459391959,2.7577220163502845,-0.017396362478805893,-2.173415847976584
27,5.652029928981451,-1.8926489533032496,-2.117579274431402,5.2887915351395565,3.15864814520585,4.007689419535617,-0.21701096238375384,0.20635495052835753,0.20749003182772008,2.7291431140193554,-0.013622487576061219,-2.20099819663257
28,5.621325321277597,-1.8911484912811272,-2.108156509888565,5.293223622068287,3.1544505929045035,3.992783448253647,-0.21188504151747828,0.21393570515702365,0.210013388379524,2.6988735464586138,-0.009585036841419916,-2.2303382996627947
29,5.5888878240509285,-1.8895633470203452,-2.0982019486163987,5.2979058446469205,3.1500161414877335,3.9770362220788913,-0.20616328216825047,0.2217966033628942,0.21270158055883367,2.666902004158974,-0.005278700684457111,-2.2614692031623473
30,5.554708652872391,-1.8878930912464997,-2.0877128948108274,5.302839470872545,3.1453435900575912,3.960443476490258,-0.1997984708408075,0.22990141374028605,0.2155587679009933,2.6332199913367393,-0.0006992051098764109,-2.2944225988808076
31,5.518782026630564,-1.8861374414502612,-2.0766875743390485,5.308025335225399,3.1404321482923847,3.9430024049682295,-0.19274322528505378,0.2382074114995699,0.21858898987731037,2.597821706208405,0.004156521013828959,-2.329228849927584
32,5.481105101524687,-1.8842962586617695,-2.0651251144830236,5.313463848196713,3.135281427423022,3.924711626950874,-0.18495067893443942,0.24666498302364903,0.22179614909667691,2.56070391766006,0.009290169527448846,-2.365917000481082
33,5.441677905057666,-1.882369544225027,-2.053025523682966,5.319155005816553,3.1298914312093586,3.905571155789855,-0.17637526586793628,0.2552172773787655,0.22518399244429857,2.521865839338575,0.014701869086639379,-2.4045147684282187
34,5.400503270029102,-1.880357436572293,-2.0403896712808294,5.325098399181662,3.124262546916544,3.8855823667064384,-0.16697360661974117,0.2637999222863554,0.22875609027429797,2.481309002504128,0.02038999571684043,-2.445048519908797
35,5.357586768528308,-1.878260207998478,-2.027219267263795,5.3312932239833035,3.1183955362913673,3.8647479647475045,-0.15670549267420522,0.2723408235196798,0.2325158137887357,2.4390371293162523,0.026350979952329746,-2.487543224795182
36,5.312936645927326,-1.8760782614355365,-2.0135168420077623,5.337738290035107,3.112291526538602,3.843071952741555,-0.1455349645548498,0.2807600678409974,0.23646631075075059,2.3950560085703896,0.03257911290241876,-2.532022392198266
37,5.266563754873946,-1.8738121272268622,-1.9992857260208352,5.344432030800905,3.1059520012973536,3.8205595992547243,-0.13343147506205816,0.28896995034077405,0.2406104796940781,2.3493733762485975,0.0390663537851063,-2.578507985152833
38,5.218481489284729,-1.8714624599016818,-1.9845300296868125,5.351372512922583,3.0993787916174056,3.7972174065467876,-0.12037112547182349,0.29687514727325826,0.24495094280523855,2.3019988035842,0.04580214165443303,-2.627020313696799
39,5.16870571833802,-1.8690300349494477,-1.9692546230086754,5.358557445747916,3.0925740669355646,3.773053078527171,-0.10633795843922406,0.30437305509465934,0.24949001766822573,2.252943595651587,0.05277321422241711,-2.6775779056185796
40,5.117254720466972,-1.866515745594234,-1.9534651153520752,5.365984190858416,3.085540326052007,3.7480754887109593,-0.09132528704272684,0.31135431529645485,0.2542296880746424,2.2022207037626687,0.059963436840562524,-2.7301973542063793
41,5.064149117352564,-1.8639205995691284,-1.937167835188824,5.373649771597172,3.078280388106625,3.7222946481749073,-0.07533703497389932,0.3177035426912368,0.25917157411498914,2.149844655162424,0.0673536448604861,-2.784893142396922
42,5.009411807916616,-1.8612457158906275,-1.92036980984038,5.381550882596695,3.070797383555372,3.6957216735134475,-0.0583890584641906,0.32330027197138306,0.2643169017792367,2.0958315036475947,0.07492150273929427,-2.8416774427970237
43,4.953067902314815,-1.8584923216330305,-1.9030787452213398,5.389683899306759,3.0630947451466093,3.668368754794701,-0.040510416315069624,0.32802013356333265,0.26966647230696844,2.0401988047628894,0.08264138339353354,-2.9005598931519114
44,4.895144655929726,-1.8556617487028326,-1.885303005582923,5.398044887522243,3.055176198897452,3.6402491235164858,-0.02174455055251713,0.33173626501315007,0.2752206315392681,1.9829656191348588,0.09048427143533869,-2.961547346976363
45,4.83567140336382,-1.8527554306131198,-1.8670515932564635,5.406629612910979,3.0470457550701155,3.6113770205623252,-0.0021503369733078606,0.3343209583695637,0.2809792395361265,1.924152547260129,0.09841769404353276,-3.024643599270455
46,4.774679492432484,-1.8497748992579621,-1.8483341283968964,5.415433550541589,3.0387076991482607,3.58176766415746,0.0181970375870625,0.3356475373287668,0.2869416407344318,1.8637817986468082,0.10640568332594108,-3.089849087537181
47,4.7122022181570475,-1.846721781686808,-1.8291608287262475,5.424451894411331,3.03016658281334,3.5514372178248537,0.03920541582800857,0.3355924503693688,0.2931066349324735,1.801877297590475,0.11440877410864131,3.126024738445478
48,4.648274756757795,-1.8435977968788781,-1.809542489277121,5.433679566973941,3.021427214920944,3.5204027583412065,0.06076527308813681,0.33403755788682366,0.29947244939721934,1.738464827025887,0.1223840411305354,3.0566145338226614
49,4.58293409964699,-1.8404047525175593,-1.7894904621361885,5.443111228667477,3.012494652477147,3.488682243692961,0.08274962632278517,0.33087258263957875,0.3060367124002162,1.6735722108128248,0.13028517960974126,2.9851172685799114
50,4.516218987421893,-1.8371445417647987,-1.7690166361876762,5.452741287442159,3.0033741916148546,3.456294481032313,0.10501428930387172,0.3259976839031466,0.3127964284965839,1.6072295334762328,0.13806263305877936,2.911549383688766
51,4.44816984385778,-1.8338191400354973,-1.7481334168568563,5.462563908288214,2.994071358570147,3.4232590946332206,0.12739850961949706,0.3193261069025905,0.31974795586893534,1.5394693948243052,0.14566377202985448,2.835932497096268
52,4.378828709900958,-1.830430601771904,-1.7268537058535318,5.47257302276372,2.984591900658626,3.3895964938474137,0.14972601642745118,0.31078685071127643,0.3268869860637686,1.470327195025582,0.15303312713684644,2.758293810995729
53,4.308239177661791,-1.8269810572180105,-1.7051908809155272,5.4827623385224475,2.9749417772517637,3.3553278410604026,0.1718064994378936,0.3003272902501517,0.33420852645159976,1.3998414436694568,0.16011267919057004,2.6786665204554057
54,4.236446324407713,-1.8234727091939438,-1.683158775552177,5.493125348841702,2.965127150753244,3.320475019647488,0.19343752934282205,0.28791568170259463,0.34170688574330965,1.3280540841212796,0.16684220856204465,2.5970902145164034
55,4.16349664655625,-1.8199078298703608,-1.6607716587878132,5.503655342150165,2.9551543775753126,3.2850606019297715,0.2144069180389752,0.2735434759829736,0.34937566289347294,1.2550108222008185,0.17315970492095423,2.5136112589923094
56,4.089437993668038,-1.8162887575428426,-1.638044214905254,5.514345411555744,2.9450299991151208,3.2491078171301617,0.2344955037655199,0.2572273622531431,0.3572077397162092,1.180761445982167,0.1790018372575186,2.4282831483408187
57,4.014319502439843,-1.812617893406288,-1.6149915231892935,5.525188464373405,2.934760732731072,3.2126405193293865,0.253480332050624,0.23901096322233142,0.3651952775299316,1.1053601214887623,0.18430448257264692,2.3411668122780545
58,3.9381915306975808,-1.8088976983293077,-1.5916290376701876,5.536177231653024,2.9243534627191683,3.1756831554220013,0.2711381885729617,0.2189661063830181,0.37332971813368904,1.0288656474235194,0.1890033098203617,2.252330861447582
59,3.86110559138933,-1.8051306896286183,-1.5679725668671454,5.5473042777072274,2.913815231289356,3.138260733072398,0.28724942521467356,0.19719360063585267,0.3816017893991722,0.9513416510367071,0.1930344136397579,2.1618517556399985
60,3.78311428657836,-1.8013194378434356,-1.5440382535318158,5.558562009639232,2.903153229541872,3.100398788670815,0.30160200629288636,0.17382345604369434,0.3900015157384557,0.8728567070036014,0.19633499018329723,2.06981387799444
61,3.7042712414361434,-1.7974665635098697,-1.519842554391776,5.569942686870691,2.892374788443589,3.0621233552893465,0.3139956888298729,0.14901449571004483,0.39851823367783823,0.7934843619545067,0.19884404502865194,1.9763094994952595
62,3.624631038235375,-1.7935747339353176,-1.4954022198940207,5.581438430669538,2.8814873698043617,3.0234609306379507,0.3242462393938757,0.12295332284765773,0.40714061273247415,0.7133030492220689,0.20050312087953415,1.881438620058633
63,3.544249150343,-1.7896466599728587,-1.4707342739484512,5.593041233677822,2.8704985572533754,2.984438445020461,0.33218958113429087,0.09585262269431735,0.41585668173477225,0.6323958815233116,0.20125703067093967,1.7853086756668957
64,3.4631818762132194,-1.7856850927956476,-1.4458559936713615,5.604742969439564,2.859416047215488,2.9450832292905926,0.33768575871843903,0.06794879760862972,0.4246538607217791,0.5508503136543516,0.20105457996732148,1.6880341053356556
65,3.381486273380518,-1.7816928206713079,-1.4207848891289294,5.616535401928585,2.848247639887579,2.9054229828079556,0.3406226064425352,0.03949895386934596,0.4335189984331542,0.46875767270193214,0.19984926135241204,1.5897357770535148
66,3.2992200924526793,-1.7776726657363275,-1.3955386830807024,5.628410195076361,2.8370012302148933,2.865485741394061,0.34091900621243426,0.01077727971975868,0.44243841541228107,0.3862125594961096,0.19759990301491476,1.4905402779503363
67,3.21644171110381,-1.7736274807704513,-1.3701352907230897,5.640358922299858,2.82568479886739,2.825299845288332,0.3385276276024319,-0.017929124736672256,0.45139795263904503,0.3033121316518935,0.1942712540578161,1.390579080442855
68,3.133210068067351,-1.7695601459710755,-1.3445927994328464,5.652373076029376,2.814306403216085,2.7848939071041103,0.3334370518680584,-0.04632488491488743,0.4603830255546135,0.22015528509103033,0.1898344902681854,1.2899876024981818
69,3.0495845971291047,-1.7654735657276417,-1.3189294485105654,5.664444077236398,2.802874168309401,2.7442967797846727,0.3256731954932081,-0.07411135692087437,0.4693786832670919,0.1368417568703687,0.1842676261774186,1.1889041859236644
70,2.965625161120244,-1.7613706653960306,-1.2931636089241634,5.676563284961425,2.7913962778495107,2.703537524559229,0.3152999662841747,-0.10099188494465261,0.47836967265326363,0.053471176954841534,0.17755582214007296,1.0874690212248
71,2.8813919859103443,-1.757254388072957,-1.2673137630523723,5.688722005841823,2.7798809651686827,2.6626453788989424,0.30241910568637853,-0.1266771825047965,0.4873405069970337,-0.02985790017650214,0.16969157870887583,0.985823050638168
72,2.796945594400391,-1.7531276913703615,-1.241398484428224,5.700911503639666,2.768336504205629,2.6216497244729324,0.2871691942225339,-0.1508907003604261,0.4962755387310289,-0.11304895181728603,0.16067481456687424,0.8841068821434841
73,2.7123467405158026,-1.748993544189807,-1.2154364174825418,5.713123008769576,2.7567712004818508,2.5805800551042855,0.2697238219122306,-0.17337383960575406,0.5051590357755381,-0.19600839954465857,0.1505128284354464,0.7824597464645996
74,2.6276563431994546,-1.7448549234968709,-1.1894462572874285,5.725347727826568,2.745193382077984,2.5394659447260666,0.25028895129463424,-0.1938908690299862,0.5139752609001729,-0.27864644881487166,0.1392201494334589,0.6810185263526611
75,2.5429354204046906,-1.7407148110955402,-1.1634467292997528,5.737576853113896,2.733611390610145,2.4983370153373263,0.22909952622649238,-0.21223341140849322,0.5227085534698002,-0.36087783070593077,0.12681828405611695,0.5799168830594698
76,2.45824502308834,-1.736576190402604,-1.1374565691046383,5.74980157217089,2.722033572206278,2.457222904959106,0.20641540392943927,-0.22822437391386882,0.5313434128790299,-0.44262242634283766,0.11333537104971463,0.479284499257308
77,2.3736461692037523,-1.7324420432220495,-1.1114945021589564,5.762013077300799,2.7104682684825,2.4161532355904596,0.18251670980237014,-0.24172121299527202,0.5398645829302808,-0.5238057607897381,0.09880575781858747,0.37924645124011386
78,2.2891997776938,-1.7283153465194543,-1.085579223534809,5.774202575098641,2.6989238075194466,2.3751575811644496,0.15769873336310816,-0.2526184433508271,0.548257136370575,-0.6043593596896817,0.08326951352347885,0.279922716578741
79,2.204966602483898,-1.7241990691963802,-1.0597293776630172,5.78636129597904,2.687408494838618,2.334265435504163,0.1322664985328163,-0.2608493232936233,0.5565065587729151,-0.6842209681776873,0.0667718947009094,0.1814278169998613
80,2.1210071664750405,-1.7200961688647696,-1.0339635380766157,5.7984805037040665,2.6759306043787277,2.2935061802787198,0.106529151690886,-0.2663866740059278,0.5645988309304053,-0.7633346371680793,0.04936277910305918,0.0838705905331093
81,2.0373816955367934,-1.7160095886213356,-1.008300187154334,5.810551504911088,2.6644983694720437,2.252909052959282,0.0807943160764836,-0.26924281688593815,0.5725205089259706,-0.8416506867172143,0.031096082633238507,-0.012645917769340691
82,1.9541500525003332,-1.7119422538219597,-0.9827576958640911,5.822565658640607,2.653119973820739,2.2125031147750605,0.05536256099266483,-0.269468640342552,0.5802588010480911,-0.9191255596107463,0.012029172875500222,-0.10802446081376701
83,1.871371671151465,-1.7078970688560835,-0.9573543035064782,5.834514385864103,2.6418035424732356,2.172317218669331,0.03052212891533519,-0.2671518338944393,0.5878016407436808,-0.9957215805682191,-0.007777709051941741,-0.20217350677953105
84,1.7891054902236245,-1.7038769139211032,-0.9321080974582516,5.846389179011879,2.63055713280055,2.132379977255437,0.006544053293966838,-0.26241435222597526,0.5951377548329991,-1.071406637551407,-0.028262008590484722,-0.29500708659483293
85,1.7074098873909236,-1.6998846417967637,-0.9070369929158191,5.858181611500901,2.619388725472641,2.0927197307728003,-0.016322214954906687,-0.25540919398030354,0.6022567262579251,-1.1461538017420352,-0.04935939213855984,-0.3864445895621143
86,1.6263426132611443,-1.6959230746195522,-0.8821587126387294,5.8698833472626415,2.6083062154347534,2.053364515042931,-0.03785257283333973,-0.24631659870236094,0.609149050693408,-1.2199409020065706,-0.07100425015463754,-0.47641052443230814
87,1.5459607253687686,-1.6919950006570934,-0.8574907666931599,5.881486150270927,2.597317402883767,2.0143420294254426,-0.05785134462130395,-0.23533977983130877,0.6158061864214294,-1.292750068301087,-0.09313016527655285,-0.5648342618920958
88,1.4663205221679991,-1.6881031710825414,-0.8330504321954044,5.892981894069774,2.58642998424454,1.9756796047740455,-0.07615362083110995,-0.22270032153574074,0.6222205969462268,-1.3645672566987637,-0.11567034347183355,-0.6516497726522146
89,1.3874774770257847,-1.6842502967489754,-0.8088547330553655,5.904362571301233,2.575651543146257,1.9374041713925774,-0.09262682690629803,-0.20863337225937656,0.6283857859173135,-1.4353817667391744,-0.13855800769209287,-0.7367953732925764
90,1.3094861722148146,-1.680439044963793,-0.7849204197200357,5.915620303233237,2.5649895413987727,1.8995422269909952,-0.10717151633463749,-0.19338276809596117,0.6342963240214352,-1.505185759767271,-0.16172675469962783,-0.8202134898873618
91,1.2324002329065618,-1.6766720362631031,-0.7612639489169926,5.9267473492874405,2.55445130996896,1.8621198046413898,-0.11972140639307761,-0.1771962147501376,0.6399478676041565,-1.573973784981213,-0.18511087666714177,-0.9018504473208
92,1.1562722611643004,-1.672951841186123,-0.7379014633978871,5.93773611656706,2.5440440399570567,1.8251624407340064,-0.13024269644451456,-0.16032064827002937,0.6453371688844664,-1.6417423181389996,-0.20864564983635617,-0.9816562901979735
93,1.081153769936103,-1.6692809770495685,-0.7148487716819263,5.948579169384721,2.533774773573008,1.7886951429332303,-0.1387327278160708,-0.14299788252474877,0.6504620777296486,-1.708489316348572,-0.2322675929812693,-1.0595846394071564
94,1.0070951170478946,-1.6656619047220502,-0.6921213277993679,5.959269238790299,2.523650395112816,1.752742358133621,-0.1452180602180497,-0.12546063624005171,0.6553215350607535,-1.7742137911218956,-0.2559146986846895,-1.1355925867270782
95,0.9341454391964348,-1.6620970253984675,-0.6697342110350046,5.9697992320987625,2.5136776219348858,1.7173279404159043,-0.1497520519999963,-0.10792901507631592,0.6599155580594706,-1.8389154009263582,-0.27952664053174975,-1.2096406283984373
96,0.8623525859423484,-1.6585886773744003,-0.6477021056716534,5.980162242418016,2.503862995436365,1.6824751190029898,-0.15241204005804052,-0.09060750555474109,0.6642452174432395,-1.9025940638139467,-0.3030449592797979,-1.2816926372826285
97,0.7917630537031837,-1.6551391328205067,-0.6260392807336483,5.990351558176744,2.4942128720295025,1.6482064662159779,-0.15329621986091346,-0.07368251842785771,0.6683126071654063,-1.9652495903367455,-0.3264132309065164,-1.351715872092178
98,0.7224219197463615,-1.6517505945569138,-0.6047595697303247,6.000360672652251,2.484733414117982,1.6145438654301714,-0.1525203269757196,-0.05732050012615758,0.6721208069796863,-2.02688133684271,-0.3495772191905301,-1.4196810211718272
99,0.6543727761822478,-1.6484251928276121,-0.583876350399505,6.010183293498306,2.475430581073274,1.5815084790310792,-0.15021421892390283,-0.04166661289604011,0.675673838381879,-2.0874878793593785,-0.3724850151608241,-1.4855622774110355
100,0.5876576639571489,-1.6451649820748515,-0.5634025244509919,6.019813352272988,2.4663101202109816,1.54912071637043,-0.14651845058203383,-0.02684396777526894,0.6789766145056724,-2.1470667085811774,-0.3950871653799585,-1.549337440057908
101,0.5223170068463485,-1.641971937713533,-0.54335049731006,6.0292450139665235,2.4573775577671846,1.517400201722186,-0.14158092815341122,-0.012953380110197633,0.6820348846027261,-2.2056139469407507,-0.41733679061549517,-1.6109880384640969
102,0.45838954544709587,-1.638847952905603,-0.5237321578609331,6.038472686529134,2.4486381898747887,1.4863657422385375,-0.13555371652877857,-7.360525116137037e-05,0.6848551737795397,-2.2631240893250038,-0.4391896960167268,-1.6704994721140882
103,0.3959122711716585,-1.635794835334449,-0.5045588581902853,6.047491030398875,2.440097073539868,1.4560352959059344,-0.12859006321013342,0.011737997418846548,0.6874447186946088,-2.319589769647707,-0.4606044734610586,-1.7278611606815737
104,0.33492036024032323,-1.6328143039792913,-0.48584139333071796,6.056294968029485,2.4317590176180133,1.4264259395010672,-0.1208416894716269,0.022444430780057083,0.6898113999391292,-2.3750015561647566,-0.48154259627748774,-1.7830666973226588
105,0.2754471076744185,-1.6299079858895784,-0.4675899810042585,6.064879693418221,2.423628573790677,1.3975538365469085,-0.11245638662876825,0.032027719436736546,0.6919636718332208,-2.4293477790632574,-0.5019685061049757,-1.83611399798115
106,0.21752386128933132,-1.6270774129593808,-0.4498142413658419,6.073240681633705,2.41571002754152,1.3694342052686928,-0.10357594268350598,0.040487326877818045,0.6939104903678068,-2.4826143944185883,-0.5218496912138381,-1.8870054391750555
107,0.16117995568752086,-1.6243240187017833,-0.43252317674680096,6.08137369834377,2.4080073891327567,1.3420812865499432,-0.0943344126429087,0.047838394306385396,0.6956612400105661,-2.534784889037941,-0.5411567552222969,-1.9357479765913677
108,0.10644264625158151,-1.6216491350232827,-0.4157251513983571,6.089274809343292,2.4005243845815043,1.3155083118884843,-0.08485673482838915,0.054109862572897946,0.6972256600735983,-2.5858402309417747,-0.5598634747933808,-1.9823532368773102
109,0.053337043137171136,-1.6190539889981772,-0.3994278712351065,6.096940390082048,2.3932644466361217,1.2897274713524336,-0.07525768577106541,0.059342534479695716,0.6986137713116044,-2.635758870225676,-0.5779468446156935,-2.0268375753192376
110,0.0018860452661204619,-1.6165396996429633,-0.38363836357850545,6.104367135192549,2.386230705752564,1.2647498815362201,-0.06564115801129393,0.06358712928090748,0.6998358033834875,-2.6845167947532076,-0.5953871077716847,-2.0692220926776534
111,-0.047889725680589024,-1.6141072746907292,-0.36836295690036813,6.111552068017882,2.3794259810707232,1.2405855535166044,-0.056099738388255355,0.06690237484309394,0.700902123768547,-2.732087644527209,-0.6121677694953103,-2.109532605322999
112,-0.09597199126980449,-1.6117576073655488,-0.3536072605663456,6.1184925501395595,2.3728527713907748,1.2172433608086664,-0.046714559245162234,0.06935317600490015,0.7018231686819698,-2.77844288766116,-0.6282755923313488,-2.147799563997414
113,-0.1423448823231812,-1.6094914731568746,-0.3393761445794201,6.125186290905358,2.366513246149527,1.1947310073218382,-0.037555391347650485,0.07100889049956674,0.7026093764843194,-2.8235520596333314,-0.6437005708419513,-2.1840579180023734
114,-0.18699500492417265,-1.607309526593933,-0.32567371932338673,6.131631356957161,2.3604092363967615,1.173054995315887,-0.028680945123487598,0.0719417366664501,0.7032711240273283,-2.867383065988959,-0.6584358842683536,-2.2183469233453272
115,-0.22991150642496017,-1.6052122980201178,-0.312503315306353,6.137826181758803,2.354542225771585,1.1522205933569527,-0.0201393459452741,0.07222535031745539,0.7038186663245768,-2.909902546917085,-0.6724778259462026,-2.250709895311688
116,-0.27108614145352483,-1.603200190367384,-0.2998674629042144,6.143769575123912,2.34891334147877,1.1322318042735358,-0.011968749429088038,0.0719335017353134,0.7042620798816437,-2.951076300251586,-0.6858257087841111,-2.2811939079810344
117,-0.31051333792054514,-1.6012734759306415,-0.28776787210415655,6.149460732743751,2.3435233452651074,1.1130913331125178,-0.004198063928290953,0.07113897800889149,0.704611209966889,-2.9908697575296386,-0.6984817467303257,-2.3098494452775538
118,-0.3481902630264262,-1.5994322931421494,-0.27620541224813344,6.1548992457150655,2.3383726243957437,1.094800555095162,0.003152250627106147,0.06991263085610712,0.7048756220520322,-3.0292485058990746,-0.7104509128482466,-2.336730010124663
119,-0.38411688926824716,-1.5976766433459113,-0.2651800917763545,6.160085110067919,2.333461182630538,1.0773594835731384,0.010069335846396597,0.06832258580454988,0.7050645576017419,-3.0661788470136484,-0.7217407753663789,-2.361891700045794
120,-0.41829606044678336,-1.5960063875720658,-0.2546910379707832,6.165018736293543,2.3287886312003954,1.0607667379845012,0.01654706530211257,0.06643360511291517,0.7051868943441247,-3.1016283827017355,-0.7323613138260348,-2.385392759011747
121,-0.45073355767345724,-1.594421243311284,-0.2447364766986162,6.169700958872178,2.324354179783624,1.0450195118097447,0.022585174428983487,0.06430659410984194,0.7052511111096598,-3.1355666162305806,-0.7423247181806646,-2.4072931163876756
122,-0.48143816537730366,-1.5929207812891615,-0.23531371215577934,6.174133045800907,2.3201566274822794,1.0301135405277755,0.028188408784644757,0.0619982386618037,0.7052652572850587,3.115219749698267,-0.7516451743645937,-2.4276539244164463
123,-0.5104217373120203,-1.5915044222406125,-0.22641910661040576,6.178316708121519,2.3161943537984984,1.0160430695719302,0.0333657063043567,0.05956076019945534,0.7052369268908629,3.084384986847677,-0.7603386404085619,-2.446537105756822
