Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.865557569956267,-1.0329108893189856,-1.4278700589310565,0.14142980758905033,-4.415360803751126,-5.59202226633349,0.06456389991375305,-0.08929925172052211,0.6283488969249834,-2.759864548352143,-0.7732708907791183,0.6969376250175596
121,-2.869499112065321,-1.0327744963547243,-1.440515984250816,0.12580050199071913,-4.407867584659293,-5.6309626362458225,0.06880349780689861,-0.08759311401167737,0.6261294088083338,-2.7897013296485444,-0.7453542040024782,0.691863639111797
122,-2.873230087465825,-1.0326453898323578,-1.4524863336671747,0.11100615168290062,-4.400774671446969,-5.667822717455106,0.0727960416656318,-0.08602102433384329,0.6239243118786738,-2.818023932361138,-0.7189783789579897,0.6874238001022536
123,-2.8767519365299847,-1.0325235199093044,-1.4637857284270397,0.09704104519108192,-4.3940793258395985,-5.702616740083659,0.07654399556534422,-0.0845756843011282,0.6217506573507128,-2.8448063038162856,-0.6941282880543745,0.6835385763308168
124,-2.8800664806101155,-1.032408823559562,-1.4744200121024869,0.08389796034910724,-4.38777808528583,-5.7353626981376244,0.08005084395407389,-0.08324995019401463,0.6196239202201613,-2.8700360406762506,-0.6707855451168834,0.680140135839949
125,-2.8831759300592843,-1.0323012242961624,-1.4843962763239085,0.07156813249518557,-4.381866747709584,-5.766082428746682,0.08332095781244712,-0.08203687634441975,0.6175579867816142,-2.8937118981216003,-0.6489286635503733,0.6771700296390447
126,-2.8860828922519515,-1.0322006318936248,-1.493722886513201,0.06004122266778289,-4.3763403562621095,-5.794801691403716,0.08635947186300272,-0.08092974893464125,0.6155651552342372,-2.9158418937201653,-0.6285331817910185,0.6745774608228134
127,-2.888790379604588,-1.0321069421104108,-1.5024095076169108,0.04930528580165294,-4.371193184074077,-5.8215502472043745,0.08917217371512091,-0.07992211091861477,0.6136561476774883,-2.936441848030417,-0.6095717624861591,0.6723179762275282
128,-2.8913018175963288,-1.0320200364113785,-1.5104671298393915,0.03934673892376672,-4.366418719007616,-5.846361938086883,0.09176540553294746,-0.07900777879586324,0.6118401319107085,-2.955534252012411,-0.5920142695372266,0.6703524656064942
129,-2.8936210527895847,-1.0319397816902376,-1.517908094375969,0.030150329349313054,-4.36200964840841,-5.86927476607158,0.0941459785422749,-0.07818085197122221,0.6101247515771061,-2.9731473836194473,-0.5758278256507123,0.6686463860232879
130,-2.895752360850701,-1.031866029992002,-1.5247461191461178,0.021699102877613896,-4.357957843857735,-5.8903309725006245,0.09632110044866027,-0.07743571542096568,0.6085161633278381,-2.989314617966721,-0.5609768520945138,0.6671691517379481
131,-2.8977004545705745,-1.0317986182354455,-1.5309963245265998,0.01397437198811069,-4.35425434592455,-5.909577117277703,0.09829831562247456,-0.07676703636238066,0.6070190798196297,-3.004073890656505,-0.5474230917804662,0.6658936457240148
132,-2.899470491885288,-1.031737367935556,-1.5366752590846393,0.006955684036361376,-4.3508893489175655,-5.927064158107552,0.10008545771601877,-0.07616975559278506,0.6056368174943068,-3.0174672844007953,-0.5351256164736333,0.664795820300422
133,-2.901068083896753,-1.031682084925989,-1.541800925311073,0.0006207894499770106,-4.347852185637288,-5.942847529735769,0.1016906142117768,-0.07563907412884552,0.6043713482161085,-3.0295407164767267,-0.5240408187886701,0.6638543626233998
134,-2.9024993028933403,-1.0316325590815223,-1.546392805353531,-0.005054390075413195,-4.345131312128116,-5.956987223188403,0.10312210225766663,-0.07517043574077559,0.6032233539584951,-3.040343709746586,-0.5141223896182674,0.6630504069055405
135,-2.9037706903705107,-1.0315885640405107,-1.5504718867495773,-0.010095793380218154,-4.342714292430372,-5.969547865011638,0.10438845502305576,-0.07475950594115158,0.6021922838330148,-3.0499292336372474,-0.5053212817081704,0.6623672798455096
136,-2.9048892650514553,-1.0315498569273402,-1.5540606881598937,-0.014531251644859466,-4.340587783332415,-5.980598796511369,0.10549841770668461,-0.07440214795686077,0.601276412835637,-3.0583536040563843,-0.49758566021744227,0.661790269290796
137,-2.9058625309077204,-1.0315161780748816,-1.5571832851014134,-0.01839052019384191,-4.33873751912267,-5.990214152993008,0.10646095224288163,-0.0740943961867769,0.6004729017486423,-3.065676433048157,-0.49086084125763124,0.6613064089123761
138,-2.906698485179848,-1.0314872507469455,-1.5598653356804992,-0.021705310299806158,-4.337148296341713,-5.998472943001058,0.10728524968424911,-0.0738324276285867,0.5997778576767995,-3.0719606202845684,-0.4850892195722523,0.6609042738469001
139,-2.9074056263980133,-1.0314627808607364,-1.562134106326106,-0.024509320987528227,-4.335803958534328,-6.005459127558726,0.10798074918605022,-0.07361253174662308,0.5991863947141762,-3.0772723794178294,-0.48021018668363247,0.6605737840040011
140,-2.907992962402651,-1.031442456709307,-1.5640184975229414,-0.026838270837965084,-4.334687381001601,-6.011261699407658,0.10855716247896129,-0.07343107924923944,0.5986926942317357,-3.0816812929999697,-0.4761600409864614,0.6603060131453262
141,-2.908470018365094,-1.0314259486840125,-1.5655490695446201,-0.028729929792310926,-4.333780455552949,-6.015974762247627,0.10902450269160022,-0.07328449024941618,0.5982900642459367,-3.0852603901966873,-0.47287189139883606,0.6600930029942892
142,-2.9088468448082025,-1.0314129089969646,-1.5667580681868363,-0.030224150955989515,-4.333064075258207,-6.019697609976124,0.1093931163715255,-0.07316920229585279,0.5979709972752948,-3.088086241945422,-0.47027555628667556,0.6599275825875859
143,-2.9091340256270053,-1.0314029714034867,-1.567679450500496,-0.03136290240272821,-4.33251811919971,-6.022534805927986,0.10967371755223526,-0.07308163878341617,0.5977272260163827,-3.090239068577083,-0.46829745945341483,0.6598031938760996
144,-2.90934268610933,-1.0313957509245673,-1.5683489105249397,-0.03219029897856096,-4.332121437224329,-6.024596262115178,0.10987742272290953,-0.07301817828092252,0.5975497760745272,-3.0918028552662475,-0.46686052503433945,0.6597137252591826
145,-2.909484500956439,-1.0313908435693144,-1.5688039050210354,-0.032752634105902345,-4.331851834695561,-6.025997318466391,0.11001578557569126,-0.07297512535010722,0.5974290148698539,-3.0928654710134493,-0.46588407315578156,0.6596533553213684
146,-2.909571702303653,-1.0313878260574105,-1.5690836792043794,-0.03309841158753635,-4.331686057245591,-6.0268588220666395,0.11010083043022346,-0.07294868347133103,0.5973546957086882,-3.093518787204929,-0.46528371821787134,0.6596164095592075
147,-2.9096170877410046,-1.0313862555415658,-1.5692292924784437,-0.033278377410676185,-4.331599775527357,-6.027307206396966,0.11014508326398945,-0.07293493073825545,0.5973159958672658,-3.0938587921368272,-0.4649712716426604,0.659597233357003
148,-2.9096340283338584,-1.0313856693299734,-1.5692836441677511,-0.03334555155100283,-4.331567569966618,-6.0274745705742525,0.11016159930621819,-0.07292979903435111,0.5973015473826807,-3.093985698222978,-0.4648546509049634,0.6595900849097741
149,-2.909636476643544,-1.0313855846087638,-1.5692914992510123,-0.03335525977666798,-4.331562915514027,-6.02749875859055,0.11016398617776486,-0.0729290574579024,0.5972994590895147,-3.0940040389089267,-0.46483779664160035,0.6595890522097392
