Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,4.608354924379416,3.9387624046585143,0.9239763080450181,-3.2247242513399526,5.70842682275023,-1.368053403691627,0.23055441469065818,0.1960347955834214,0.6022999642126527,0.283625236861658,-0.5708882796714078,-0.15368950521802852
17,4.597026549665119,3.9381966360415412,0.9252176439431201,-3.2132695117095906,5.69727799585726,-1.3699821582188032,0.23211189351703598,0.192690787247053,0.604027471111033,0.29680139499242786,-0.5813970982721801,-0.1740908800375257
18,4.584475381522408,3.9375697979274618,0.9265929705871971,-3.2005783387251543,5.6849257560649935,-1.3721191039843819,0.23376760650125572,0.1889383868164921,0.6059221198447144,0.31165602530219577,-0.5928898566423018,-0.19714771175084445
19,4.570661632155304,3.9368799032098396,0.9281066478276867,-3.1866105007687047,5.6713309461897214,-1.3744710152073973,0.23550348280721606,0.18475315695029765,0.6079829247181356,0.3283264813031707,-0.6053441110244185,-0.22308214440454963
20,4.555548727124078,3.936125125265642,0.9297626834032219,-3.1713290154226543,5.656457571474246,-1.3770441190049771,0.2372970559022596,0.18011095432381483,0.6102069782758388,0.34696360257655845,-0.6187200040205281,-0.25213499408108164
21,4.539103248471677,3.9353037951148226,0.9315647391726988,-3.154700091961799,5.640272743615731,-1.379844105075562,0.23912118387132644,0.17498831334181147,0.6125892776629759,0.3677333357189746,-0.6329575439468444,-0.28456733946676316
22,4.521294877850173,3.9344143985799116,0.9335161373473441,-3.136693073845346,5.622746624793547,-1.382876135382126,0.2409438013613288,0.16936293141236583,0.615122543245112,0.39081800597286903,-0.6479734472346815,-0.3206616862403761
23,4.5020963396471965,3.933455573445597,0.9356198667227823,-3.1172803812089414,5.603852371697123,-1.386144853835394,0.24272771934577855,0.16321426121978583,0.6177970333165089,0.41641693286711695,-0.6636575180879354,-0.36072241016839973
24,4.481483344112374,3.9324261066183137,0.9378785889111029,-3.096437453356703,5.583566079553796,-1.3896543959770642,0.24443049197330907,0.15652421293957136,0.6206003598569524,0.4447459442487845,-0.6798685650204469,-0.4050750483844491
25,4.459434530483767,3.9313249312858267,0.9402946445729277,-3.0741426912532455,5.56186672615666,-1.393408398663025,0.24600437277856974,0.14927796598757603,0.6235173114933434,0.4760351640618567,-0.6964298993773625,-0.4540638326154215
26,4.4359314101143115,3.93015112407682,0.9428700596494785,-3.0503774000157127,5.538736115892419,-1.3974100097465767,0.24739638528610397,0.14146488558067402,0.6265296910494761,0.5105242338865403,-0.7131245363096865,-0.5080466457635016
27,4.410958309598255,3.9289039022204784,0.945606551594644,-3.0251257314058044,5.514158823769227,-1.4016618977616493,0.24854853527297813,0.13307953403016728,0.6296161762816707,0.548453897698971,-0.7296903358816038,-0.5673863552935259
28,4.3845023138975945,3.9275826207060778,0.9485055356070475,-2.998374626321807,5.488122139444547,-1.406166261606024,0.24939819336998845,0.12412276026333897,0.6327522135450011,0.5900526868617528,-0.7458154931058973,-0.6324372865818343
29,4.3565532094685135,3.926186769442567,0.9515681308621139,-2.9701137572906227,5.460616011252998,-1.410924840224551,0.2498786769250645,0.11460284361298038,0.6359099551497489,0.635517393050198,-0.7611350176926802,-0.7035255517892192
30,4.327103427387823,3.924715970418156,0.9547951667441372,-2.9403354709597975,5.431632990234197,-1.4159389222923695,0.24992005874302523,0.10453665955957078,0.6390582519752666,0.6849862849724464,-0.775229128867529,-0.7809222192775549
31,4.296147986479398,3.9231699748599014,0.958187189078348,-2.909034730589551,5.401168174160622,-1.421209355898129,0.24945022705469788,0.093950826097871,0.6421627134243799,0.7385048512238896,-0.7876247880396948,-0.8648091360448323
32,4.263684436440616,3.9215486603932908,0.9617444663629803,-2.8762090585448066,5.369219151565449,-1.4267365582272056,0.24839621546868892,0.08288278010136808,0.6451858469347367,0.7959854862150899,-0.7978018116843705,-0.9552388510111919
33,4.229712800968793,3.9198520282018303,0.9654669960013395,-2.841858478787218,5.335785945770407,-1.4325205252449251,0.24668581338129775,0.07138172399137424,0.6480872889193345,0.8571650818464741,-0.805204994989065,-1.052092633415698
34,4.194235520887625,3.9180802001866297,0.9693545105338692,-2.805985459367201,5.300870958913628,-1.4385608413797804,0.24424945611672905,0.0595093748500065,0.6508241380931831,0.9215676352611001,-0.8092632359109097,-1.155043729035217
35,4.157257397273627,3.916233416125987,0.9734064838702189,-2.7685948549159614,5.264478915977493,-1.444856689206651,0.24102237983731575,0.047340441658624444,0.6533514005695374,0.9884817368814791,-0.8094156156674324,-1.263535751873955
36,4.118785534582565,3.9143120308349775,0.9776221375213111,-2.7296938491375244,5.226616808816486,-1.4514068591300244,0.23694700909874514,0.034962752527729554,0.6556225538040242,1.0569634807729926,-0.8051427805997632,-1.3767867882857734
37,4.0788292837758995,3.9123165113250358,0.9820004468314087,-2.689291897300764,5.187293840185036,-1.4582097590672138,0.23197552518228165,0.022476953621983764,0.6575902333763183,1.1258722101690484,-0.7960001273976273,-1.4938266632681654
38,4.037400185447223,3.9102474339635434,0.9865401472101825,-2.647400668731431,5.1465213677653745,-1.4652634241315785,0.22607254167675975,0.009995706001679337,0.659207042705106,1.1939391001126696,-0.7816479091258396,-1.6135674102715136
39,3.9945119129486963,3.9081054816334158,0.9912397403647778,-2.6040339893041837,5.1043128481953834,-1.4725655263157431,0.219217791215841,-0.002357683244241786,0.6604264811099806,1.2598588564642068,-0.7618732275099503,-1.7348972659805866
40,3.9501802155174888,3.9058914408926846,0.9960975005318832,-2.5592077839346175,5.060683781096437,-1.480113384174818,0.2114087051707248,-0.014451242630387329,0.6612039802280789,1.3223869111621345,-0.7366003353455575,-1.8567806148876749
41,3.904422861402214,3.9036061991340882,1.001111480709796,-2.51294001907129,5.015651653101262,-1.4879039725096181,0.20266274817254606,-0.026146954269639814,0.6614980327826322,1.3804224398886578,-0.7058883570943637,-1.9783442565421419
42,3.8572595809893704,3.901250741744653,1.0062795188904918,-2.465250645187756,4.969235881881778,-1.4959339320498823,0.19301935360238814,-0.03730400143271387,0.6612713912637851,1.4330624370913532,-0.6699184145619494,-2.098935276575029
43,3.8087120099297787,3.898826149265282,1.0115992442916892,-2.4161615392745914,4.921457760176951,-1.504199579137494,0.18254129684338885,-0.04778260206100919,0.6604923074598279,1.4796213319978466,-0.6289741282972139,-2.2181450458720695
44,3.758803632265018,3.8963335945503395,1.0170680835889199,-2.3656964473314264,4.8723403998206445,-1.5126969154096996,0.17131534238541365,-0.057448342574478534,0.6591357772706984,1.5196197804096379,-0.5834200132312739,-2.335803009239274
45,3.7075597235538673,3.8937743399272375,1.0226832671475934,-2.313880926858973,4.821908675769466,-1.5214216374823288,0.1594520109009964,-0.0661768809639891,0.6571847492012488,1.552751942418782,-0.5336815801805737,-2.451949571087723
46,3.655007293998742,3.891149734356021,1.0284418352550664,-2.2607422893510525,4.770189170130615,-1.530369146633014,0.1470843348739021,-0.07385884218391214,0.6546312497685779,1.5788419170979147,-0.4802296062847154,-2.5667986927440163
47,3.6011750315721307,3.8884612105889538,1.034340644352709,-2.206309542786628,4.717210116189735,-1.5395345584844098,0.13436550730886937,-0.08040468564788997,0.6514773751916354,1.5977982518325262,-0.4235696664647176,-2.680698969470644
48,3.546093245143035,3.8857102823301046,1.0403763732679727,-2.1506133341218296,4.663001342438765,-1.5489127126874127,0.12146537761788223,-0.08574928811269092,0.6477360965926244,1.6095724254717612,-0.3642369915737363,-2.7940987826186214
49,3.4897938076034096,3.8828985413949333,1.046545529446457,-2.0936858917819885,4.607594216603784,-1.5584981826043807,0.10856581094924414,-0.08985595965440787,0.6434318259361647,1.6141243587913612,-0.3027961258126469,-2.907518030378387
50,3.4323100989945945,3.880027654869875,1.052844455183977,-2.035560968153661,4.551021589672862,-1.5682852849923525,0.09585499966179321,-0.09271960001336113,0.6386006924180806,1.6113960314730693,-0.23984460869512203,-3.0215265856902476
51,3.3736769496337597,3.877099362271928,1.0592693338586314,-1.9762737820766618,4.493317739923912,-1.5782680896862677,0.08352089461017334,-0.0943687110823634,0.633290484258977,1.6012933037041863,-0.17601985395171021,-3.1367280811392546
52,3.313930583240341,3.8741154727082376,1.065816196162869,-1.9158609613360904,4.434518316952534,-1.588440429282186,0.07174400431820192,-0.09486601160395135,0.6275602190073181,1.583675887715594,-0.1120083915427971,3.0294386493802263
53,3.2531085600624734,3.8710778620356834,1.0724809263355557,-1.854360485154361,4.374660285699872,-1.598795908820507,0.060689885766263746,-0.09430745371187296,0.6214793165119318,1.5583558489673932,-0.0485565577795119,2.9099716450811237
54,3.191249720003438,3.8679884700204648,1.0792592683940436,-1.7918116266832327,4.313781870480455,-1.6093279154691893,0.05050171444607157,-0.09281951747767027,0.6151263625102545,1.5251058030250757,0.013518534651162064,2.787434570900544
55,3.1283941257480943,3.8648492974976865,1.0861468323662367,-1.7282548954958374,4.251922499010054,-1.6200296282069706,0.04129336637476487,-0.09055475664942386,0.608587466931551,1.4836788601127882,0.07331941549208305,2.661240017643785
56,3.064583005889318,3.8616624035309437,1.093139100522658,-1.6637319800787091,4.189122746433524,-1.6308940275065875,0.03314346420792029,-0.08768568155131254,0.6019542389742073,1.4338429927218852,0.1298625190773649,2.5308711476489605
57,2.999858698054444,3.858429902571909,1.1002314336085186,-1.5982856903238147,4.125424279352662,-1.6419139050179938,0.02609082796382617,-0.08439718667489676,0.595321420037037,1.375432270630145,0.18207976451717825,2.395933412594177
58,2.9342645920316985,3.8551539616199175,1.1074190770757832,-1.5319599000205804,4.060869799854046,-1.6530818732515822,0.0201317246638879,-0.08087785194729602,0.5887842347573801,1.30841544157314,0.22883194595035927,2.2562229457751437
59,2.867845072896642,3.851836797381554,1.1146971673152386,-1.4647994893479224,3.995502989536895,-1.6643903752614015,0.015219229557453837,-0.07731055778576178,0.582435538700748,1.2329776533304644,0.2689388948892394,2.11180801358504
60,2.8006454641386043,3.848480673430236,1.1220607378885608,-1.396850287366277,3.92936845354091,-1.6758316943283782,0.011264896842442203,-0.07386294411258967,0.5763628575538531,1.1496033365963918,0.30123040283931407,1.963111976028446
61,2.7327119707871246,3.8450878973658016,1.1295047257603814,-1.3281590145096276,3.8625116645741278,-1.6873979636435348,0.008142795616079765,-0.07067830228421786,0.5706454258857105,1.0591389306067365,0.32461846979845893,1.8109767659748799
62,2.664091622538387,3.8416608179740956,1.1370239775303566,-1.2587732250775323,3.7949789069407673,-1.6990811759912101,0.005695806179651989,-0.06786750777600443,0.5653513426189021,0.9628078731162353,0.33818520310408723,1.6566795768018383
63,2.5948322168816653,3.8382018223865537,1.1446132556652326,-1.188741249727164,3.7268172205690866,-1.710873193432278,0.0037439045677593904,-0.06550257456081285,0.5605349643996567,0.8621539858644635,0.34127298021712976,1.501879130266554
64,2.524982262225751,3.83471333323979,1.1522672447309152,-1.1181121379653218,3.6580743450392204,-1.7227657569873687,0.0020940030113362554,-0.06361233717479749,0.5562346563968019,0.7589075231594034,0.3335578473203365,1.3484860289328773
65,2.4545909210254004,3.8311978058351803,1.1599805576245348,-1.046935600640475,3.5887986636110383,-1.7347504963200853,0.000550775471594908,-0.06218064552894882,0.5524710123095469,0.6547962197894157,0.3150878136603585,1.1984797771198752
66,2.3837079529077654,3.827657725298452,1.1677477418065156,-0.9752619524347832,3.5190391472519904,-1.7468189394202274,-0.001072205749186381,-0.06114729720520736,0.5492456414763655,0.5513471422931226,0.28627638477051026,1.0537185388468127
67,2.3123836577988417,3.8240956037392646,1.1755632855326419,-0.9031420543561341,3.4488452986649603,-1.758962522287007,-0.0029417522872739795,-0.06041174320393055,0.5465406012781394,0.4497289353465891,0.24785504733545932,0.9157914978162937
68,2.240668819049895,3.820513977410801,1.183421624086125,-0.8306272562301631,3.3782670963161077,-1.7711725986122704,-0.005195491489281225,-0.05983940041379599,0.5443185282237852,0.35066556511407937,0.20079985481008322,0.7859451732992567
69,2.168614646563908,3.816915403869348,1.191317146009672,-0.75776933919229,3.3073549384627263,-1.7834404494637166,-0.007934120067930296,-0.059270204380942305,0.5425234922610573,0.2544242095069901,0.14625163086815632,0.6650865037241434
70,2.0962727199220126,3.8133024591338875,1.1992441993375529,-0.6846204581797419,3.2361595871810853,-1.795757292968118,-0.01121603686082916,-0.05852885701486355,0.5410825673458726,0.1608577430783667,0.08544626566928576,0.5538430804200506
71,2.023694931509934,3.8096777348456774,1.2071970978276658,-0.6112330844235871,3.1647321123942844,-1.8081142939945383,-0.015054747212341877,-0.05743608248726006,0.5399080787450323,0.06947441349124099,0.0196646197051459,0.4526525814725489
72,1.950933429644424,3.80604383542784,1.2151701271936066,-0.5376599479407642,3.093123835900101,-1.8205025738375538,-0.019419229824075915,-0.05582011481527974,0.538900455696588,-0.020488336644259607,-0.049795323726847876,0.36185687922972143
73,1.8780405616997005,3.802403375244948,1.2231575513367363,-0.46395398002610744,3.021386275398839,-1.8329132199004716,-0.02423723489823736,-0.0535276121920345,0.5379515886976531,-0.10999903404384578,-0.12162601484584913,0.28178451038022745
74,1.805068817233889,3.7987589757626092,1.2311536185782461,-0.3901682557443795,2.9495710885211794,-1.8453372953785507,-0.029401259194936413,-0.050433230222219294,0.5369485655327283,-0.2001793539996161,-0.19450172294478818,0.21281237185289842
75,1.7320707711154553,3.795113262707052,1.2391525678912272,-0.316355936422303,2.87773001685603,-1.8577658489422197,-0.03477673904999676,-0.0464471868641069,0.5357776406947619,-0.2922581905907889,-0.26705855316484994,0.1554009200933217
76,1.659099026649641,3.791468863224713,1.2471486351327372,-0.24257021214057328,2.805914829978369,-1.8701899244202995,-0.040211834882898013,-0.041520307965989954,0.5343282802755546,-0.3875211164809218,-0.3378683000349224,0.11009651269284614
77,1.5862061587049174,3.787828403041821,1.2551360592758667,-0.16886424422591606,2.7341772694771063,-1.8826005704832176,-0.045548065384569,-0.03564624029183402,0.5324971195065269,-0.48723842143165175,-0.4054125063317682,0.07749093232870344
78,1.5134446568394102,3.7841945036239837,1.2631090886418077,-0.0952911077430949,2.6625689929829264,-1.8949888503262324,-0.0506309966237316,-0.028860741240340493,0.5301916732564315,-0.5925512037418921,-0.4680657192975728,0.05812398935855538
79,1.4408668684273307,3.7805697793357735,1.2710619871319206,-0.021903733986939677,2.5911415181961237,-1.907345851352653,-0.05532020497968748,-0.021238181153159747,0.527333650800064,-0.7042963983162387,-0.5241010485386511,0.05231525273930187
80,1.368524941785437,3.776956834600313,1.278989040459801,0.05124514702560656,2.519946166914484,-1.9196626948570539,-0.05949781093188265,-0.012885605006302599,0.5238617444489151,-0.8227658641993497,-0.5717352298843226,0.05992382939410549
81,1.2964707692994493,3.7733582610588603,1.2868845623833485,0.1241030640634806,2.4490340090611014,-1.9319305457085003,-0.0630750150340448,-0.003934877020436739,0.5197337861369238,-0.9474310466556536,-0.6092302390887466,0.08007032917526606
82,1.2247559305505016,3.7697766347303965,1.2947429009368316,0.1966178621894521,2.3784558067122497,-1.9441406220337638,-0.06599624443597038,0.005466440398946625,0.5149281953780758,-1.076722338902414,-0.635057170815267,0.11091186233482328
83,1.153431635441578,3.7662145131712093,1.3025584446629574,0.2687377602680998,2.308261958125218,-1.9562842049005436,-0.06824072098885704,0.015164752621919401,0.5094446744906372,-1.2079998914777543,-0.6481009166609835,0.14960789436498256
84,1.0825486673239437,3.7626744326344808,1.3103256288449385,0.34041140847379037,2.2385024417661707,-1.9683526480006854,-0.0698214713690496,0.025009915817935883,0.5033041407990033,-1.337827409341755,-0.6478492244186995,0.19258913224940621
85,1.0121573261235932,3.7591589052298713,1.3180389417385583,0.41158794579863933,2.16922676033799,-1.9803373873334025,-0.07078199704043933,0.03486386217681608,0.4965479188342204,-1.4625257840682468,-0.6344929134366928,0.23610662640864033
86,0.9423073714676775,3.7556704160831074,1.3256929308042409,0.48221705756048205,2.1004838848081233,-1.9922299508884929,-0.07119099055813914,0.04460779769503179,0.4892362466056036,-1.5788118138781373,-0.6088903254383262,0.27686647952458493
87,0.8730479658109562,3.7522114204955654,1.333282208939117,0.5522490329108516,2.0323221984364395,-2.0040219683295613,-0.07113561162106151,0.054147548169007846,0.4814461772566925,-1.6842687724222982,-0.5724094261388885,0.3124969250923211
88,0.8044276175622187,3.7487843411038595,1.340801460709092,0.6216348223429469,1.9647894408030808,-2.0157051806772364,-0.07071391303722627,0.06341679916202911,0.4732689795879037,-1.7775083151622686,-0.5267116947881587,0.34170716494919334
89,0.7364941242107399,3.745391565039425,1.3482454485809123,0.6903260951995938,1.8979326518363013,-2.0272714499923925,-0.07002703022247408,0.07237815424139155,0.46480715712118426,-1.8580580520505219,-0.47354928880147024,0.3641721084644508
90,0.6692945154527017,3.7420354410881074,1.3556090191542345,0.7582752971812399,1.831798115840316,-2.0387127690593694,-0.06917172000939734,0.08102210672928747,0.45617121508819136,-1.9261077158831434,-0.4146183329909998,0.38027567077576907
91,0.6028749963176434,3.738718276849743,1.3628871093936903,0.8254357078538979,1.766431305523163,-2.050021271069189,-0.0682337619389563,0.08936416957682683,0.44747630783467823,-1.9822397560339133,-0.35147636883057165,0.3908380914793753
92,0.5372808902949,3.735442335897752,1.3700747528609547,0.8917614981571331,1.701876826024547,-2.061189239302777,-0.06728262789346579,0.0974405249423988,0.4388388959235311,-2.0272135262087634,-0.28551091131353296,0.3968959601928483
93,0.4725565824600242,3.7322098349387174,1.3771670859468153,0.9572077879120284,1.6381783589436836,-2.0722091168141836,-0.0663676961676975,0.10530263275726802,0.4303735332988876,-2.0618209374668868,-0.21794037644275538,0.3995522037317433
94,0.4087454626012512,3.7290229409719746,1.3841593541032366,1.0217307033291538,1.5753786063671562,-2.0830735161138003,-0.06551614693560806,0.11301127332625535,0.4221898911291127,-2.0868042165524363,-0.14983154672239063,0.39988590806833735
95,0.34588986834590685,3.7258837684491963,1.3910469180754292,1.0852874345165473,1.5135192348967568,-2.093775228851581,-0.0647325400982011,0.12063049419364091,0.4143901074591646,-2.102818475337462,-0.08212298582231509,0.3989037634498573
96,0.28403102828686855,3.7227943764339777,1.3978252601339178,1.1478362929876793,1.4526408196773364,-2.104307235500264,-0.06399995457801386,0.12822189090223268,0.407066531768386,-2.1104234112291627,-0.01564831683522735,0.39751641865708576
97,0.2232090051090001,3.7197567657614234,1.4044899903066048,1.2093367691694086,1.3927827884246753,-2.114662715038585,-0.06328246865097079,0.13583958227234244,0.4002999121736333,-2.110092881309017,0.04884373552923294,0.3965274317594865
98,0.16346263871558087,3.716772876197733,1.4110368526108419,1.2697495899099822,1.3339833654532978,-2.124835054634503,-0.06252868930023454,0.14352615239010108,0.3941580515188907,-2.102235213663045,0.11067395021713039,0.39662679295186914
99,0.104829489354751,3.713844583599786,1.4174617312854962,1.3290367759869772,1.2762795157043492,-2.1348178593284186,-0.06167599717200696,0.15130973312650636,0.38869493801785127,-2.08721998097348,0.169222431800977,0.398384339870765
100,0.04734578074593365,3.710973697074728,1.4237606570230166,1.3871616996153078,1.2197068887734233,-2.1446049617163907,-0.06065516195333745,0.15920230181032757,0.38395033736829803,-2.0654085158735547,0.22392382539895975,0.40224087819741344
101,-0.008953656793694975,3.7081619561395565,1.4299298132015008,1.4440891419551471,1.1642997629384446,-2.154190431633358,-0.05939499788580996,0.16719917657214584,0.37994981704132197,-2.0371859235617573,0.2742678700635324,0.4084967873365667
102,-0.06403544322279053,3.7054110278807073,1.435965542116764,1.4997853506199457,1.1100909891874746,-2.163568585836362,-0.057826765875186315,0.17527961306445405,0.3767051602527497,-2.0029920402114705,0.3198049753755888,0.4172995889059841
103,-0.11786770564939708,3.7027225041136402,1.4418643512144065,1.5542180971843687,1.0571119352465992,-2.1727339976877564,-0.05588808134609173,0.1834083449281556,0.3742151172192533,-1.9633480517588755,0.36015610257050135,0.42863343858469954
104,-0.17042013520452137,3.700097898542424,1.44762291932188,1.6073567346922895,1.0053924296077454,-2.181681506838442,-0.053526149300924614,0.19153786863137545,0.3724664347519324,-1.9188747904430286,0.39502565867207706,0.442314574934042
105,-0.22166404391567163,3.697538643919322,1.4532381028805532,1.6591722551647434,0.9549607055565659,-2.1904062289110704,-0.050700213859402876,0.19961125134124985,0.37143510192823503,-1.870298628609497,0.42421544822765056,0.45799702459345965
106,-0.2715724215804354,3.6950460892043795,1.4587069421777838,1.7096373471079085,0.9058433452002621,-2.1989035651832767,-0.047383173469045345,0.2075652368729761,0.371087749240618,-1.8184419104513219,0.4476371620924057,0.47519189897554487
107,-0.3201199926400289,3.6926214967250077,1.4640266675789817,1.7587264530210733,0.85806522349543,-2.207169212270889,-0.043562370623672506,0.2153334368428152,0.37138314086496305,-1.7641972062612254,0.46532067570231755,0.4933012745435403
108,-0.36728327305287145,3.6902660393355733,1.4691947057596768,1.8064158269046091,0.811649452275951,-2.2151991718111526,-0.039239613175586545,0.22284941850316745,0.3722737040648584,-1.7084879598285316,0.4774158037992776,0.5116643378426676
109,-0.4130406271681455,3.6879807975769765,1.47420868593759,1.8526835917679323,0.766617324280773,-2.2229897601459534,-0.03443052131888537,0.23004953357720506,0.3737070457515359,-1.6522213369427525,0.48418616574017803,0.5296102047182637
110,-0.45737232459935306,3.6857667568362453,1.4790664461046954,1.897509797137503,0.7229882571818287,-2.2305376180050285,-0.02916331938842287,0.236875369984233,0.37562741334967437,-1.5962410437321537,0.4859952507739986,0.5465098266486313
111,-0.5002605970978795,3.6836248045061177,1.483766039259291,1.940876476564747,0.6807797376118359,-2.2378397201891924,-0.023477205113083877,0.24327574723135373,0.3779770648951338,-1.5412877394184084,0.48328622458318854,0.56181950810199
112,-0.5416896954265571,3.6815557271446253,1.4883057396380646,1.9827677051340808,0.6400072651921711,-2.2448933852535573,-0.01742043202836875,0.24920821356131134,0.3806975212753796,-1.4879724747364973,0.47655804700468685,0.5751107231701528
113,-0.581645946233218,3.679560207634683,1.492684048948162,2.0231696569708406,0.600684296560722,-2.251696285190746,-0.011048235081632687,0.2546400364755871,0.3837306813410186,-1.436765252078621,0.4663408113136677,0.5860842305504119
114,-0.6201178089242827,3.677638822343674,1.4968997025992543,2.0620706627492753,0.5628221893997143,-2.25824645511412,-0.0044207170450169565,0.25954870648653167,0.387019787961826,-1.3879975618007536,0.4531728781463619,0.5945697076934596
115,-0.6570959325382812,3.6757920382830314,1.500951675935604,2.0994612672005184,0.5264301464635786,-2.26454230294099,0.0023992037381632848,0.2639219960608386,0.39051023974124766,-1.3418755424623325,0.437581595521468,0.6005143158734694
116,-0.6925732126194486,3.6740202102678308,1.5048391904681342,2.1353342866205347,0.49151515960680214,-2.270582619075846,0.009347703524842476,0.26775763146647746,0.3941502488808499,-1.298499563455107,0.4200684817698233,0.6039644452293687
117,-0.7265448480912706,3.6723235780763703,1.5085617201064934,2.169684866378124,0.45808195381175665,-2.276366586093565,0.01636176121653519,0.27106264488225695,0.39789135050952856,-1.257886310628725,0.4010989529316434,0.6050445979164076
118,-0.7590083981300548,3.6707022636097597,1.5121189973911253,2.202510538422872,0.4261329312165856,-2.2818937884226425,0.023380624407134166,0.27385247829254017,0.40168877263031877,-1.2199903839956434,0.3810961297553091,0.6039364331015133
119,-0.7899638390384727,3.6691562680515055,1.5155110197253356,2.233811278793106,0.3956681151430139,-2.2871642220284,0.03034701210060127,0.27614991022559426,0.405501678709299,-1.1847235229752588,0.3604379769274197,0.600859887632807
120,-0.8194136211191694,3.667685469027094,1.518738055607359,2.2635895651239375,0.366685094124211,-2.29217830409622,0.03720804889786274,0.2779838722804002,0.40929329689471516,-1.1519705503086162,0.33945695479800436,0.5960573090004002
121,-0.8473627255482565,3.6662896177635833,1.5218006508624256,2.2918504341551236,0.3391789659326605,-2.296936882714747,0.04391593874072386,0.2793882156253901,0.41303095099731113,-1.1216018374476202,0.31844142555543853,0.5897808255514602
122,-0.8738187212489077,3.6649683362491827,1.5246996348748287,2.3186015392391157,0.3131422816079876,-2.301441246559121,0.050428396582192433,0.2804004791928858,0.4166860087910775,-1.0934825329426707,0.2976381832536632,0.5822827413466706
