Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.252139214384546,-1.8679389540360325,0.32115138926917997,1.6308623541513398,-4.440412327000178,-1.246633087569447,-0.08261296352842253,0.06771269779264133,0.5156000910239891,-1.2716812641875286,0.07876531108650074,0.752795569662101
121,-5.252504088562509,-1.8645157178822807,0.3160905965290137,1.6619767376638919,-4.471346198299152,-1.249637109824243,-0.08576652140869781,0.06781140545218192,0.5134109756913954,-1.2792807497866792,0.10811939293881864,0.7827382468090888
122,-5.252849470279765,-1.8612753592798863,0.31130016357201384,1.6914289155869824,-4.500627507407533,-1.2524806499476564,-0.08884368577281507,0.06779307653676792,0.5113836263023219,-1.2848414489982332,0.13620977329175415,0.8110611729832606
123,-5.2531754928736225,-1.8582166272630958,0.30677824101411044,1.7192302581640142,-4.5282675586034635,-1.2551648057105664,-0.09182842581576264,0.06767581571723313,0.5095175514271413,-1.2886159169783766,0.16293399337123682,0.8378412190078148
124,-5.253482324949267,-1.855337939984265,0.30252249030700806,1.7453951430808985,-4.554280646159729,-1.257690965245522,-0.09470653225557082,0.06747689019347937,0.5078099717100197,-1.2908432693308076,0.18821662564691682,0.8631392019703534
125,-5.253770171122235,-1.8526373777479233,0.2985300734399834,1.7699410187806954,-4.57868411729109,-1.2600608131596194,-0.09746564391972182,0.06721252318085232,0.5062562217730547,-1.2917489844588133,0.21200605847178255,0.8870019001771976
126,-5.2540392727609015,-1.8501126760448332,0.2947976426416936,1.7928884677782264,-4.6014984351014725,-1.2622763366473841,-0.1000952428998963,0.06689774383253216,0.5048501353108068,-1.2915446983462566,0.2342715456194152,0.909464314464292
127,-5.254289908728958,-1.8477612185860672,0.29132133008198746,1.8142612699745655,-4.62274724153124,-1.2643398316036398,-0.10258662377066415,0.06654628675597515,0.5035844052395798,-1.2904279555721458,0.2550005004896441,0.9305520530043742
128,-5.254522396127896,-1.84558003033706,0.2880967375736949,1.8340864659717155,-4.6424574203045275,-1.2662539087363944,-0.10493284223753355,0.06617053412522932,0.5024509128941392,-1.288581914428416,0.27419601823068135,0.9502837417263362
129,-5.254737091039489,-1.8435657705516895,0.28511892627445334,1.8523944203870855,-4.660659159876328,-1.2680214996797083,-0.10712864827458166,0.06578149352664443,0.5014410221729166,-1.2861750263885499,0.2918746140553568,0.9686733811459545
130,-5.254934389268271,-1.841714725806324,0.282382406388499,1.8692188851681735,-4.6773860163799235,-1.2696458631065797,-0.10917040837614708,0.06538880503525074,0.500545836198972,-1.2833607230560333,0.3080641711113462,0.9857325854075034
131,-5.255114727084021,-1.8400228030339028,0.27988112686847266,1.8845970629070976,-4.692674976574079,-1.2711305908418185,-0.11105602102154866,0.06500077154018175,0.49975641548234856,-1.2802771490522353,0.322802095438181,1.0014726524100144
132,-5.255278581964244,-1.8384855225579946,0.2776084651172388,1.898569670155176,-4.706566520790236,-1.2724796139749244,-0.11278482887370397,0.06462440696388252,0.49906395774648343,-1.2770469788415169,0.3361336782732055,1.0159064260574637
133,-5.25542647333665,-1.837098011126863,0.27555721668967514,1.9111810007374856,-4.719104685879845,-1.2736972089729597,-0.11435753063370782,0.06426549770267306,0.4984599405330324,-1.2737773508409729,0.3481106670428245,1.0290499233501067
134,-5.255558963321639,-1.8358549949475353,0.27371958499448645,1.9224789890674643,-4.730337128161612,-1.2747880037934332,-0.11577609488101352,0.06392867331458482,0.4979362284477266,-1.2705599447673952,0.35879004583677454,1.0409237102382798
135,-5.255676657474783,-1.8347507927198636,0.2720871709960102,1.9325152734615614,-4.740315186368729,-1.2757569839971756,-0.11704367766511686,0.06361748316087623,0.4974851474801516,-1.2674712192914102,0.3682330242311453,1.0515540206669183
136,-5.255780205529303,-1.8337793086705911,0.270650962916017,1.9413452594536906,-4.749093944596158,-1.276609498861215,-0.11816454509701974,0.06333447634397549,0.49709952924916867,-1.26457281773383,0.37650423033671376,1.0609736227351543
137,-5.255870302138553,-1.8329340255874245,0.2694013259355268,1.949028183109867,-4.75673229524784,-1.277351267491655,-0.11914400173059256,0.06308128285696527,0.4967727283189577,-1.2619121405401768,0.3836711002976052,1.069222444091246
138,-5.255947687618504,-1.8322079978530867,0.26832799189660417,1.9556271743428155,-4.763293001984042,-1.277988384936549,-0.11998832513462625,0.06285869435440646,0.4964986159225159,-1.2595230751415973,0.3898034525512041,1.076347975382813
139,-5.256013148690223,-1.8315938444793902,0.26742004900416294,1.9612093202265513,-4.768842762668502,-1.2785273282987877,-0.12070470674186937,0.06266674336220165,0.4962715535409224,-1.2574268668556787,0.39497323135721885,1.0824054757086459
140,-5.256067519222352,-1.8310837421413098,0.26666593152778884,1.965845728310832,-4.77345227231574,-1.2789749628489604,-0.12130119882474188,0.06250478006115782,0.4960863498358124,-1.2556331088016672,0.39925440072430657,1.087458007615706
141,-5.256111680973596,-1.830669418211028,0.2660534095035203,1.9696115899359654,-4.777196286038372,-1.2793385481382478,-0.12178666728884643,0.06237154600404102,0.49593820443371034,-1.2541408243580794,0.4027229671466715,1.091576331384861
142,-5.2561465643352,-1.83034214379202,0.2655695784356711,1.9725862435472266,-4.780153681994232,-1.2796257441112902,-0.12217074989271196,0.06226524426220129,0.4958226420257246,-1.2529396123354088,0.405457107666144,1.094838689345749
143,-5.256173149073429,-1.8300927267531053,0.2652008489986395,1.9748532380094161,-4.782407524333745,-1.279844617219065,-0.12246381949128154,0.062183605550352614,0.49573544018299676,-1.2520108225836075,0.40753737877849705,1.0973305109713358
144,-5.256192465072054,-1.829911504762526,0.2649329367386928,1.9765003959215548,-4.784045126147166,-1.2800036465317692,-0.12267695195477078,0.06212394985481896,0.4956725542042562,-1.2513287280025118,0.4090469816029795,1.0991440687384262
145,-5.256205593074833,-1.8297883383219995,0.26475085177579327,1.9776198769314206,-4.785158112411754,-1.2801117298516944,-0.12282189852565847,0.06208324300139753,0.49563004221239854,-1.2508616576810625,0.41007205946666786,1.100378113402664
146,-5.256213665427989,-1.829712603800794,0.2646388885054032,1.9783082410500796,-4.785842482939135,-1.2801781898261,-0.12291106253466183,0.062058147455130795,0.4956039936078064,-1.2505730549879746,0.41070200549343255,1.101137515602606
147,-5.256217866822694,-1.829673186469785,0.264580615300269,1.97866651196653,-4.786198675322478,-1.2802127800600944,-0.12295748058960229,0.06204506645882196,0.49559046387385447,-1.2504224237217756,0.4110297597529519,1.1015329387437074
148,-5.25621943503755,-1.8296584735355284,0.26455886421225383,1.9788002403622684,-4.786331627883829,-1.2802256912295125,-0.1229748085659311,0.06204018040391017,0.4955854186234372,-1.2503661247624434,0.41115207779536767,1.101680566090015
149,-5.2562196616810715,-1.8296563471743221,0.26455572067413247,1.9788195672258198,-4.786350842621271,-1.2802275571937924,-0.12297731294907602,0.06203947410092542,0.49558468968621827,-1.2503579849145898,0.41116975471136735,1.101701903091847
