Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.947812044550561,-0.7955889070419739,-0.8830661226320313,-4.892501317000654,0.6120469744818973,-1.957277117064642,0.27908270205498187,0.12073532602325693,0.4811258359507828,-2.196055435698873,-0.16412712717292116,0.6381772881504485
122,5.972798694777863,-0.8012476812289795,-0.88092160893675,-4.888323181759566,0.6013444409779733,-1.9544499076770148,0.27372512029905677,0.12899001650066788,0.48172974550553715,-2.194348568859383,-0.16123663537197014,0.673606310355161
123,5.996384808668507,-0.8065892732888185,-0.8788972982029459,-4.8843792367829355,0.591241799293492,-1.9517811672895404,0.26843828151621435,0.13660023261529672,0.48229171374452234,-2.192705470551078,-0.1585030414505226,0.7070433821634271
124,6.0185825839693,-0.8116164456684039,-0.8769921435421868,-4.8806674424281775,0.5817338247667738,-1.949269515741857,0.26326423755821926,0.14359528045964118,0.48281343148523936,-2.1911308365064817,-0.15592611946938026,0.7385069989715742
125,6.039406823597185,-0.816332550812485,-0.8752048744737218,-4.877185323429967,0.5728141768634423,-1.9469132781017326,0.2582399396898482,0.1500052901744029,0.4832965500537774,-2.1896287734478133,-0.15350517041498113,0.7680192218893538
126,6.0588749893541465,-0.8207415433285532,-0.8735339923143293,-4.8739299599183115,0.5644753761687387,-1.944710478587302,0.25339741351515804,0.1558607765201592,0.48374268161936,-2.1882027921292906,-0.15123903385060333,0.7956057615016002
127,6.07700725564194,-0.8248479921517391,-0.8719777655681697,-4.870897978436654,0.5567087813798466,-1.9426588344892943,0.2487639579915752,0.16119225992740197,0.4841534001593067,-2.186855803056643,-0.14912609851850603,0.8212960616204699
128,6.093826563177098,-0.8286570927097343,-0.8705342253166297,-4.868085542959948,0.5495045662981877,-1.9407557500932593,0.24436236130381322,0.166029947130306,0.48453024304736475,-2.185590114792439,-0.14716431182228842,0.845123382943341
129,6.109358672705584,-0.8321746790876605,-0.8692011606081775,-4.865488345912762,0.5428516968217618,-1.9389983106018058,0.24021112725563287,0.17040346970947026,0.48487471325481185,-2.1844074347494575,-0.1453511881404809,0.8671248865460378
130,6.12363221871785,-0.8354072361930132,-0.8679761138482049,-4.8631015991873445,0.5367379079374448,-1.9373832760568175,0.23632470673887462,0.17434167823056407,0.48518828214996823,-2.18330887236692,-0.1436838159433328,0.8873417171574516
131,6.136678763163543,-0.838361911920543,-0.8668563761888815,-4.8609200251617315,0.5311496807133018,-1.9359070752616971,0.23271372973101256,0.1778724891528521,0.4854723928776339,-2.1822949445560025,-0.14215886370464115,0.9058190861736403
132,6.148532849166374,-0.841046529317159,-0.8658389829190012,-4.8589378477178276,0.5260722192909189,-1.9345657997035857,0.2293852341307324,0.18102278127904414,0.4857284642956384,-2.1813655832912557,-0.14077258461919773,0.9226063543832874
133,6.159232054739009,-0.8434695987468381,-0.8649207088538338,-4.857148783259487,0.5214894278777145,-1.9333551974755996,0.2263428885474391,0.1838183382074632,0.4859578954409766,-2.180520145213488,-0.1395208201536502,0.9377571143868336
134,6.168817046497873,-0.8456403300555304,-0.8640980637249729,-4.855546031730612,0.5173838877392392,-1.9322706671990515,0.2235872068984791,0.18628383301303253,0.4861620704930016,-2.1797574230967873,-0.1383990024741308,0.9513292727011023
135,6.177331633378062,-0.8475686447360622,-0.863367287570181,-4.854122267633232,0.5137368341915156,-1.9313072519456869,0.221115753324045,0.1884428512088639,0.48634236419576776,-2.179075659017754,-0.13740215580763965,0.9633851315494245
136,6.184822820348126,-0.8492651880930384,-0.8627243461232468,-4.852869631045596,0.5105281335933238,-1.930459633159915,0.21892333649401868,0.19031794791048506,0.4865001476958983,-2.1784725590484926,-0.13652489680570343,0.9739914703432351
137,6.191340862124905,-0.8507413414077383,-0.8621649262038267,-4.8517797186402625,0.5077362603385485,-1.9297221245810268,0.21700219284516725,0.1919307350273948,0.4866367947462474,-2.1779453092761454,-0.1357614339880549,0.9832196268657245
138,6.19693931688847,-0.8520092341030341,-0.8616844311072998,-4.85084357470218,0.5053382738484782,-1.9290886661654434,0.2153421586457874,0.1933019942306025,0.48675368821913684,-2.1774905929310697,-0.13510556635082713,0.9911455781708802
139,6.201675099996885,-0.853081755908295,-0.8612779759946092,-4.85005168214678,0.5033097955641122,-1.9285528180089249,0.21393083103483695,0.19445181138135625,0.4868522268660566,-2.1771046083823555,-0.13455068122787575,0.9978500212114838
140,6.205608537701076,-0.8539725690242679,-0.860940383282123,-4.849393953538061,0.5016249859385002,-1.9281077542688156,0.21275371832233092,0.19539972804908048,0.4869338322534294,-2.176783087734101,-0.13408975149525787,1.003418453209089
141,6.208803420859725,-0.8546961202880072,-0.8606661780314717,-4.848859722106683,0.5002565214290353,-1.9277462570862673,0.21179437986877503,0.19616490569051018,0.48699995579635835,-2.176521315727809,-0.13371533220755222,1.0079412517757067
142,6.211327058654037,-0.8552676533377723,-0.8604495833394015,-4.848437732768045,0.4991755714897774,-1.9274607105084693,0.21103455578681024,0.1967662980043675,0.48705208580412523,-2.176314148626023,-0.1334195567505269,1.0115137547918447
143,6.213250332302652,-0.85570322077792,-0.8602845157276289,-4.848116133140389,0.49835177556378163,-1.9272430944108776,0.21045428653346387,0.197222826914936,0.48709175444270675,-2.176156032719672,-0.133194132587902,1.0142363400394039
144,6.21464774877648,-0.8560196963438194,-0.8601645805326796,-4.84788246456286,0.49775322007539025,-1.927084978419447,0.2100320221949591,0.19755355757221033,0.48712054451063075,-2.176041022066608,-0.13303033667052833,1.0162145045791737
145,6.21559749451354,-0.8562347870667533,-0.860083067295746,-4.8477236531136265,0.49734641542256064,-1.9269775158328541,0.20974472091828786,0.1977778676852684,0.4871400959151323,-2.1759627950317935,-0.13291901056480948,1.0175589438530726
146,6.216181489133797,-0.8563670454388208,-0.8600329451525324,-4.847626000627947,0.497096272969193,-1.9269114375447427,0.20956793552846098,0.19791560642742712,0.4871521117258277,-2.1759146691602536,-0.1328505553435982,1.0183856304802763
147,6.216485439154043,-0.856435881577839,-0.8600068582231055,-4.847575175716263,0.49696608203740134,-1.926877045965926,0.20947588690399507,0.19798723806372795,0.4871583636729826,-2.1758896138729438,-0.132814926268038,1.0188158927044757
148,6.2165988917027395,-0.8564615753922609,-0.8599971210017412,-4.847556204782279,0.49691748689990867,-1.9268642089466472,0.20944152218566578,0.1980139653483492,0.4871606969469426,-2.175880260432975,-0.13280162727337605,1.0189764924365974
149,6.216615288234793,-0.8564652887460542,-0.8599957137467771,-4.847553463041079,0.4969104637722719,-1.926862353698787,0.20943655538798128,0.1980178276139343,0.48716103414440814,-2.1758789085853594,-0.1327997052563353,1.018999702825246
