Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-4.054762621177249,-1.2069496758243363,-0.3935418561493998,2.6903896824869897,-6.231469758689528,-1.6393340039193387,-0.1817472625247989,-0.1300145627528068,0.5588161356085144,-0.5500969874078433,0.046800999272358174,-2.5136595034720277
17,-4.039803748088589,-1.2073796897720739,-0.39181195861249035,2.6822716628440935,-6.222535148964816,-1.6423034859146002,-0.18027936624163424,-0.13201002563851835,0.5576346612483586,-0.5601160829762616,0.054529196032635466,-2.5032081140893165
18,-4.0232302028010825,-1.2078561197541218,-0.3898953346127554,2.6732773779538497,-6.212636130634956,-1.6455934960669165,-0.17863366523835741,-0.13418652064977088,0.556334250958745,-0.5712603759113677,0.06302058994076488,-2.4917571912531034
19,-4.00498944639317,-1.2083804760760317,-0.387785908361567,2.663378315508232,-6.201741323344173,-1.649214463863903,-0.1767999968526213,-0.13654033246721092,0.5549137469728821,-0.5835801838260078,0.0722778604809636,-2.4793105885873143
20,-3.9850331831105144,-1.2089541470675165,-0.3854780947653173,2.652548265920458,-6.18982188108824,-1.6531759764831568,-0.17476839970444766,-0.139065756786643,0.5533728800940506,-0.597125686199268,0.08229702852183361,-2.4658808618174697
21,-3.9633172852656933,-1.209578401241315,-0.38296679074055007,2.640763281568861,-6.176851447358692,-1.657486793700399,-0.17252924701360067,-0.14175511721319864,0.5517123245501178,-0.6119472105416498,0.09306698841057874,-2.451489404548015
22,-3.939801718137896,-1.2102543894520565,-0.38024736652909363,2.6280016360407616,-6.162806110287052,-1.6621548627976155,-0.1700733999180111,-0.1445988138752321,0.5499337556112839,-0.6280954997123565,0.10456899903666125,-2.436166529988572
23,-3.9144504648726173,-1.210983147055125,-0.3773156570131931,2.6142437833763403,-6.147664357789046,-1.6671873334712002,-0.1673923762638418,-0.1475854079887504,0.5480399092726511,-0.6456219460227719,0.11677613282622411,-2.4199514885157503
24,-3.887231451381355,-1.2117655960655238,-0.3741679530306427,2.5994723173125074,-6.131407032708827,-1.6725905727400965,-0.1644785287471288,-0.15070174619526894,0.5460346430746061,-0.6645787738558774,0.12965268277992273,-2.4028924081338006
25,-3.858116471241301,-1.2126025473167392,-0.3708009926899183,2.5836719305267764,-6.114017287963195,-1.6783701798539388,-0.16132522465448257,-0.15393312774963328,0.5439229968892864,-0.68501914799187,0.14315352928481928,-2.385046141263015
26,-3.8270811105950413,-1.213494702619606,-0.3672119526853098,2.566829373881136,-6.095480541685817,-1.6845310012011951,-0.15792701785042884,-0.15726351648891762,0.5417112522456051,-0.7069971796318995,0.1572234706560755,-2.3664779967915957
27,-3.794104673050248,-1.2144426569211708,-0.3633984396120534,2.5489334156659207,-6.075784432371446,-1.6910771452173083,-0.1542798021869952,-0.16067579791951517,0.5394069885045042,-0.7305677962850222,0.171796524368297,-2.347261330991067
28,-3.759170104579374,-1.2154469004635577,-0.35935848128146414,2.529974800843682,-6.054918774020145,-1.6980119972928387,-0.15038093428402222,-0.16415207968568038,0.537019133937517,-0.7557864353532795,0.1867952099214714,-2.3274769648405806
29,-3.722263918419353,-1.216507820942831,-0.35509051803606817,2.5099462102930636,-6.032875511281502,-1.705338234681605,-0.14622931278295298,-0.16767403112388032,0.534558009513746,-0.7827085146949596,0.20212982947534655,-2.3072123888197233
30,-3.683376119971288,-1.2176257056678612,-0.3505933940647352,2.4888422200526694,-6.009648674598859,-1.7130578414088276,-0.14182540086501624,-0.17122325459274035,0.5320353629725324,-0.8113886271758621,0.21769776900350385,-2.2865607098419822
31,-3.6425001317001517,-1.2188007437191881,-0.3458663487178111,2.466659260564937,-5.985234335353523,-1.7211721231792687,-0.13717117920831853,-0.17478167787027588,0.5294643905620762,-0.8418794010678574,0.23338285095696912,-2.26561928957602
32,-3.5996327180344796,-1.2200330281078866,-0.34090900782224975,2.4433955759200097,-5.959630561008991,-1.7296817222853764,-0.13227001779821287,-0.1783319532507919,0.5268597436696395,-0.8742299653899348,0.24905477939056792,-2.2444880202418735
33,-3.554773910266065,-1.2213225579344296,-0.3357213749967461,2.419051183099607,-5.932837370255172,-1.7385866325154247,-0.12712645724842628,-0.18185784523120582,0.5242375174691314,-0.9084839607044697,0.2645687301254294,-2.2232671849096257
34,-3.507926931449656,-1.2226692405475534,-0.3303038229668681,2.393627831220898,-5.904856688152606,-1.7478862140616562,-0.12174589365376418,-0.18534458508643087,0.5216152186795371,-0.9446770438566741,0.2797651514418519,-2.202054856787446
35,-3.4590981213026475,-1.224072893703122,-0.3246570848801893,2.3671289607803727,-5.875692301276681,-1.7575792084284245,-0.11613416554700036,-0.18877916748761836,0.5190117095756994,-0.9828338525825856,0.29446985422895966,-2.180943808910387
36,-3.4082968611047795,-1.2255332477229905,-0.3187822456214212,2.339559662897713,-5.845349812861859,-1.7676637533403352,-0.11029704727199569,-0.19215056195567223,0.516447125533637,-1.022964426000302,0.30849448307637,-2.1600179352599205
37,-3.355535498597831,-1.2270499476538717,-0.31268073312754563,2.3109266385596654,-5.813836597945893,-1.778137397650388,-0.10423965992199007,-0.19544981073989173,0.513942763637189,-1.0650601226779626,0.3216374693540258,-2.1393482296291007
38,-3.3008292728853155,-1.2286225554261976,-0.3063543097029471,2.281238157863912,-5.78116175851405,-1.7889971162481195,-0.09796581872843818,-0.19866998505487707,0.5115209402307325,-1.1090891409996022,0.333685570958686,-2.118988431287032
39,-3.244196239332176,-1.230250552012986,-0.29980506333454543,2.2505040192629426,-5.747336078643327,-1.8002393249677437,-0.09147734410202825,-0.20180597386849664,0.5092048157810753,-1.1549918261664243,0.3444160974770606,-2.0989705259501945
40,-3.18565719446448,-1.2319333395887047,-0.29303539900692777,2.218735508807928,-5.712371979646677,-1.8118598954962954,-0.08477337197535476,-0.20485408392779048,0.5070181860140198,-1.2026760394721385,0.3535999000783332,-2.079300381845179
41,-3.125235600869115,-1.2336702436881342,-0.28604803001748136,2.185945359392589,-5.676283475217226,-1.823854170281771,-0.0778497071024683,-0.20781143666225357,0.5049852390172939,-1.2520129579127681,0.3610051690078992,-2.0599538931862944
42,-3.062957512093484,-1.2354605153652343,-0.2788459692915256,2.152147709997069,-5.639086126572494,-1.8362169774412704,-0.07069826985093067,-0.2106751571007529,0.5031302788463563,-1.3028337488168236,0.36640202623955276,-2.040874080266793
43,-2.9988514975452,-1.2373033333520072,-0.27143252069744483,2.1173580649318087,-5.600796997598615,-1.8489426456691405,-0.06330669201481713,-0.21344136188350704,0.5014774171226335,-1.3549276028254207,0.36956782785005693,-2.021969634366936
44,-2.9329485673917817,-1.2391978062173614,-0.26381127036182017,2.081593253081414,-5.561434609994561,-1.8620250191451146,-0.05565811948722187,-0.21610396752864705,0.5000502351585799,-1.4080415854891386,0.37029300560298295,-2.0031153730530504
45,-2.8652820974603497,-1.2411429745259783,-0.25598607798456274,2.04487138714853,-5.521018898416355,-1.8754574724424566,-0.04773127849180094,-0.21865335576208603,0.49887142025812203,-1.4618826642802696,0.36838719069411346,-1.9841549684210216
46,-2.7958877541373193,-1.2431378129971742,-0.24796106815404523,2.0072118228977107,-5.4795711656213015,-1.8892329254361013,-0.03950085682152788,-0.22107494912151435,0.4979623809957823,-1.5161220785269471,0.3636852895287425,-1.964906121919318
47,-2.724803419268097,-1.245181232663766,-0.23974062166223453,1.968635118399294,-5.437114037612197,-1.9033438582107973,-0.030938241692124654,-0.22334776613777624,0.4973428474384839,-1.5704019596919887,0.35605313841473624,-1.9451680994768632
48,-2.6520691150567774,-1.247272083030935,-0.23132936681982455,1.9291629932732715,-5.393671418781557,-1.9177823259692488,-0.02201264118213015,-0.22544303991149758,0.4970304634007296,-1.6243438163622594,0.3453923653971807,-1.9247312473978937
49,-2.577726928965834,-1.2494091542350916,-0.22273217077136817,1.88881828793316,-5.349268447055835,-1.9325399739402571,-0.01269259694624348,-0.2273229954337478,0.4970403788722947,-1.6775582273609826,0.3316441402983624,-1.9033878376912123
50,-2.5018209386158206,-1.2515911792027403,-0.2139541308104097,1.8476249228298736,-5.303931449039641,-1.9476080522868626,-0.0029478725114583043,-0.22893988809982455,0.4973848516804341,-1.729654896364515,0.3147915950162859,-1.8809433996338054
51,-2.4243971366850605,-1.2538168358093424,-0.20500056569461744,1.8056078576955965,-5.2576878951599655,-1.962977431014487,0.007248324996236816,-0.23023540716935392,0.4980728681973667,-1.7802521572694945,0.29486083085435066,-1.85722762689706
52,-2.3455033558093454,-1.2560847490381826,-0.195877006960916,1.762793050787654,-5.210566354810394,-1.9786386148790747,0.01791685993737066,-0.2311405422899003,0.49910979343055556,-1.8289850976476607,0.2719205756140512,-1.8321040221171796
53,-2.2651891934816297,-1.2583934931392313,-0.18658919024061854,1.7192074181323833,-5.162596451495335,-1.994581758295236,0.02907001815949955,-0.2315759978506015,0.5004970610931807,-1.8755116701418286,0.24608068558773666,-1.8054776345983798
54,-2.1835059369517236,-1.2607415937880107,-0.1771430465745593,1.674878792769007,-5.113808817974236,-2.010796680244387,0.04070881547597448,-0.23145321860204726,0.5022319142056734,-1.9195164430195992,0.21748978577170341,-1.777300514998672
55,-2.100506488125993,-1.2631275302444576,-0.16754469372822622,1.6298358839935045,-5.064235051405802,-2.0272728791828936,0.052820408911713634,-0.23067606103018815,0.5043072063946327,-1.96071194325983,0.1863323937725181,-1.7475747935368589
56,-2.0162452884670508,-1.2655497375117897,-0.15780042750689277,1.5841082366024828,-5.013907668492223,-2.0439995479502113,0.06537576867941045,-0.22914310946883384,0.5067112733113756,-1.9988378155556121,0.15282587758190486,-1.71635353019616
57,-1.9307782438934535,-1.268006608495368,-0.14791671307075116,1.5377261901370498,-4.962860060623387,-2.0609655886770293,0.07832777339443744,-0.22675059566124983,0.5094278824798286,-2.0336582237397267,0.11721756189346949,-1.6837396488655865
58,-1.8441626496793946,-1.2704964961615626,-0.13790017625004375,1.4907208381266845,-4.911126449021105,-2.0781596276934113,0.09160988483995275,-0.22339583789040418,0.5124362684074562,-2.064958045799435,0.07978223404510912,-1.649883337128356
59,-1.756457115354404,-1.273017715696617,-0.12775759486019644,1.4431239873331092,-4.8587418398833275,-2.095570030436936,0.10513554073146668,-0.2189810738869795,0.5157112579740257,-2.0925384685834585,0.04082022176353361,-1.6149782740344067
60,-1.6677214896030392,-1.2755685466655111,-0.11749589001695021,1.3949681169941635,-4.8057419795283725,-2.1131849163608423,0.11879837435181871,-0.213417523834397,0.5192234889876749,-2.116212594969046,0.0006561307734504293,-1.5792569568970967
61,-1.5780167851645812,-1.2781472351708276,-0.10712211745149408,1.3462863380676717,-4.752163309539135,-2.1309921738421687,0.1324733295799535,-0.2066294893382567,0.5229397224183296,-2.1358016600825844,-0.04036175331217407,-1.542985257138229
62,-1.4874051037327312,-1.2807519960116152,-0.09664345882559716,1.2971123524753185,-4.698042921907317,-2.148979475089896,0.14601869070479767,-0.19855827439848234,0.5268232462522492,-2.1511324361346755,-0.08186147662005133,-1.5064561663229512
63,-1.3959495608553074,-1.283381014842253,-0.0860672130467417,1.2474804123465209,-4.643418514177645,-2.167134291053088,0.15927899146134844,-0.18916570784080797,0.5308343662385284,-2.1620364007217656,-0.12344700363107497,-1.469982516573976
64,-1.3037142108339324,-1.2860324503313152,-0.0754007875832543,1.197425279262295,-4.588328344592087,-2.1854439063290374,0.1720887107232941,-0.1784370550836973,0.5349309761094487,-2.1683512516203356,-0.16469763044571223,-1.4338882942403606
65,-1.2107639716237397,-1.2887044363204356,-0.06465168977943941,1.1469821834991347,-4.532811187234077,-2.2038954340714016,0.1842766075502193,-0.16638313116170414,0.5390691972491846,-2.1699253567704444,-0.20516757802332636,-1.3984980365201072
66,-1.1171645497330585,-1.2913950839831718,-0.05382751817071141,1.096186783272877,-4.476906287172735,-2.22247583089835,0.19567050032091052,-0.15304146592049034,0.5432040753601488,-2.166625696626502,-0.2443862334796037,-1.3641237434338835
67,-1.022982365123116,-1.2941024839838695,-0.042935953798726334,1.0450751239825804,-4.420653315607085,-2.241171911800703,0.20610225776971083,-0.1384764242101632,0.5472903195322996,-2.158349730939094,-0.2818596294730837,-1.331048804737647
68,-0.9282844761077307,-1.296824708636527,-0.03198475152651575,0.9936835974543903,-4.36409232501028,-2.259970365050074,0.21541274751723993,-0.1227782454225303,0.5512830673510122,-2.145041327241726,-0.3170738620330688,-1.2995087031329233
69,-0.8331385042530046,-1.2995598140636597,-0.020981731353617694,0.942048901185415,-4.307263704273818,-2.2788577671070147,0.22345648274675975,-0.10606103347265652,0.5551386583658279,-2.1267103413215063,-0.34950120880214247,-1.269668787610688
70,-0.7376125592770224,-1.3023058423551643,-0.009934769731209214,0.890207997587595,-4.2502081338517606,-2.297820597529151,0.23010572126033904,-0.08845979522392758,0.5588153974526893,-2.103454584964252,-0.3786096648743696,-1.241600263952881
71,-0.6417751639495428,-1.3050608237271837,0.0011482091227597024,0.8381980732315766,-4.192966540904962,-2.3168452538793303,0.2352538029302958,-0.07012668702630943,0.5622742893843589,-2.075481782745981,-0.403876390071151,-1.2152566891418755
72,-0.5456951789917,-1.3078227786809704,0.01225924190843597,0.786056498090586,-4.135580054445284,-2.335918066633761,0.23881755960000062,-0.051226680323233825,0.5654797263039805,-2.043127896265563,-0.4248050948699938,-1.1904544904754084
73,-0.44944172797569415,-1.3105897201617522,0.02339033492892917,0.7338207847842915,-4.078089960479811,-2.355025314090155,0.24073869233403303,-0.03193289374489347,0.5684001107776945,-2.0068672784022503,-0.4409466658359526,-1.1668619586341584
74,-0.3530841222244856,-1.313359655717595,0.034533472775180374,0.6815285478226878,-4.020537657155083,-2.374153237275868,0.2409840798799595,-0.012421857476793537,0.5710083986616586,-1.9673100716791942,-0.4519214281199881,-1.1440012254235834
75,-0.2566917857114914,-1.3161305896582691,0.04568062701082809,0.6292174628499607,-3.96296460990131,-2.3932880548560442,0.2395450537569654,0.007131025773917856,0.5732825481102526,-1.9251835972793763,-0.45744057640672753,-1.1212664167662443
76,-0.16033417996027843,-1.3189005252141124,0.05682376485707952,0.5769252258883557,-3.9054123065765807,-2.412415978041758,0.23643574367542244,0.02655558021227492,0.5752058636063967,-1.8812973155889465,-0.45732379201623197,-1.0979583483404955
77,-0.06408072894427264,-1.321667466694894,0.06795485787757272,0.5246895125820621,-3.847922212611108,-2.431523225498152,0.23169065638497463,0.045690313213789926,0.5767672268227433,-1.8364947039987856,-0.4515102028672396,-1.0733323761778768
78,0.03199925601356668,-1.3244294216486807,0.07906589066324876,0.47254793744107015,-3.7905357261514308,-2.450596038252582,0.22536169668022357,0.06438507899468582,0.5779612093188183,-1.791598863297297,-0.4400607513828452,-1.0466525573253986
79,0.12783665134104716,-1.3271844030207,0.0901488695172179,0.42053801308505223,-3.733294133204632,-2.469620694602762,0.2175148675299434,0.08250286450288367,0.5787880654275144,-1.7473604522270447,-0.4231515288871876,-1.0172434945842201
80,0.22336259631702937,-1.3299304313122047,0.10119583113962616,0.36869710948723355,-3.676238562782575,-2.488583525024898,0.20822689508584244,0.09992068107707038,0.5792536070621908,-1.704415884963988,-0.40105926597894853,-0.9845319102419448
81,0.3185085681717563,-1.3326655367393374,0.11219885131252427,0.3170624132182578,-3.619409942046113,-2.507470927081838,0.19758201338363027,0.11652961280739495,0.5793689654599551,-1.6632609033945358,-0.3741414250134617,-0.9480728218793645
82,0.4132064571871421,-1.3353877613919949,0.12315005358473496,0.2656708866900672,-3.5628489514493067,-2.5262693803312097,0.18566911435587033,0.13223413293084235,0.579150247949701,-1.6242408396696173,-0.34281388781178035,-0.9075589944633303
83,0.5073886417970837,-1.3380951613926926,0.13404161795671987,0.2145592273997714,-3.5065959798836595,-2.544965461233563,0.17257942441073104,0.146950848139149,0.5786181005876289,-1.5875555028367285,-0.3075290373414313,-0.8628157290931248
84,0.6009880636877654,-1.3407858090554288,0.14486578956544816,0.16376382717351312,-3.450691079822316,-2.563545858060511,0.1584048136333187,0.1606068637081078,0.5777971898458755,-1.5532745708234634,-0.26875632093492646,-0.813785105826676
85,0.6939383028979584,-1.3434577950445492,0.1556148873692631,0.1133207314103526,-3.3951739224643074,-2.5819973858028753,0.14323678278819535,0.17313797773298614,0.5767156183979895,-1.5213588264836058,-0.2269664787758279,-0.7605043455031004
86,0.7861736529193344,-1.3461092305336115,0.1662813128327505,0.06326559832612677,-3.3400837528787477,-2.600307001078824,0.1271661121889879,0.18448690999752962,0.5754042913663806,-1.49168316793508,-0.1826197977394231,-0.7030823696689011
87,0.8776291957967572,-1.3487382493642492,0.1768575586116059,0.01363365819732909,-3.285459345149076,-2.618461817042017,0.11028310036891611,0.19460175127271018,0.573896250152955,-1.4640584738525537,-0.13615815552814112,-0.6416774942119552
88,0.9682408772286077,-1.3513430102050368,0.18733621723750304,-0.035540327395024995,-3.2313389575172584,-2.636449118289744,0.09267827384089461,0.2034347847436189,0.5722259911600571,-1.438250624593245,-0.08800028247198437,-0.5764779807503044
89,1.0579455816670613,-1.3539216987103533,0.19770998980295884,-0.08422210632151383,-3.177760287528023,-2.65425637577107,0.07444341549236566,0.21094178653298484,0.5704287863425879,-1.4139959842909966,-0.03853954353428534,-0.5076861765339743
90,1.14668120741843,-1.3564725296792477,0.20797169464620513,-0.13237797666046092,-3.1247604271730642,-2.671871261694977,0.055672740388676825,0.21708186137420704,0.5685400216530019,-1.3910133404086298,0.011856440288097037,-0.43550629618995834
91,1.2343867417434211,-1.3589937492143018,0.21811427603605238,-0.17997482745403648,-3.0723758180352876,-2.6892816644385014,0.03646404458167536,0.2218178170866149,0.5665945681062784,-1.3690126978615837,0.06284492038530785,-0.3601355155991726
92,1.3210023359574787,-1.3614836368804966,0.2281308128567594,-0.22698017946440174,-3.0206422064330054,-2.7064757034548834,0.01691966415462807,0.22511703212649709,0.5646261984742661,-1.3477015075771173,0.11410637006514704,-0.281757887356857
93,1.40646938053108,-1.3639405078640747,0.2380145272929015,-0.27336222592983717,-2.969594598564168,-2.7234417441817014,-0.002852893829030735,0.22695272804176547,0.5626670606011049,-1.3267889530935515,0.16534241170722316,-0.20054057031782754
94,1.4907305801900197,-1.3663627151314068,0.2477587935142347,-0.3190898733208556,-2.919267215650591,-2.7401684129490187,-0.022740752523841935,0.22730552615814187,0.5607472161032918,-1.305988887473082,0.21627358095489513,-0.11663192892169957
95,1.5737300290157439,-1.3687486515878537,0.2573571463605677,-0.36413278209635713,-2.869693449082159,-2.7566446118875247,-0.042625962126844816,0.22616514718706163,0.5588942508710925,-1.2850219500982218,0.2666371127688615,-0.030161157144662144
96,1.6554132855456558,-1.371096752236633,0.2668032900266273,-0.40846140745973614,-2.820905815561056,-2.7728595338366775,-0.0623863127312384,0.22353210441848606,0.5571329614121717,-1.2636173245007138,0.31618488155663665,0.05876081030780227
97,1.735727447873371,-1.3734054963376818,0.27609110674692494,-0.45204704011500674,-2.7729359122459973,-2.7888026772528383,-0.08189664168482785,0.21941924536989527,0.5554851187575566,-1.2415145362889062,0.3646815939667748,0.15003923624161827
98,1.8146212287490862,-1.375673409566522,0.28521466548062646,-0.494861847022948,-2.7258143718964254,-2.8044638611174255,-0.10103057636945623,0.2138530118507416,0.5539693094596114,-1.2184656370664757,0.41190331444332834,0.24359242072695478
99,1.8920450306798475,-1.3778990661731243,0.2941682305964184,-0.5368789121572277,-2.6795708180167503,-2.8198332398450496,-0.11966262267247152,0.20687431225474898,0.552600851215588,-1.194238071983165,0.45763639626141384,0.3393474324118122
100,1.9679510210298599,-1.3800810911407728,0.3029462705573769,-0.578072277260512,-2.6342338200005555,-2.8349013181916565,-0.13767048742009255,0.19853892990015312,0.5513917788994278,-1.1686184764938519,0.5016768904456084,0.4372346885981846
101,2.0422932071208013,-1.3822181623449294,0.31154346660583343,-0.6184169826006265,-2.5898308482748353,-2.8496589661626635,-0.1549375105421957,0.1889174245724598,0.5503508953159383,-1.1414175797610593,0.5438305073836317,0.5371813459303497
102,2.1150275113321246,-1.3843090127120985,0.31995472144824344,-0.6578891077266462,-2.5463882294441964,-2.864097433921116,-0.17135507975418787,0.17809451830353995,0.5494838798280242,-1.1124762934805617,0.5839132061806145,0.6391035158257043
103,2.1861118462013405,-1.3863524323786902,0.32817516794005375,-0.6964658122250604,-2.503931101435094,-2.8782083666958105,-0.1868249063493399,0.16616798833419116,0.5487934471586293,-1.0816729215037122,0.6217524791375415,0.7428974289904497
104,2.2555061895243735,-1.388347270849886,0.33620017777057143,-0.7341253764758822,-2.462483368640039,-2.8919838196894556,-0.20126105398191305,0.15324711808695407,0.5482795481308373,-1.048931227689236,0.6571893767818999,0.84842984798473
105,2.323172659455805,-1.390292439158503,0.34402537014782864,-0.7708472424087649,-2.422067657061832,-2.9054162729867965,-0.21459163137093942,0.13945077930685046,0.5479396038677085,-1.0142288481659725,0.6900812763096491,0.9555282619740825
106,2.3890755896092184,-1.3921869120238572,0.3516466204834532,-0.8066120542591602,-2.3827052694577775,-2.918498646462772,-0.22676008273742299,0.12490523439333835,0.547768765003906,-0.9776052500971584,0.7203053285456638,1.0639716710301534
107,2.4531816041575123,-1.3940297300106304,0.35906006907753474,-0.8414016993244218,-2.3444161404838946,-2.9312243146906427,-0.23772603454332597,0.10974175701879904,0.5477601877328357,-0.9391681691185335,0.7477624253818095,1.173483030087082
108,2.5154596929331365,-1.3958200016877302,0.36626212980349004,-0.8751993487199421,-2.3072187918391664,-2.9435871218501424,-0.24746568189444623,0.09409417160752172,0.5479053189896052,-0.8990972768116238,0.7723814183299549,1.2837245988662025
109,2.5758812865285083,-1.3975569057871597,0.37324949879293623,-0.9079894981352794,-2.271130287409714,-2.9555813966356164,-0.255971721213738,0.07809640877028819,0.5481941837121806,-0.8576438298513346,0.7941232063070678,1.3942974409554256
110,2.634420331396205,-1.3992396933628783,0.38001916312055384,-0.9397580085902995,-2.2361661884130664,-2.9672019671641685,-0.2632528562290807,0.06188016531124742,0.5486156678902896,-0.8151253155880461,0.8129842234409995,1.5047460504328358
111,2.6910533649493384,-1.400867689949667,0.38656840948895566,-0.9704921471912655,-2.202340508542341,-2.9784441758837934,-0.26933292106431,0.045572745103103274,0.549157791963915,-0.7719146661735352,0.8289988265533703,1.6145685261633833
112,2.745759590661857,-1.402440297721993,0.3928948329135542,-1.000180627887021,-2.1696656691104996,-2.989303894481525,-0.27424967676544887,0.029295142206453278,0.5498079700331606,-0.728424408130667,0.8422401330747024,1.7232319186708889
113,2.7985209531688024,-1.4039569976528736,0.3989963454074297,-1.0288136522250628,-2.138152454194537,-2.9997775387915766,-0.27805334577917473,0.013160411311516976,0.5505532512541308,-0.685086989846952,0.8528190027392266,1.830191498754876
114,2.8493222133666674,-1.4054173516727424,0.4048711846661974,-1.056382950107725,-2.1078099657797162,-3.0098620837034877,-0.2808049528751702,-0.0027276459737421745,0.5513805406913391,-0.6423332628586219,0.860881074295932,1.934911963636028
115,2.8981510235136856,-1.406821004828311,0.4105179227528768,-1.0828818205482484,-2.0786455789037896,-3.0195550780702556,-0.2825745411577647,-0.018275466318187307,0.5522767977502391,-0.6005714705542715,0.8666020201938552,2.036888218724536
116,2.94499800233009,-1.4081676874414348,0.4159354747827555,-1.1083051724269595,-2.05066489680122,-3.0288546596164876,-0.2834393287078205,-0.03340038306792548,0.5532292111035398,-0.5601690026597624,0.8701814122803497,2.135663468470569
117,2.9898568100985035,-1.4094572172679778,0.42112310760825844,-1.132649565247366,-2.023871706047399,-3.0377595698465356,-0.2834818656999106,-0.04803097196736691,0.554225349736369,-0.5214386355855442,0.8718357489924913,2.230842888134951
118,3.0327242237641823,-1.4106895016566765,0.42608044850381965,-1.1559132498922935,-1.9982679317028706,-3.0462691689526435,-0.2827882442604298,-0.062107108372837894,0.5552532903577122,-0.4846301614849687,0.8717912500023894,2.322101965641469
