Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
86,-0.6313986656707797,-1.3672017316372203,-0.1446358527054088,2.929915270457464,0.2694425933199458,4.921971393686319,0.11575093013105707,0.18806286941593475,0.5758541397260004,0.05073324587567487,0.2679061039663706,0.8915540995003028
87,-0.7475160037088315,-1.38910900216616,-0.14293861006078062,3.0093444543236085,0.18216627165648092,4.911778328993055,0.12897613478881353,0.18312386905856523,0.5897370364585451,0.10400428267265126,0.18298451853055728,0.800239470723277
88,-0.8625619256068653,-1.4108141340341116,-0.141257027895403,3.08804074411019,0.09569524971183085,4.9016793158360485,0.14282764829401132,0.17624423707704853,0.6035914001083226,0.15414010800997283,0.09720132427258547,0.6990440014744673
89,-0.9764562961519552,-1.4323020085359959,-0.13959227751498296,3.1659493239329564,0.010089758858311981,4.8916813886808095,0.15683956094815776,0.16720988694186212,0.6172506812916396,0.20252590073333784,0.01159074559829713,0.5887115427325917
90,-1.0891202673800215,-1.4535577498254586,-0.13794551141000402,3.243016258440459,-0.0745909370560387,4.8817914689949875,0.17050919437374468,0.15593767635108538,0.6305553816256806,0.25043756017923474,-0.07290437305181154,0.4697661162578402
91,-1.2004763739275788,-1.474566742904401,-0.13631786186200678,3.3191885580386913,-0.1582886133759267,4.872016356878162,0.1833333092575947,0.1424765757994379,0.6433568357909654,0.2990557334294327,-0.15539754116356264,0.34253403802639
92,-1.3104486283834955,-1.4953146516125195,-0.1347104395498683,3.394414244115744,-0.24094615630724725,4.862362722691629,0.1948419352977076,0.12699920953759555,0.6555204413676023,0.34947609784739403,-0.23502980755287334,0.2071764274527324
93,-1.4189626166407976,-1.5157874366168387,-0.1331243321560817,3.468642414266471,-0.3225076345855946,4.852837098688189,0.2046274024417119,0.10978521077696435,0.6669282603965775,0.4027077915418394,-0.3109475079215315,0.06373214007698479
94,-1.5259455932483768,-1.5359713734012428,-0.1315606029730363,3.5418233075171077,-0.40291837114466134,4.843445870641938,0.21236677766733097,0.09119838361745038,0.6774809478670142,0.45965323939706954,-0.38228761586802906,-0.08782537296760058
95,-1.6313265767628096,-1.5558530702560205,-0.13002028950929723,3.6139083695499608,-0.4821250147847671,4.83419526947805,0.2178366353318403,0.07165997832393872,0.6870989929849544,0.5210635627598003,-0.4481728572804235,-0.24751231774039661
96,-1.7350364451000928,-1.5754194862673923,-0.12850440209588504,3.684850317928044,-0.5600756118412935,4.82509136290257,0.22091982979043456,0.05162045988539721,0.6957232876373718,0.5874661578474928,-0.5077199330850086,-0.4152362685896262
97,-1.8370080308874002,-1.594657949307042,-0.12701392249255583,3.7546032073197058,-0.6367196778531259,4.816140047032203,0.22160462290575111,0.03153200375393249,0.7033150616882453,0.6590670508914365,-0.5600648301514766,-0.5906772844994863
98,-1.9371762168148905,-1.6135561740216615,-0.125549802494081,3.823122494723327,-0.7120082692311769,4.807347038024098,0.21997708792660803,0.011823628861770769,0.7098552457045357,0.7356419305233759,-0.6044082747904724,-0.7731615695957563
99,-2.0354780309874307,-1.6321022798224818,-0.12411296253652637,3.890365104691936,-0.7858940549267857,4.798717863705637,0.2162081264274794,-0.007119569274722869,0.7153433378168945,0.8164452119788908,-0.6400807142008214,-0.9615563125697849
100,-2.1318527422763722,-1.6502848088748068,-0.12270429030353275,3.9562894945578844,-0.8583313881002468,4.790257855204228,0.21053667914618915,-0.024972134197015942,0.7197958624140188,0.9001793433604237,-0.666619345320085,-1.1542272906803188
101,-2.226241955671341,-1.6680927440875446,-0.12132463933259546,4.020855719657467,-0.9292763777892219,4.781972138577087,0.20325078706027797,-0.04147848092226315,0.7232445143011204,0.985064449405811,-0.6838413757945967,-1.349098816124044
102,-2.318589707631965,-1.6855155271027553,-0.11997482762134393,4.084025498555619,-0.9986869605772277,4.7738656264410295,0.19466808476613928,-0.05645769122962321,0.7257340831409841,1.0690212366708962,-0.6918924623492121,-1.543828531732656
103,-2.408842561439659,-1.7025430762851683,-0.11865563623382164,4.145762278270512,-1.0665229722621028,4.765943009602259,0.18511711473500583,-0.06980331812267376,0.7273202499742103,1.1499337748388951,-0.6912523532013612,-1.7360633419073959
104,-2.496949702549397,-1.7191658047117362,-0.11736780790676576,4.206031299498269,-1.1327462195244706,4.758208748686151,0.17492057533593217,-0.08147894522742273,0.7280673410722247,1.225919563552549,-0.6826922732741935,-1.9237036339703717
105,-2.582863033941468,-1.735374638161153,-0.11611204565588729,4.264799661837555,-1.1973205515961958,4.750667065767049,0.16438129608653942,-0.09151043638894851,0.7280461150944086,1.2955302486364717,-0.6671947443009141,-2.1050989617788267
106,-2.666537271473228,-1.751161033103401,-0.11488901138215013,4.32203638901427,-1.2602119319288647,4.743321935998044,0.15377140605408163,-0.09997589323910262,0.7273316483153048,1.3578405424657154,-0.6458573143592754,-2.279132605966996
107,-2.7479300392309263,-1.766516994689281,-0.1136993244780512,4.37771249410619,-1.3213885098622349,4.736177079240769,0.14332485540154727,-0.10699432649393285,0.7260013703577719,1.4124302648248266,-0.6198021312871106,-2.4451998295962727
108,-2.8270019648813545,-1.7814350947399427,-0.11254356043390124,4.431801044767587,-1.3808206922926907,4.729235951695185,0.133233187722389,-0.11271395905253953,0.7241332901504458,1.4592962835954582,-0.5901056783533809,-2.6031165464130717
109,-2.903716775023746,-1.7959084897364312,-0.11142224944410284,4.48427722845395,-1.4384812153417528,4.722501737529367,0.1236442556278636,-0.11730093766082311,0.7218044393668877,1.498737447263761,-0.5577532875266544,-2.7530014605288398
110,-2.978041390541442,-1.8099309388092144,-0.11033587501343078,4.535118417646567,-1.4943452160244988,4.715977340509298,0.11466342967391953,-0.12092905738261048,0.7190895489284468,1.5312444723902074,-0.523615908378088,-2.89516363047364
111,-3.049946021953719,-1.8234968217277143,-0.10928487256331271,4.584304235077214,-1.5483903039180333,4.709665375628649,0.10635676996486881,-0.12377091989349857,0.7160599636667548,1.5574110253537419,-0.48844337564552404,-3.030011703871318
112,-3.1194042647674927,-1.8366011568898561,-0.10826962803810786,4.631816618952799,-1.6005966328299905,4.703568160738575,0.09875560427771218,-0.12599076972619797,0.7127827912216157,1.577869964401874,-0.4528681485664362,3.125196500351075
113,-3.1863931948291615,-1.8492396193115845,-0.10729047651138746,4.677639888180009,-1.650946972466926,4.697687708177501,0.09186197652020708,-0.12773909479679793,0.7093202738526919,1.593251938830708,-0.4174146846200968,3.0036549993741763
114,-3.250893463676295,-1.8614085586164157,-0.1063477007922139,4.721760807589961,-1.6994267801028684,4.692025716400902,0.08565448325946998,-0.12914894706685134,0.705729366118013,1.604161092564948,-0.38251114177398626,2.888146082522781
115,-3.312889393889467,-1.8731050170249604,-0.10544153003142098,4.76416865316286,-1.7460242722477233,4.6865835616111085,0.08009409218119923,-0.1303338400724935,0.7020614972777836,1.6111626046296883,-0.3485014221430335,2.7783112862649317
116,-3.372369074443956,-1.8843267473444691,-0.1045721383278938,4.804855277252658,-1.790730496315767,4.681362289387077,0.07512962379697741,-0.13138701273279926,0.6983624947051897,1.6147777814038997,-0.315656514774361,2.6738408010368535
117,-3.429324456061554,-1.8950722309583523,-0.1037396433348482,4.843815173811679,-1.833539402294086,4.676362606314188,0.07070266729419111,-0.13238181104981447,0.6946726433620014,1.6154835903193947,-0.28418469509642985,2.57447259560371
118,-3.483751446562348,-1.9053406958157386,-0.10294410486611028,4.881045543615288,-1.8744479144110642,4.671584871614032,0.06675178596866599,-0.13337292689038652,0.6910268563272355,1.6137145459124937,-0.254240482090058,2.4799886952217842
119,-3.535650006216404,-1.9151321344209795,-0.10218552350239707,4.916546359486558,-1.9134560028048426,4.667029088774197,0.06321594221103302,-0.13439824083126264,0.6874549322373328,1.6098656324224057,-0.22593242886875367,2.3902099920099515
120,-3.5850242430956563,-1.924447321823218,-0.10146383919759527,4.950320431520888,-1.9505667551917902,4.662694897178056,0.060037133595120966,-0.1354810385773216,0.6839818770893513,1.6042954879186624,-0.1993298948014964,2.304990446449985
121,-3.6318825084255373,-1.9332878336058976,-0.10077892988504178,4.9823734723106785,-1.9857864485349381,4.658581563734559,0.05716227906203389,-0.13663240248838432,0.6806282699675447,1.5973294330674974,-0.174468962556513,2.224211198410676
122,-3.676237491936835,-1.9416560638763003,-0.10013061008380342,5.0127141621699725,-2.019124620712475,4.654687974508021,0.054544427723174915,-0.13785361664898735,0.6774106546894358,1.5892621542727,-0.15135764963473933,2.14777489128434
