Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,2.6528003703199747,5.458332171427111,0.7019015334966384,-5.709846697017612,-0.9971538865301113,-2.6305025164433857,-0.32358483475502436,-0.03261858586416828,0.32283057626763684,-2.367921289781786,-0.3718981413082653,-1.1129751848759104
11,2.645640265223386,5.456731680267359,0.7023129988361615,-5.704129585467066,-1.0003509432350792,-2.6277573748188923,-0.3231187025776987,-0.030398335445186393,0.32390206473695804,-2.3635421647294153,-0.3764059902173199,-1.1178908614197565
12,2.6371758732594857,5.454839643163414,0.7027994168239285,-5.697371043181391,-1.004130376737327,-2.624512177382168,-0.3225509761072757,-0.027782101233650592,0.3251704496780782,-2.3583903643775055,-0.38174911023525987,-1.1237097748871958
13,2.6273211432016765,5.4526368251703135,0.7033657325126573,-5.689502361048798,-1.0085306097481497,-2.6207339326057433,-0.3218673623790482,-0.024747785856633744,0.3266494618226581,-2.3524265493839684,-0.387988949842663,-1.1304949039229781
14,2.6159950995937074,5.450105125924984,0.7040165992689047,-5.68045888279539,-1.0135877985979154,-2.6163915949822525,-0.3210518231940903,-0.02127609971797554,0.32835224494920984,-2.3456178603389493,-0.39518543448666177,-1.1383065427070262
15,2.6031217615373468,5.447227561492932,0.7047563834400449,-5.670179940139762,-1.0193358694981616,-2.611456033888111,-0.3200864108370923,-0.017350704855687703,0.3302913635521152,-2.337938243077042,-0.40339711074912393,-1.147202338277419
16,2.5886300614800586,5.443988246214933,0.7055891690212481,-5.658608787947589,-1.02580655480369,-2.6059000024471914,-0.31895113373740075,-0.012958366219711186,0.3324788013210455,-2.3293687713607674,-0.41268125410039175,-1.1572372819269185
17,2.5724537640026766,5.4403723745537205,0.7065187623224595,-5.645692539386227,-1.0330294292746611,-2.599698106394506,-0.3176238565439209,-0.008089109671785735,0.3349259490981286,-2.3198979680359932,-0.42309393537048057,-1.1684636450678147
18,2.5545313846070776,5.436366202940676,0.707548696635377,-5.631382101079299,-1.0410319463386886,-2.592826772939881,-0.31608023836456806,-0.002736385764635158,0.33764358107388215,-2.309522127936757,-0.43469004182923543,-1.1809308488143602
19,2.5348061085038562,5.43195703162252,0.7086822369004308,-5.615632108261292,-1.0498394743529342,-2.5852642196316378,-0.3142937121159254,0.003102761898431089,0.34064181811073924,-2.2982456485172995,-0.44752324959737194,-1.194685255041885
20,2.5132257094000003,5.427133186508001,0.7099223843737609,-5.598400859932153,-1.0594753328662032,-2.5769904232202703,-0.3122355070567368,0.009427525150293797,0.34393007724755525,-2.2860813775743196,-0.4616459449738182,-1.2097698646999653
21,2.4897424682865656,5.421884001014582,0.7112718812941966,-5.579650254011878,-1.0699608288810392,-2.5679870885221225,-0.30987471566782643,0.016233158176582514,0.3475170066425798,-2.2730509917083763,-0.47710909311241706,-1.2262239064739338
22,2.4643130922263476,5.416199797915138,0.7127332155502348,-5.5593457224951095,-1.0813152931158174,-2.5582376172830683,-0.3071784051305241,0.023510804487983733,0.35141040545870317,-2.2591854246535266,-0.49396205325069736,-1.2440822952046258
23,2.43689863314156,5.4100718711846385,0.7143086253470182,-5.537456166605727,-1.093556116266842,-2.5477270770421887,-0.3041117727978776,0.031247325464686095,0.35561712848580584,-2.2445253716874367,-0.5122523403081211,-1.2633749343606882
24,2.4074644066015045,5.403492467846841,0.7160001038733145,-5.513953891951446,-1.1066987852704384,-2.536442169995452,-0.30063834431325975,0.039425131699875555,0.3601429756326773,-2.2291219056007883,-0.5320253330347019,-1.2841258296929428
25,2.3759799106102504,5.396454769820979,0.7178094039684944,-5.488814543678403,-1.1207569195650497,-2.524371201859389,-0.2967202124869195,0.04802201788848484,0.3649925668063674,-2.2130372519945514,-0.5533239288817625,-1.3063519710912925
26,2.3424187443943056,5.388952875768451,0.7197380427895105,-5.462017041625758,-1.135742307353331,-2.5115040507347746,-0.29231831477969694,0.05701100134762907,0.37016920312978724,-2.1963457882218087,-0.5761881452278239,-1.330061925305905
27,2.3067585271902904,5.380981782939516,0.7217873064778757,-5.433543515480283,-1.1516649418642444,-2.497832135970304,-0.2873927473561476,0.06636016345853304,0.37567471592718404,-2.179135352941976,-0.6006546653134942,-1.3552540616578952
28,2.268980817032616,5.372537369019976,0.7239582548266422,-5.403379239930956,-1.1685330576151531,-2.483348387026272,-0.2819031142453221,0.07603249246490364,0.3815093054278626,-2.1615089848040663,-0.6267563249258055,-1.3819143032655317
29,2.229071029541154,5.363616373977868,0.7262517259473794,-5.371512569823558,-1.1863531666739173,-2.468047212338251,-0.27580891126155244,0.08598572526913166,0.38767137169491817,-2.1435872535154306,-0.6545215320969044,-1.4100132532654122
30,2.187018356708916,5.354216381910156,0.7286683409371533,-5.337934875315264,-1.205130094920988,-2.4519244681807697,-0.2690699460379439,0.09617218529753227,0.3941573408684848,-2.125511411177319,-0.6839736061968985,-1.4395024822350986
31,2.142815685689723,5.34433580288942,0.7312085085455039,-5.302640477029233,-1.2248670183115025,-2.434977427530992,-0.2616467978174033,0.10653861336184858,0.4009614904097392,-2.107447686880425,-0.7151300137916694,-1.4703096688520891
32,2.0964595175858833,5.333973854810544,0.7338724298414252,-5.265626581209213,-1.245565499137379,-2.4172047489323933,-0.25350132347520127,0.11702598896226458,0.40807577762663916,-2.0895931902304845,-0.748001464866183,-1.5023321436252532
33,2.047949886235866,5.323130545237408,0.7366601028803428,-5.226893214874121,-1.267225522289411,-2.3986064453584417,-0.2445972194808371,0.1275693409122621,0.4154896763358398,-2.072184107740876,-0.7825908117661233,-1.5354281672601602
34,1.9972902770019758,5.311806653249575,0.7395713273710925,-5.186443160972645,-1.2898455315193638,-2.3791838530762734,-0.23490065291936574,0.13809754877083688,0.4231900270444957,-2.0555072168004966,-0.8188916598633229,-1.569404933958784
35,1.944487545558026,5.3000037112889835,0.7426057093428997,-5.144281893537836,-1.3134224657020659,-2.3589396005103738,-0.22438097795261677,0.14853314056473899,0.4311609064948351,-2.039916285432646,-0.8568865454333336,-1.604001745508573
36,1.8895518366770145,5.287723987006637,0.7457626658123568,-5.1004175128417035,-1.3379517950975075,-2.3378775771062537,-0.21301155676953204,0.15879209782712272,0.43938352277483683,-2.0258558126309003,-0.8965444480710953,-1.6388659141184838
37,1.8324965030187979,5.274970465109291,0.7490414294504029,-5.054860680549803,-1.3634275576129335,-2.3160029021941293,-0.20077070561137986,0.1687836861144921,0.4478361424297025,-2.0138960448505685,-0.9378172554402446,-1.673517469531634
38,1.7733380239177656,5.261746829206146,0.7524410532493014,-5.007624554875836,-1.3898423950649383,-2.293321893852599,-0.1876427862406132,0.17841033778213658,0.4564940560799109,-2.004785739085762,-0.9806345363640984,-1.707296209244135
39,1.7120959241705158,5.2480574436555365,0.7559604151896194,-4.958724725736243,-1.4171875894415606,-2.269842037772324,-0.1736194605877057,0.1875676235926596,0.4653295889318927,-1.9995335909869636,-1.0248955040437286,-1.7392801806743379
40,1.6487926928235264,5.23390733541162,0.7595982229072058,-4.908179149904791,-1.4454530991643788,-2.2455719561197043,-0.15870112060773434,0.19614436016180523,0.4743121622283296,-1.9995372346407077,-1.0704561603826288,-1.768156693986784
41,1.583453701960834,5.219302175871065,0.7633530183601699,-4.856008086167176,-1.474627595350606,-2.2205213764005576,-0.1428984960440515,0.20402291051279758,0.48340841110226984,-2.0067933201485446,-1.1171078745108483,-1.7920123628624527
42,1.5161071254917042,5.204248262719745,0.7672231824958601,-4.802234030475611,-1.5046984980751832,-2.1947011003237984,-0.1262344294424605,0.21107974405865595,0.49258236345404854,-2.0242489134414186,-1.1645401287180313,-1.8079819304583293
43,1.4467838579383097,5.188752501779428,0.7712069399178425,-4.74688165110342,-1.5356520126328757,-2.168122972665117,-0.10874579027313691,0.21718632887415662,0.5017956833516682,-2.056401483307008,-1.2122728047707794,-1.8116486157039775
44,1.3755174332234013,5.17282238885446,0.7753023635528796,-4.689977723799634,-1.567473165800368,-2.1407998501306564,-0.09048547866143777,0.2222104316986031,0.5110079810629362,-2.110323264500187,-1.2595278005876387,-1.7960201898523265
45,1.3023439434579864,5.156465991578461,0.7795073793179084,-4.631551066943583,-1.6001458420983568,-2.11274557022069,-0.07152444472985824,0.22601789820197604,0.5201771901719949,-2.1973010709616076,-1.3049783713534042,-1.7498897069148271
46,1.2273019577289994,5.139691931261014,0.7838197707870194,-4.571632476699492,-1.6336528200536484,-2.0839749200933033,-0.05195362316926343,0.2284749761952316,0.5292600103378071,-2.3347330211770707,-1.3462677334758297,-1.6559394226327242
47,1.150432440886978,5.122509364734354,0.788237183858435,-4.510254662171067,-1.667975808461251,-2.054503605428068,-0.03188565620200951,0.22945122645899285,0.5382124121556375,-2.544590343373222,-1.3792320109603815,-1.4922797300839241
48,1.0717786723337384,5.104927966200055,0.7927571314214884,-4.447452180556101,-1.703095482646472,-2.0243482192897235,-0.01145625391424553,0.2288230389321328,0.5469901983372494,-2.835410478642012,-1.3974831924638416,-1.2504568887010092
49,0.9913861648100486,5.086957909075724,0.7973769980236015,-4.3832613723010585,-1.7389915207270092,-1.9935262109918546,0.009174978206525193,0.2264777360146214,0.5555496130983166,3.1190278948196983,-1.3949145825455713,-0.9735936100744875
50,0.9093025831833028,5.068609847841688,0.8020940445372643,-4.31772029625567,-1.7756426398750507,-1.9620558549605684,0.029824425753498713,0.22231820040029465,0.5638479893125555,2.832717263585158,-1.3711649624706523,-0.742143683046573
51,0.8255776632351981,5.049894899887687,0.8069054128270128,-4.250868664827531,-1.8130266325793647,-1.9299562195981752,0.050285247053698696,0.21626791384394828,0.571844420752644,2.6273016280615877,-1.3316003374365144,-0.5946615414437422
52,0.7402631304494054,5.030824627359559,0.8118081304164079,-4.182747779136689,-1.8511204029073975,-1.8972471361468644,0.07032921717344279,0.20827623831293535,0.5795004446876031,2.492009163762383,-1.2820196017966587,-0.5204772697614704
53,0.6534126187992455,5.011411019005934,0.816799115155014,-4.113400464170242,-1.8899000027673674,-1.8639491675523834,0.08970977147405469,0.1983237158329473,0.5867807183489672,2.404882691594907,-1.2262730916821105,-0.49774291787836916
54,0.5650815895353647,4.991666472024922,0.8218751798853774,-4.042871003936931,-1.929340668170359,-1.8300835773277175,0.10816633881694016,0.18642711265154002,0.5936536714174891,2.3489764788441767,-1.166605549225082,-0.5096304647638575
55,0.4753272499734087,4.971603773910801,0.8270330371100052,-3.971205076621729,-1.9694168554924187,-1.795672298416767,0.12542999055614873,0.17264389236238534,0.6000921158165551,2.313341565314681,-1.1043442854629664,-0.5453182842175613
56,0.38420847228169386,4.951236084300711,0.8322693036583434,-3.8984496897404437,-2.0101022777366495,-1.7607379020580256,0.14123035250955643,0.15707577681759263,0.6060737938151897,2.291093821379293,-1.0403318028050892,-0.5980602721841083
57,0.2917857122688896,4.930576916821341,0.8375805053537557,-3.8246531152943044,-2.0513699407953045,-1.725303566648259,0.155303636812314,0.139871048161968,0.6115818458128521,2.27782094855713,-0.9751541693062544,-0.6635937816288251
58,0.19812092817168203,4.9096401209356175,0.8429630816805025,-3.7498648249245567,-2.093192179711884,-1.6893930466061826,0.16740155432419268,0.12122526442468676,0.6166051802483256,2.2705963511276965,-0.9092596953165069,-0.7391542058684669
59,0.10327749944245834,4.888439863789398,0.8484133904507188,-3.6741354250670586,-2.1355406949432285,-1.6530306412361415,0.17730077301829097,0.10138010759122336,0.6211387298668649,2.267402340709163,-0.8430225992438766,-0.8228985550396668
60,0.007320145536975353,4.866990612058158,0.8539277124713929,-3.597516592106871,-2.178386588621615,-1.6162411635917875,0.18481250156855747,0.08062015771242755,0.6251835810834218,2.2667921066313115,-0.776778816313712,-0.9135673040349777
61,-0.08968515529796584,4.845307113793682,0.8595022562113456,-3.520061007532855,-2.2217004008168484,-1.579049909339757,0.1897917087193775,0.05926748769789161,0.6287469663516346,2.267687580845488,-0.7108472133826098,-1.0102814407647178
62,-0.18767124723684336,4.823404380270752,0.865133162468208,-3.441822293092258,-2.2654521457983634,-1.5414826256233498,0.1921454462227881,0.03767409661994594,0.6318421132104407,2.2692556201094636,-0.6455428216613133,-1.112416884595076
63,-0.28656987808773504,4.801297667833838,0.8708165090354005,-3.3628549459453225,-2.3096113482973095,-1.5035654799262113,0.191839733279202,0.01621233760943501,0.6344879479211514,2.270830552150697,-0.5811854717903943,-1.2195240105382936
64,-0.38631178050465786,4.779002459743788,0.8765483153691112,-3.283214273819862,-2.354147079768654,-1.465325028936003,0.18890448860536047,-0.0047363595821018414,0.6367086561856582,2.2718651261887985,-0.5181055893547897,-1.3312739504889664
65,-0.4868267531998791,4.756534448024518,0.8823245472552745,-3.202956330165865,-2.3990279946532738,-1.4267881874080874,0.18343606477078542,-0.02479403258821922,0.6385331081834343,2.271899580231321,-0.4566480455662936,-1.4474209674861727
66,-0.5880437421562523,4.733909515309702,0.8881411214765502,-3.1221378493100858,-2.4442223666400498,-1.3879821970292034,0.17559704721236638,-0.04359943670846831,0.6399941598946121,2.270542813246901,-0.3971744686282744,-1.5677744550313557
67,-0.6898909218395346,4.71114371668946,0.8939939104793011,-3.040816181610641,-2.489698124927962,-1.3489345952811465,0.16561312262604505,-0.06082134840966347,0.6411278471914483,2.2674620691418923,-0.34006412265340924,-1.6921765659904637
68,-0.7922957764107208,4.688253261557049,0.8998787470405722,-2.959049228611603,-2.535422890488185,-1.3096731843044453,0.15376698994608276,-0.07617121516607356,0.6419724932825064,2.26237890425738,-0.2857132668820121,-1.8204829619989142
69,-0.8951851809383555,4.665254495455554,0.9057914289350693,-2.8768953781975846,-2.581364012326181,-1.270225999762041,0.14038947046151737,-0.0894144374646763,0.6425677535935572,2.25506993990183,-0.23453278207990283,-1.9525451545982782
70,-0.9984854826108798,4.642163881924574,0.9117277236021373,-2.7944134397483436,-2.627488603743799,-1.2306212797029652,0.12584815814445155,-0.1003796121022027,0.6429536248960682,2.245371217144869,-0.18694378526646813,-2.088193643538009
71,-1.1021225819489349,4.618997984346917,0.917683372812739,-2.7116625792933755,-2.6737635786013625,-1.1908874334260187,0.1105341222468991,-0.1089651596387719,0.643169447306739,2.2331849970071493,-0.1433709574081824,-2.227221690589684
72,-1.206022014017698,4.5957734477952865,0.9236540973364337,-2.628702254666501,-2.7201556875797714,-1.1510530103434493,0.09484731720851883,-0.11514289840351209,0.6432529285754163,2.2184876741824393,-0.10423339961630258,-2.3693701640607086
73,-1.3101090296392117,4.572506980878968,0.9296356016083556,-2.5455921506604593,-2.7666315544425926,-1.11114666884463,0.07918145715167674,-0.1189583038184702,0.6432392197934145,2.201337190697537,-0.0699330295736373,-2.5143144460421647
74,-1.4143086766047004,4.549215337590528,0.9356235783961923,-2.4623921141815144,-2.813157712298155,-1.0711971451597404,0.06390916399071458,-0.12052739240808366,0.6431600702776323,2.1818780714117665,-0.0408408361103236,-2.661654841335932
75,-1.518545880886899,4.525915299152498,0.9416137134671634,-2.379162089404037,-2.859700639861648,-1.0312332222234422,0.049368193808589256,-0.12003037948934978,0.6430430869560575,2.1603421123236837,-0.017281702790366928,-2.810912140619667
76,-1.6227455278523895,4.502623655864058,0.9476016902550003,-2.2959620529250886,-2.9062267977172116,-0.9912836985385511,0.03584948478789583,-0.11770246177641089,0.642911120184691,2.1370429957696557,0.000481071667569227,-2.9615298307703015
77,-1.7268325434739031,4.4793571889477395,0.9535831945269222,-2.2128519489190506,-2.952702664580033,-0.9513773570397324,0.023587655729260956,-0.11382225490137847,0.6427817936977891,2.1123637882614887,0.01226008870988721,-3.112883820887708
78,-1.8307319755426654,4.456132652396109,0.9595539190506168,-2.129891624292176,-2.999094773558441,-0.9115429339571635,0.012754425811435741,-0.10869855695074286,0.642667191505072,2.086737372525888,0.0179553901683724,3.0188858109688947
79,-1.9343690748807223,4.432966754818452,0.9655095682612186,-2.0471407638372057,-3.0453697484160056,-0.8718090876802163,0.0034552363632498473,-0.10265620159422738,0.6425737092045566,2.0606211779933785,0.017561760168613643,2.868110680610382
80,-2.037669376553243,4.409876141287472,0.9714458629282865,-1.964658825387966,-3.091494339833621,-0.8322043676211415,-0.004270850703175691,-0.09602180157954898,0.6425020716017359,2.034468763563547,0.01117078778922428,2.7186798222734603
81,-2.1405587810808804,4.386877375185977,0.9773585448227836,-1.8825049749739478,-3.1374354616716187,-0.7927571830787365,-0.010448109060578508,-0.08911016349943356,0.6424475129479587,2.008701507259785,-0.0010326088975913105,2.571272464259777
82,-2.2429636356520657,4.363986920053566,0.9832433813840546,-1.800738021974908,-3.1831602272318413,-0.7534957721020357,-0.015158279655689624,-0.08221208098202686,0.6424001107632237,1.9836836356907928,-0.018778716636666817,2.4265207666848756
83,-2.3448108153353484,4.341221121433325,0.9890961703868054,-1.7194163542754648,-3.2286359855197535,-0.7144481703539793,-0.018532358093705972,-0.07558409351591096,0.642345259307029,1.95970309162472,-0.04172547003496901,2.284993242080844
84,-2.446027804291722,4.318596188718508,0.9949127446080812,-1.6385978734196875,-3.2738303575065295,-0.6756421799750942,-0.020740635757509444,-0.06944064334836664,0.6422642644964544,1.9369595390672567,-0.06947324961755295,2.1471855278828156
85,-2.546542776986943,4.296128176999239,1.0006889764942446,-1.5583399297656904,-3.31871127239115,-0.6371053384471801,-0.021981662240341253,-0.06394888707390213,0.6421350386002777,1.9155595127943432,-0.10158039609384559,2.013518577791743
86,-2.646284679403868,4.273832968909188,1.0064207828279552,-1.478699257640228,-3.3632470038624946,-0.5988648874569709,-0.022470815438569238,-0.059226236468237894,0.6419328704780779,1.8955176690951971,-0.13757799943360507,1.8843432855751208
87,-2.745183310254758,4.251726256472274,1.0121041293951478,-1.3997319104932924,-3.40740620636144,-0.5609477417598319,-0.022429135655398856,-0.05534052922191626,0.6416312455549876,1.876762475897958,-0.17698289669086414,1.7599499302379584
88,-2.8431694021936345,4.229823522949344,1.01773503565201,-1.321493196052696,-3.4511579513429558,-0.5233804580434249,-0.02207300728524693,-0.052312577178349404,0.6412026891503267,1.8591445129565924,-0.2193082454934277,1.6405806522360642
89,-2.9401747030285748,4.208140024684868,1.0233095793919627,-1.2440376114786815,-3.494471763538189,-0.48618920379139574,-0.02160516518614739,-0.05012071742482565,0.6406196071897337,1.8424457346469219,-0.2640714338963749,1.526443330425188
90,-3.0361320569340595,4.186690772953628,1.0288239014126368,-1.167418778518492,-3.5373176572165734,-0.4493997261470408,-0.021207373843450034,-0.04870690662898643,0.6398550996607958,1.8263884312419958,-0.3107993867959578,1.417725574264216
91,-3.130975485663285,4.165490515807409,1.0342742101828533,-1.091689378660993,-3.5796661724479204,-0.41303732077699884,-0.021034987859217445,-0.04798385414571159,0.6388837243193858,1.8106430765911776,-0.35903151946591505,1.314607932895086
92,-3.2246402697604886,4.144553719921685,1.0396567865096,-1.016901088291247,-3.6214884113644983,-0.37712680073492333,-0.021213463814045996,-0.04784268381700464,0.6376821909852944,1.7948346844725842,-0.40832068306520064,1.2172757512866264
93,-3.3170630297732977,4.123894552442314,1.0449679882050125,-0.9431045138451069,-3.6627560744231538,-0.3416924653251554,-0.021836766438578962,-0.0481606440678889,0.6362299701269193,1.7785476766858501,-0.45823247201268735,1.1259293173006195
94,-3.4081818074650094,4.103526862832226,1.0502042547533506,-0.8703491269638235,-3.7034414966673843,-0.3067580689664142,-0.022967504473163796,-0.048808444433782565,0.6345098031580274,1.761329597363384,-0.5083432489609477,1.0407920184073494
95,-3.497936147026964,4.083464164718105,1.0553621119779781,-0.7986831996486217,-3.7435176839894426,-0.27234679005546525,-0.024638549154452023,-0.04965687602750037,0.6325081057834525,1.7426943192032547,-0.5582372173394212,0.9621161561359041
96,-3.5862671762908462,4.063719617737092,1.0604381767083422,-0.728153739415303,-3.7829583493924392,-0.23848119983079918,-0.026855833742947484,-0.050582464987346615,0.6302152596678552,1.7221257184947378,-0.6075028577443977,0.8901858496769213
97,-3.673117687941012,4.044306009383467,1.065429161446948,-0.6588064244488567,-3.8217379492524053,-0.2051832312363171,-0.029602006039053486,-0.05147200315340266,0.6276257915073228,1.6990831845026246,-0.6557290633345529,0.8253161005120317
98,-3.7584322207267995,4.025235736855339,1.070331879036343,-0.5906855387580183,-3.8598317195804395,-0.1724741477850067,-0.0328406052756746,-0.05222589152317221,0.624738442121094,1.6730107927872846,-0.7025013793273187,0.7678466037648204
99,-3.8421571406749067,4.006520788901338,1.0751432473260916,-0.5238339073298803,-3.897215712284753,-0.14037451242261323,-0.0365204562018674,-0.05276031331287441,0.6215561313367659,1.6433524811554254,-0.7473988885217263,0.7181283343493934
100,-3.9242407223016507,3.988172727667303,1.0798602938397543,-0.4582928312844903,-3.9338668314327947,-0.10890415639132733,-0.04058001150743548,-0.05300832033121952,0.6180858271300885,1.6095759964645386,-0.7899924966488004,0.6765004482013848
101,-4.0046332298253375,3.970202670542972,1.0844801604418675,-0.39410202302944874,-3.969762869513332,-0.0780821480934577,-0.04495142337654489,-0.05291996635368604,0.6143383296411007,1.5712084462056588,-0.8298456458822405,0.6432549150844179
102,-4.083286998378583,3.952621272008672,1.0890001080049208,-0.3312995414144826,-4.004882543698553,-0.047926761955112696,-0.04956418033737368,-0.052461653532400426,0.6103279822908113,1.5278854872168863,-0.8665187656754506,0.618587048369256
103,-4.160156515220599,3.935438705482013,1.0934175210763362,-0.2699217268860661,-4.0392055321061555,-0.018455447289881022,-0.05434820164957454,-0.051614873383412446,0.6060723232624379,1.4794138149737528,-0.899578925474889,0.6025324210541144
104,-4.235198500949586,3.918664645164566,1.0977299125454474,-0.21000313664196746,-4.0727125100614465,0.010315202837507087,-0.05923633405472511,-0.050374524541653996,0.6015916911074093,1.4258420391435669,-0.9286159550963407,0.5948951980589657
105,-4.308371990715003,3.902308247888567,1.101934928310476,-0.1515764797859216,-4.105385186359435,0.03836948274747165,-0.0641662416778337,-0.04874697804629768,0.5969087982285659,1.3675283141733021,-0.9532654523782284,0.5951796022330212
106,-4.379638415429909,3.886378134963599,1.106030351945513,-0.09467255248213213,-4.137206339526928,0.06569260528193333,-0.06908171720436007,-0.04674804060904202,0.5920482855364901,1.3051859971430468,-0.9732373947977598,0.6025433050312319
107,-4.448961682983306,3.87088237402328,1.1100141093674958,-0.039320173109940626,-4.168159854084623,0.0922707329406176,-0.07393347023410547,-0.04440094037894756,0.5870362707372112,1.2398851561497064,-0.9883466686014563,0.6157949641404893
108,-4.51630825945244,3.8558284608719617,1.113884273503186,0.014453882581625166,-4.198230756809199,0.11809100901737679,-0.07867946693340973,-0.04173443117753038,0.5818999015647813,1.172992999862882,-0.9985395168784703,0.6334528696264979
109,-4.581647250315129,3.841223301331407,1.1176390689561502,0.06662494631923899,-4.227405252995425,0.1431415887365226,-0.0832849045145309,-0.038781082631544936,0.5766669238982212,1.1060524512358676,-1.0039090163437718,0.6538654978661858
110,-4.644950481662118,3.8270731930874877,1.1212768766737362,0.11717052215069579,-4.255670762718244,0.16741167038914462,-0.08772190593214829,-0.03557579711470688,0.5713652731755716,1.0406202713554165,-1.004694351265283,0.6753725821393168
111,-4.706192581409372,3.813383807536879,1.1247962386140544,0.16607035129028525,-4.283015957094866,0.19089152646941798,-0.09196901607066262,-0.03215457135452451,0.5660226959112453,0.9781029203100875,-1.0012627514018353,0.6964685223978895
112,-4.765351060510408,3.800160171633734,1.1281958624129529,0.2133064769642541,-4.309430794546872,0.21357253481094673,-0.09601057227703111,-0.028553501807929153,0.5606664065024953,0.9196293405789194,-0.994077803785802,0.7159289540729333
113,-4.82240639416862,3.7874066497363907,1.131474626050999,0.25886330925614764,-4.334906557062295,0.23544720972307154,-0.09983601099002323,-0.024808018777025157,0.5553227829345282,0.865984411358575,-0.9836611469543813,0.7328767298535384
114,-4.877342103049628,3.7751269254540434,1.134631582520456,0.30272768995228283,-4.359435886457739,0.2565092331271899,-0.10343915986946345,-0.020952324613391714,0.5500171035093071,0.8176046019516016,-0.9705550124359867,0.7467857863898472
115,-4.930144834493571,3.7633239834934527,1.1376659644922635,0.34488895738709324,-4.383012820640438,0.276753485693094,-0.10681755242704064,-0.01701900581783499,0.544773325368379,0.774620140294986,-0.9552910979992745,0.7574385781454617
116,-4.980804443727475,3.752000091505619,1.1405771889830127,0.3853390112885666,-4.405632829870395,0.2961760779752609,-0.10997179060421017,-0.013038786749055748,0.5396139043822429,0.7369215654329027,-0.9383683034278896,0.7648592064795808
117,-5.02931407507749,3.7411567819324834,1.1433648620219303,0.424072377623661,-4.427292853022426,0.31477438154921167,-0.11290497064267727,-0.009040393272583935,0.5345596549556119,0.704231251911658,-0.9202393054492011,0.7692416516853416
118,-5.075670243181332,3.730794833853606,1.1460287833178522,0.46108627344368536,-4.4479913338483,0.3325470601478102,-0.11562217929228824,-0.005050497256204073,0.5296296474578208,0.6761674131219734,-0.9013044326044034,0.7708855956515822
119,-5.11987291420051,3.7209142548328744,1.1485689509262018,0.496380671729705,-4.467728257238811,0.34949410079758536,-0.11813006101638751,-0.0010937166433622868,0.5248411403312467,0.6522949607109253,-0.8819107834144356,0.7701454518349663
120,-5.161925587032751,3.71151426276516,1.1509855659159762,0.5299583662380112,-4.486505185485887,0.36561684495506697,-0.12043645232544736,0.0028073497030378855,0.5202095434519536,0.6321624173203234,-0.8623546600286932,0.767393398319431
