Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-5.546520440345778,-0.9468860456212933,-2.0610502378228324,2.67803973467104,0.36121994951213393,-1.1163897415786075,-0.15341467549025561,0.15409751618181725,0.31897111954364465,-1.4251120373031447,-0.11986003373371089,1.9629918572801945
20,-5.5395696461881085,-0.949735658909442,-2.058440166716846,2.6690896338094423,0.36193342694700864,-1.1223379752686304,-0.15436871691831086,0.1530956236766271,0.31988642227638275,-1.4396969833572877,-0.12317041402766504,1.970273527640888
21,-5.532005968873854,-0.9528365355708792,-2.0555999537620204,2.659350361819569,0.36270981493462306,-1.1288106917957734,-0.15540485601076767,0.15199365420212796,0.3208884855084842,-1.4555709223266695,-0.12677593241335258,1.9782323606860475
22,-5.523815464254273,-0.9561943922806554,-2.0525243628344105,2.6488039636973126,0.3635505447985423,-1.135819824049061,-0.1565243634617137,0.15078642219233307,0.32198062849580633,-1.4727641916136467,-0.13068365625135903,1.9868921934893313
23,-5.514985587609028,-0.9598143719909225,-2.0492086833050798,2.6374342863945808,0.3644569042153521,-1.143376107338222,-0.15772819340434968,0.1494685343327659,0.3231661185184774,-1.4913044363340024,-0.1348998692686873,1.9962764879650867
24,-5.505505167488644,-0.9637010546547263,-2.0456487202177653,2.625226945137878,0.3654300398996485,-1.15148910177835,-0.15901696731615567,0.14803436483941684,0.3244481662286435,-1.511216703855517,-0.13943003410296612,2.006408391167654
25,-5.495364379556967,-0.967858467949799,-2.041840784466539,2.6121692897468822,0.3664709602890286,-1.1601672146745619,-0.16039095502898,0.1464780317508311,0.32582991842596826,-1.5325235421243293,-0.14427874813050778,2.0173107904564764
26,-5.484554720433625,-0.9722900980023517,-2.0377816829734723,2.5982503709530267,0.3675805382290806,-1.1694177229066585,-0.1618500525380783,0.14479337453740762,0.3273144481947439,-1.5552451016531328,-0.149449692539466,2.0290063632050135
27,-5.473068981536489,-0.9769989001108668,-2.0334687088662995,2.5834609067180767,0.36875951365837417,-1.1792467953137837,-0.16339375630966377,0.14297393339283618,0.3289047423605083,-1.5793992409454913,-0.15494557468781797,2.0415176207202075
28,-5.4609012229241305,-0.9819873094698907,-2.0288996316560803,2.56779324855271,0.3700084962934508,-1.1896595150790847,-0.16502113380216812,0.14101293063948853,0.33060368624999886,-1.6050016350180836,-0.1607680638671761,2.054866946020152
29,-5.448046747138282,-0.987257251893826,-2.0240726874148645,2.5512413478350955,0.3713279683138137,-1.2006599021143716,-0.16673078994394647,0.13890325475134035,0.3324140457662312,-1.6320658865569584,-0.16691772067693603,2.0690766250898145
30,-5.434502073046297,-0.9928101545407241,-2.018986568953353,2.5338007221294725,0.3727182870469186,-1.2122509354447766,-0.16852082935138474,0.13663744757314722,0.334338446820534,-1.660603639104472,-0.17339392029891856,2.0841688711973134
31,-5.42026490968361,-0.9986469566360783,-2.013640415998564,2.51546842150473,0.3741796876531637,-1.2244345755934145,-0.17038881412797863,0.13420769539121835,0.3363793521955308,-1.6906246915201666,-0.18019477005026127,2.100165841804942
32,-5.405334130096197,-1.004768120196615,-2.0080338053714955,2.4962429948529854,0.37571228581087984,-1.237211786966042,-0.17233171715842963,0.13160582458690667,0.3385390359472686,-1.722137112791302,-0.1873170216820949,2.11708964754853
33,-5.389709745183031,-1.0111736407540874,-2.002166741164787,2.4761244562081646,0.37731608040132114,-1.2505825602357177,-0.17434587090343204,0.1288233026761094,0.34081955549085696,-1.755147356087086,-0.1947559789838607,2.1349623526843513
34,-5.373392877538548,-1.0178630580790675,-1.9960396449203857,2.4551142510645794,0.378990956193655,-1.2645459347274612,-0.17642691181142614,0.12585124560348576,0.343222721551895,-1.7896603707552685,-0.20250540134867384,2.1538059663129445
35,-5.356385735295104,-1.0248354669047388,-1.9896533458072072,2.433215222695508,0.38073668652995246,-1.279100020802914,-0.17856972059358303,0.1226804322151491,0.3457500662053288,-1.8256797107513987,-0.21055740405494092,2.173642423582858
36,-5.3386915859654325,-1.0320895276506885,-1.9830090707988006,2.4104315784717745,0.3825529360101785,-1.2942420222449977,-0.1807683587574315,0.11930132687439335,0.3484028092638442,-1.8632076377709068,-0.2189023561247856,2.1944935559530863
37,-5.320314730285107,-1.0396234771466997,-1.9761084348510116,2.3867688561803257,0.38443926317718224,-1.3099682586425754,-0.18301600196195458,0.11570411120735738,0.3511818233189545,-1.9022452171243427,-0.22752877673253036,2.216381049450899
38,-5.301260476055,-1.0474351393565453,-1.9689534310796453,2.3622338903428144,0.3863951232016872,-1.3262741877751096,-0.1853048709409313,0.11187872596509418,0.3540875977790439,-1.9427924041592404,-0.23642323125833595,2.2393263897020943
39,-5.281535111983744,-1.0555219361017787,-1.96154642093813,2.3368347785341737,0.38841987056728167,-1.343154427997324,-0.1876261609392086,0.10781492396091016,0.35712020228909436,-1.9848481187925102,-0.24557022821568505,2.263350792335624
40,-5.261145881530188,-1.0638808977855274,-1.9538901243951803,2.310580847701199,0.390512761755409,-1.360602780623861,-0.18996997081489245,0.10350233498284936,0.3602792499559033,-2.028410305480293,-0.2549521184288981,2.2884751171776148
41,-5.240100956745862,-1.0725086741162857,-1.9459876101124614,2.2834826204811267,0.3926729579303577,-1.3786122523139435,-0.19232523317460196,0.09893054348691852,0.3635638608394897,-2.073475975725813,-0.2645489980011288,2.314719764457074
42,-5.218409412117431,-1.081401544831706,-1.937842285622251,2.255551781520214,0.394899527624252,-1.3971750774560332,-0.19467964712341065,0.09408917974369603,0.3669726262051497,-2.120041230019647,-0.2743386167964684,2.3421045510560665
43,-5.196081198409161,-1.0905554304223926,-1.9294578875051038,2.226801143792316,0.39719144942204176,-1.4162827405524911,-0.1970196154193879,0.08896802493673911,0.3705035740603707,-2.168101255934573,-0.28429629436403675,2.370648564663188
44,-5.1731271165053725,-1.099965902855693,-1.9208384715675146,2.197244614917466,0.3995476146464931,-1.4359259986042372,-0.19933018801739666,0.0835571304940716,0.3741541365255434,-2.2176502989752795,-0.294394845458316,2.400369993547547
45,-5.149558791252907,-1.1096281962994918,-1.911988403019582,2.1668971634804555,0.4019668300431783,-1.456094903495409,-0.20159501415987802,0.07784695167359092,0.3779211196061702,-2.2686816027330403,-0.3046045175585341,2.4312859295825726
46,-5.1253886453035795,-1.119537217846002,-1.9029123466526703,2.1357747853494122,0.40444782046546646,-1.4767788243780227,-0.20379630531510498,0.07182849512050868,0.381800675946101,-2.3211873149427764,-0.3148929430585319,2.463412142141515
47,-5.100629872956645,-1.1296875582355579,-1.8936152570170752,2.10389446999438,0.4069892315595136,-1.4979664700566333,-0.2059148113668651,0.06549347977257532,0.3857882811453462,-2.3751583562156346,-0.32522510908299596,2.496762820591836
48,-5.075296414001253,-1.1400735025804076,-1.8841023685996854,2.071274166805895,0.4095896324492529,-1.5196459113729925,-0.2079298125147324,0.05883451011126791,0.3898787142213763,-2.4305842485601064,-0.3355633481782456,2.5313502833712946
49,-5.049402927558911,-1.150689041088506,-1.8743791860016465,2.037932751413571,0.4122475184213849,-1.5418046035907096,-0.20981912934242752,0.05184526035062238,0.3940660427788245,-2.48745290134892,-0.3458673534141266,2.5671846520767736
50,-5.022964765925941,-1.1615278797873059,-1.8644514741160247,2.0038899920046727,0.41496131361036803,-1.5644294087799113,-0.21155915344526283,0.04452066772815188,0.39834361342858254,-2.5457503531802,-0.35609422170101357,2.6042734896830195
51,-4.995997948415944,-1.1725834512475524,-1.85432524830547,1.9691665156426965,0.4177293736834087,-1.5875066182019009,-0.21312490086957342,0.03685713262438805,0.402704047962987,-2.6054604691626446,-0.36619852934974134,2.6426214029779604
52,-4.9685191352022535,-1.1838489253070734,-1.844006764579879,1.9337837745859514,0.42054998852545145,-1.6110219746938181,-0.2144900904020465,0.028852722800729622,0.40713924574895527,-2.66656459456483,-0.37613244405355856,2.6822296105961927
53,-4.9405456011604,-1.1953172197945743,-1.8335025097740594,1.8977640126061357,0.42342138492416964,-1.6349606950533,-0.21562724845164613,0.02050737862282862,0.4116403927454778,-2.729041167537718,-0.38584587751445043,2.7230954796846265
54,-4.91209520971057,-1.2069810112534285,-1.8228191917253924,1.861130231306918,0.4263417292549553,-1.6593074924231386,-0.2165078418904056,0.011823115743090322,0.416197977486117,-2.7928652957599978,-0.3952866828301904,2.7652120362599617
55,-4.883186386660062,-1.2188327456654706,-1.811963729451497,1.8239061564425154,0.4293091301659096,-1.6840465986759419,-0.21710243976330815,0.0028042213662997717,0.420801814291486,-2.8580083043552746,-0.40440090045729166,2.808567456706221
56,-4.853838094045755,-1.2308646491747897,-1.8009432433278918,1.7861162042362726,0.4323216412628331,-1.7091617867987943,-0.21738090424635664,-0.006542560067564658,0.4254410738918879,-2.9244372652401975,-0.4131330560209546,2.853144550566165
57,-4.824069803976556,-1.24306873881152,-1.7897650452656604,1.7477854476992416,0.43537726379421604,-1.7346363932779139,-0.2173126106333111,-0.01620785616433911,0.4301043215473296,-2.992114521090004,-0.4214265124100589,2.898920247711476
58,-4.793901472475872,-1.2554368332156365,-1.7784366288891136,1.70893958294876,0.4384739493362285,-1.7604533404833154,-0.2168666954761421,-0.026179515327302585,0.4347795626522362,-3.0609972202053,-0.4292238774346973,2.945865105987393
59,-4.76335351332406,-1.267960563360743,-1.7669656597134527,1.6696048955270308,0.44160960247771097,-1.7865951590534672,-0.21601233130574343,-0.03644247950988265,0.43945429570685235,-3.131036881525329,-0.43646746681099235,2.9939428583133
60,-4.732446771900893,-1.2806313832778689,-1.7553599653224334,1.6298082267197023,0.4447820835051641,-1.8130440102799523,-0.21471902563438924,-0.04697868541072731,0.4441155724282051,3.0810062955842383,-0.44309982037020906,3.0431100207191464
61,-4.7012024990280175,-1.2934405807792595,-1.7436275255460292,1.5895769398744448,0.44798921108773965,-1.8397817084921284,-0.2129569412088488,-0.05776699834253392,0.4487500646625081,3.008822510031102,-0.44906426719341613,3.0933155845985976
62,-4.669642324811413,-1.3063792881821688,-1.7317764626380936,1.5489388867195306,0.4512287649622302,-1.8667897434417873,-0.21069723376393598,-0.06878318267086546,0.45334413765000936,2.9356644094102275,-0.45430553291324927,-3.138684489952497
63,-4.637788232483851,-1.3194384930326513,-1.7198150314540261,1.507922373682417,0.4544984886180595,-1.894049302687812,-0.20791240284292511,-0.07999991225800897,0.45788392908466724,2.861605944641113,-0.45877037980635876,-3.0865861131825936
64,-4.605662532247359,-1.3326090488293567,-1.707751609628432,1.4665561282083184,0.45779609198227333,-1.9215412939808427,-0.20457665062665153,-0.09138682376321543,0.4623554333068667,2.7867276148448137,-0.4624082676720982,-3.03364882359536
65,-4.573287835115675,-1.3458816857473201,-1.6955946877527892,1.4248692650787924,0.4611192541045287,-1.9492463676479292,-0.20066624316999218,-0.1029106149521802,0.4667445898698587,2.711116241756715,-0.46517202104064254,-2.9799543039754264
66,-4.540687026756709,-1.3592470213617553,-1.6833528595531089,1.382891252730312,0.4644656258420854,-1.9771449389771971,-0.19615986800445562,-0.11453518936762855,0.471037375631833,2.6348645691311217,-0.46701848618823705,-2.92559125196402
67,-4.507883241335004,-1.372695571371848,-1.6710348120676013,1.340651879572853,0.4678328325447951,-2.005217210602502,-0.19103898174856718,-0.1262218478257923,0.47521989944762094,2.5580706829978785,-0.46790915997722354,-2.870654758419313
68,-4.474899835354196,-1.3862177603245471,-1.6586493158243372,1.2981812203084644,0.4712184767400923,-2.0334431948880938,-0.18528814119041753,-0.1379295262508133,0.47927849846877446,2.4808372575081075,-0.46781077188503456,-2.8152455059105335
69,-4.4417603614994725,-1.399803932338358,-1.6462052150189121,1.2555096022498553,0.47462014081798465,-2.0618027363132723,-0.17889531128250635,-0.14961507836443066,0.4831998350099028,2.403270640682006,-0.4666958008962293,-2.7594688020653413
70,-4.408488542480031,-1.4134443618271346,-1.6337114176921093,1.212667571638967,0.4780353897160427,-2.090275533857052,-0.17185214362667683,-0.1612336007381658,0.4869709929040378,2.3254798038882782,-0.46454291029128697,-2.7034334719761848
71,-4.37510824487154,-1.4271292642238724,-1.621176885907564,1.1696858599655582,0.4814617736043907,-2.118841163382816,-0.16415421933056645,-0.17273879671791748,0.4905795722515332,2.2475751874985126,-0.4613372857706941,-2.647250642451388
72,-4.341643452958602,-1.4408488067045009,-1.6086106259294257,1.12659535028578,0.48489683057069655,-2.1474791000229803,-0.15580125058531966,-0.18408337477559822,0.49401378146635966,2.1696674820437507,-0.45707086569784644,-2.5910324577450297
73,-4.308118242577207,-1.454593118911675,-1.596021678400022,1.0834270435407571,0.4883380893051624,-2.176168740563651,-0.14679723594058408,-0.19521947595819147,0.4972625255409698,2.0918663886573254,-0.4517424563272975,-2.5348907708202453
74,-4.2745567549571994,-1.4683523036785693,-1.583419108517523,1.0402120248751663,0.49178307178551445,-2.204889425829285,-0.13715056502492295,-0.20609912431914684,0.5003154894861863,2.014279404150733,-0.44535772942443125,-2.4789358557277863
75,-4.240983170564731,-1.4821164477526685,-1.5708119962136031,0.996981429955818,0.4952292959619935,-2.23362046306735,-0.12687406936041407,-0.21667469355584007,0.5031632159554236,1.9370106745724047,-0.43792910434827365,-2.4232751851510286
76,-4.207421682944722,-1.4958756325195632,-1.5582094263311037,0.9537664112902271,0.4986742784423457,-2.262341148332985,-0.11598501692740286,-0.22689938256198883,0.505797176132121,1.8601599567037617,-0.4294755211188834,-2.3680123127427084
77,-4.173896472563328,-1.5096199447267376,-1.5456204788017,0.9105981045452043,0.5021155371768115,-2.2910307888736563,-0.10450504922321407,-0.23672769225340562,0.5082098330444429,1.7838217201160345,-0.420022114910844,-2.3132458930213566
78,-4.140431680650391,-1.5233394872073656,-1.5330542188235623,0.8675075948654265,0.5055505941431173,-2.3196687255138193,-0.09246006069800425,-0.24611589585223742,0.5103946965705005,1.7080844138390523,-0.40959980555349695,-2.259068863002215
79,-4.107051383041899,-1.5370243896041038,-1.5205196870390167,0.8245258831920173,0.5089769780314654,-2.3482343550395837,-0.07988002161074388,-0.255022494826312,0.5123463695087549,1.6330299122048335,-0.39824481781209325,-2.2055678002343564
80,-4.073779564022458,-1.55066481909288,-1.508025889712214,0.7816838525811294,0.5123922269295234,-2.376707152583363,-0.0667987464963674,-0.2634086528780851,0.514060584209731,1.5587331448668287,-0.38599814940485694,-2.152822462346452
81,-4.0406400901677335,-1.564250991106691,-1.4955817889067886,0.7390122345225199,0.5157938910074156,-2.4050666940085415,-0.05325361153939432,-0.2712386007575659,0.5155342293944057,1.4852619071184192,-0.3729050039064048,-2.100905504327309
82,-4.0076566841869266,-1.57777318005939,-1.4831962926635247,0.6965415752581317,0.5191795352027129,-2.433292678294133,-0.039285225179226016,-0.2784800052254124,0.5167653669190966,1.4126768390370372,-0.3590142050051579,-2.0498823621801154
83,-3.974852898765222,-1.5912217300694824,-1.4708782451780171,0.654302202100673,0.5225467419054226,-2.4613649499194383,-0.02493705719941494,-0.28510429620059863,0.5177532383838064,1.3410315560510995,-0.34437760718589044,-1.9998112856799914
84,-3.942252090406256,-1.6045870656839178,-1.458636416978337,0.6123241897521927,0.5258931136429792,-2.4892635212487058,-0.010255032352813519,-0.29108694697123505,0.5184982616181493,1.2703729094388636,-0.329049515994592,-1.9507434989069246
85,-3.909877393274571,-1.6178597026018815,-1.446479495102694,0.5706373266226663,0.5292162757652348,-2.5169685949157925,0.004712904774137264,-0.29640770330287275,0.5190020172135719,1.2007413529992161,-0.31308612881459774,-1.902723464998505
86,-3.8777516930380793,-1.6310302583985867,-1.4344160732770999,0.5292710811485675,0.5325138791294485,-2.5444605862088236,0.01991724646718827,-0.30105075831834294,0.5192672254001625,1.1321713915089122,-0.296545004730075,-1.8557892309946142
87,-3.8458976007105177,-1.6440894632490695,-1.422454642093032,0.4882545681114543,0.5357836027852778,-2.571720145454848,0.03530739265599243,-0.3050048711171601,0.5192977136884757,1.0646920873213468,-0.27948456973688907,-1.8099728294514563
88,-3.8143374264939123,-1.6570281706519785,-1.4106035791850968,0.44761651495653965,0.5390231566597683,-2.598728180404507,0.0508321281130679,-0.3082634282201287,0.5190983758094727,0.9983276032391408,-0.261963661406718,-1.765300715356216
89,-3.7830931536210373,-1.669837368153369,-1.3988711394086928,0.4073852281112833,0.5422302842423439,-2.6254658786166827,0.06644009848469185,-0.3108244480353499,0.518675122586911,0.9330977622707951,-0.2440411152044827,-1.7217942194393725
90,-3.7521864121978705,-1.682508188070495,-1.3872654450176733,0.36758855930395384,0.545402765269797,-2.651914729843168,0.08208027777322174,-0.3126905296159806,0.518034825464822,0.869018607749612,-0.22577539305147543,-1.6794700019484923
91,-3.721638453046057,-1.695031918215602,-1.3757944758420124,0.3282538718822243,0.5485384184112795,-2.67805654841332,0.09770242026525733,-0.31386874799044107,0.5171852534867674,0.8061029502889528,-0.20722425343578726,-1.6383404940514632
92,-3.6914701215453745,-1.707400012619718,-1.3644660594654656,0.28940800713174397,0.551635103953292,-2.703873495618721,0.11325749041928981,-0.3143704992681011,0.5161350045825143,0.7443608909658331,-0.18844446139143547,-1.5984143170716896
93,-3.661701831476175,-1.7196041022564486,-1.3532878614032344,0.25107725059471164,0.5546907264846749,-2.729348102097842,0.12869806487052507,-0.3142112995370827,0.5148934320610212,0.6838003128195468,-0.16949153597465383,-1.559696672575095
94,-3.632353538861868,-1.731636005765767,-1.3422673752796292,0.21328729838846971,0.5577032375815985,-2.754463290220693,0.14397870145709948,-0.31341054225940873,0.513470567236007,0.6244273351314386,-0.15041953242537423,-1.5221896988344858
95,-3.603444715811362,-1.7434877401778093,-1.331411913005734,0.17606322352406956,0.5606706384925526,-2.7792023964734947,0.15905627099678604,-0.31199121942040514,0.5118770391220023,0.5662467269703879,-0.13128085597395125,-1.4858927913417772
96,-3.574994324361529,-1.7551515316366642,-1.3207285949570662,0.13942944222484854,0.5635909828233384,-2.8035491938433355,0.17389024842112555,-0.30997961209700414,0.510123992135168,0.5092622781365819,-0.11212610419640535,-1.4508028868097143
97,-3.547020790319677,-1.7666198261241646,-1.3102243401512468,0.10340968024503283,0.5664623792220566,-2.827487914202817,0.18844296077955083,-0.3074049563708872,0.5082230027150132,0.45347712692963943,-0.09300393489624775,-1.4169147115134102
98,-3.5195419771059857,-1.7778853001836858,-1.2999058564256556,0.06802693918828595,0.5692829940640994,-2.8510032706947346,0.202679790534867,-0.3042990906293344,0.50618599575156,0.39889404513956894,-0.07396095666137041,-1.3842209958970042
99,-3.4925751595959884,-1.7889408716439323,-1.2897796306151008,0.03330346282631247,0.57205105413714,-2.8740804801167235,0.2165693334603147,-0.30069609027529903,0.5040251616586997,0.3455156813541122,-0.05504163947965158,-1.3527126581500313
100,-3.4661369979630186,-1.7997797103427322,-1.2798519187294795,-0.0007392965825872011,0.5747648493261232,-2.8967052853059263,0.23008351129673968,-0.29663189571829857,0.5017528748799065,0.29334476413991245,-0.03628824307025708,-1.3223789599826203
101,-3.440243511520677,-1.8103952488508304,-1.2701287361314404,-0.03408071197491047,0.5774227352982552,-2.9188639775236425,0.24319764011771441,-0.29214393925197346,0.4993816145487799,0.24238426693586093,-0.0177407608783854,-1.2932076381403823
102,-3.4149100525652845,-1.8207811931956805,-1.26061584771405,-0.06670101516339422,0.5800231361879944,-2.9405434188400026,0.25589045606599564,-0.2872707760576501,0.49692388795564346,0.19263753663800076,0.0005631220277399397,-1.2651850153366846
103,-3.390151280218352,-1.830931533585236,-1.251318758078456,-0.09858133051842621,0.5825645472820414,-2.9617310645186103,0.26814410075454864,-0.2820517241227647,0.4943921573944999,0.14410838789700114,0.01858805863985035,-1.2382960942765076
104,-3.365981134269024,-1.8408405551317464,-1.242242701711544,-0.129703708649469,0.5850455377043297,-2.982414985401225,0.27994406916133063,-0.27652651734626016,0.49179877088367013,0.09680116512453246,0.03630105849756348,-1.212524638331388
105,-3.342412809016558,-1.850502848575545,-1.2333926331636116,-0.16005116008647846,0.5874647531010148,-3.0025838902923967,0.2912791232840386,-0.27073497553826176,0.48915589717020463,0.0507207741429886,0.053671495977247734,-1.1878532422239882
106,-3.319458727112771,-1.859913321008845,-1.2247732172260224,-0.18960768896133118,0.5898209183254661,-3.022227148344143,0.3021411751575002,-0.2647166944261661,0.486475465344264,0.005872685335654119,0.07067110918130587,-1.1642633958134125
107,-3.2971305134044986,-1.8690672065995328,-1.2163888191088752,-0.2183583266892306,0.592112840123256,-3.0413348114406027,0.31252514307337786,-0.25851075817092917,0.48376910930666384,-0.03773708992059062,0.08727399006600355,-1.1417355437555639
108,-3.2754389687760685,-1.877960077314953,-1.2082434946186646,-0.24628916565014158,0.5943394098171503,-3.0598976365826918,0.3224287849833719,-0.25215547629149915,0.48104811725210533,-0.08010204781892614,0.10345656632063738,-1.1202491434596942
109,-3.2543940439917414,-1.8865878536457106,-1.200340980335946,-0.2733873928702124,0.5964996059920991,-3.0779071082727736,0.3318525131191327,-0.24568814630618233,0.47832338625347814,-0.12121526400030327,0.11919757542133634,-1.0997827233842867
110,-3.234004813538185,-1.8949468153294595,-1.1926846837929954,-0.29964132370318985,0.5985924971802263,-3.0953554608993095,0.340799193832454,-0.23914484283966073,0.47560538196022567,-0.16106948707564417,0.13447803122777266,-1.0803139433223412
111,-3.2142794494669307,-1.9030336120746933,-1.185277673651481,-0.3250404355118306,0.6006172445458209,-3.1122357011215254,0.34927393655738836,-0.23256023342347543,0.4729041033568881,-0.199657252109198,0.14928118346857466,-1.0618196579261452
112,-3.195225195236823,-1.9108452742845388,-1.1781226698801137,-0.34957540134934106,0.6025731045703258,-3.1285416302540607,0.3572838756316487,-0.22596742074433585,0.4702290524674796,-0.23697101234117496,0.1635924704680812,-1.0442759843231195
113,-3.176848339556498,-1.91837922378055,-1.1712220339323247,-0.3732381236407871,0.6044594317373295,-3.144267866651637,0.3648379484987535,-0.21939781067453507,0.4675892088377381,-0.2730032873690846,0.17739946549985353,-1.0276583742844732
114,-3.1591541902268254,-1.9256332845264987,-1.1645777589239188,-0.3960217678645215,0.6062756812175555,-3.1594098680937197,0.3719466735555697,-0.21288100505596083,0.46499300858101666,-0.3077468259341122,0.19069181720679187,-1.0119416910345584
115,-3.1421470479833804,-1.9326056933521705,-1.1581914598107401,-0.41792079623359335,0.6080214115538531,-3.1739639541691727,0.37862193062257077,-0.20644471790586094,0.4624483277347594,-0.34119478137860965,0.20346118459915588,-0.9971002904381094
116,-3.1258301803389,-1.9392951106771519,-1.152064363566339,-0.4389310013771812,0.6096962873461869,-3.1879273286609173,0.3848767467063291,-0.20011471346876192,0.4599624696432577,-0.37334089776103746,0.2157011672251618,-0.9831081059813114
117,-3.110205795425733,-1.9457006312346237,-1.1461972993596308,-0.45904954002199894,0.6113000819366281,-3.2012981019305915,0.39072508940457046,-0.19391476435369212,0.4575421560586043,-0.40417970454305086,0.227407231198858,-0.9699387366773047
118,-3.095275015838318,-1.9518217947951597,-1.1405906887325616,-0.478274966673748,0.6128326800943444,-3.214075313303221,0.39618166998177895,-0.18786662786649705,0.4551935216351761,-0.43370671770768193,0.23857663186131295,-0.9575655367824855
119,-3.081037852475635,-1.957658596890513,-1.1352445357777738,-0.4966072672984847,0.6142940807005892,-3.2262589534518558,0.40126175782502593,-0.18199003856996093,0.45292211148333267,-0.4619186451336576,0.24920833393832517,-0.9459617060110845
