Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.0373458713237071,-1.0704952962456487,-0.13313547731733455,1.544230229521993,1.1998858853725731,-0.38035885145445836,-0.01553918911834391,0.2956859695621956,0.46522526061625497,-0.2566065608575686,0.3166142854123883,1.4231034456224065
11,1.0399041493912953,-1.0712364136571797,-0.13361971515602633,1.5436651871295548,1.197695590096547,-0.38282823533799903,-0.016597032675033305,0.29550359876994625,0.46552390951682254,-0.25907555793049836,0.31468668967940766,1.4277293731533398
12,1.0429284441501854,-1.0721125332361308,-0.13419216190298708,1.542997216447379,1.1951063099836337,-0.3857474429219192,-0.017846855230616732,0.2952825043442626,0.46587673494587495,-0.26200435037970593,0.3124097862376684,1.4331965399674174
13,1.0464495013733408,-1.073132561843708,-0.1348586372018424,1.5422195267104855,1.1920917217337466,-0.38914615163542576,-0.019300952937283317,0.29501758303337866,0.466287200682012,-0.2654278933886859,0.3097614227714755,1.4395598448109075
14,1.050496253280463,-1.0743048809658986,-0.13562461742191836,1.5413257277102228,1.1886270547385063,-0.39305228837120143,-0.020970738566504346,0.2947031309192393,0.4667585225746096,-0.2693806935489623,0.306721105437625,1.4468707748530458
15,1.055095847554844,-1.0756373551194747,-0.13649524115063025,1.5403098233853691,1.1846890662381742,-0.3974920574939891,-0.022866724399656677,0.2943327668027886,0.46729366567615277,-0.2738969587703045,0.3032700269659556,1.455177466563107
16,1.0602736763602185,-1.077137340257997,-0.13747531468587124,1.5391662054132296,1.1802560164785847,-0.40248996884917615,-0.02499850013983513,0.29389935983197174,0.4678953406341512,-0.27901073738415016,0.29939110047136125,1.4645247749370827
17,1.0660534053576163,-1.078811692177818,-0.13856931752840143,1.5378896468007355,1.1753076438680785,-0.4080688657713791,-0.0273747052820819,0.2933949625090532,0.4685659992711075,-0.28475604450255293,0.2950689994775407,1.4749543519484651
18,1.0724570027222138,-1.0806667749240852,-0.13978140787423643,1.5364752954755434,1.1698251401344344,-0.41424995309302765,-0.030002995418853432,0.29281075018235264,0.46930782928641884,-0.29116697398478014,0.2902902046024841,1.4865047348937246
19,1.0795047681601868,-1.0827084691967457,-0.1411154281070363,1.5349186678771332,1.1637911254818025,-0.42105282515294945,-0.032890002019379826,0.29213696810787776,0.4701227480231315,-0.29827779466275633,0.2850430572814773,1.4992114450612064
20,1.087215361925563,-1.0849421807565487,-0.14257491029049418,1.5332156425479067,1.1571896237476373,-0.42849549380495394,-0.03604128530568909,0.2913628871572239,0.4710123952550707,-0.30612302977919026,0.27931782080866313,1.5131070968767626
21,1.0956058338370727,-1.0873728488310492,-0.14416308166072528,1.5313624537242871,1.150006037559629,-0.43659441642641744,-0.03946127995437944,0.2904767692475826,0.4719781249658621,-0.3147375188917598,0.2731067488663882,1.5282215173753138
22,1.1046916522950032,-1.0900049545206119,-0.14588287011865553,1.5293556849278176,1.1422271234926376,-0.445364523926867,-0.04315323348148068,0.2894658435753034,0.4730209961105791,-0.32415646178530194,0.26640416158673186,1.544581875520958
23,1.1144867332980488,-1.0928425292044135,-0.14773690972241035,1.5271922625562595,1.1338409672256249,-0.45481924875656476,-0.047119137317555085,0.28831629474328174,0.4741417623730011,-0.33441544420322267,0.2592065290554991,1.562212820555403
24,1.125003469460165,-1.0958891629464482,-0.1497275461797036,1.524869449474691,1.1248369586985874,-0.464970552915093,-0.05135965075095217,0.2870132638809938,0.4753408609564622,-0.3455504454502877,0.2515125620291863,1.581136628202195
25,1.1362527590274183,-1.0991480129015294,-0.15185684234022628,1.5223848386066068,1.1152057672694886,-0.4758289559599376,-0.05587401810798257,0.285540863860432,0.476618400473742,-0.3575978281226551,0.2433233094930612,1.6013733531990906
26,1.148244034894841,-1.1026218117212943,-0.15412658368803528,1.5197363465250158,1.1049393168711923,-0.48740356301507326,-0.060659979748537034,0.2838822097071717,0.47797414803106536,-0.37059431037868595,0.23464226254582063,1.622940986279208
27,1.1609852936232816,-1.1063128759602066,-0.15653828383394222,1.5169222070435404,1.0940307611683944,-0.49970209277954714,-0.06571367768270484,0.28201946528870786,0.479407515632648,-0.38457692126768045,0.22547546395480694,1.6458556133791797
28,1.1744831244562577,-1.1102231144815604,-0.15909319000790226,1.5139409648075153,1.0824744587145565,-0.512730905536064,-0.07102955685613419,0.2799339073271553,0.48091754606491505,-0.3995829396762756,0.2158316225856243,1.670131574524176
29,1.1887427383368074,-1.1143540368634839,-0.1617922885514029,1.5107914688850852,1.0702659481088383,-0.52649503115957,-0.07660026340644552,0.2776060077253879,0.482502898453043,-0.41564981742835033,0.20572223177041335,1.6957816195296653
30,1.203767996924343,-1.1187067618049427,-0.1646363104098527,1.5074728663583052,1.0574019231530296,-0.5409981971258372,-0.08241654145650543,0.27501553510968113,0.4841618337162825,-0.4328150869804427,0.19516169053767315,1.722817057371024
31,1.2195614416115022,-1.1232820255317428,-0.16762573662497013,1.5039845959142382,1.043880208008484,-0.5562428565200483,-0.08846713027850123,0.2721416763730653,0.4858922001819919,-0.4511162539898037,0.184167426479952,1.7512478958071902
32,1.236124322540999,-1.128080190202535,-0.1707608038271724,1.500326381436054,1.0296997323530508,-0.5722302160453807,-0.09473866393041716,0.26896317884730664,0.4876914196507689,-0.4705906747979982,0.17276001887918913,1.7810829676050886
33,1.2534566276224794,-1.133101252314818,-0.17404150972796417,1.4964982255941282,1.014860506538008,-0.5889602640315906,-0.10121557572759152,0.2654585135337736,0.48955647423577975,-0.4912754185744284,0.1609633205372148,1.8123300394994322
34,1.27155711154937,-1.1383448511109417,-0.1774676186123264,1.4925004034371403,0.9993635967449951,-0.6064317984435985,-0.10788001015959107,0.26160605958108957,0.4914838943275577,-0.5132071135099413,0.14880457656436977,1.8449958998399834
35,1.2904233248157317,-1.1438102769841108,-0.1810386668311051,1.488333455983174,0.9832111001429454,-0.624642454890072,-0.11471174508875775,0.2573843099081957,0.4934697480603083,-0.5364217760537764,0.13631453815535644,1.8790864207292348
36,1.3100516427331126,-1.1494964798843883,-0.18475396829340016,1.4839981838108138,0.9664061200450191,-0.6435887346320116,-0.1216881272627592,0.25277209753422747,0.49550963267629555,-0.5609546217650427,0.12352756912128571,1.9146065903438703
37,1.3304372944473988,-1.1554020777246992,-0.18861261995895418,1.4794956406502449,0.9489527410655355,-0.6632660325913344,-0.12878402432992095,0.24774884179186785,0.4975986682002157,-0.5868398559256616,0.11048174264415199,1.9515605110730425
38,1.3515743919556673,-1.1615253647868338,-0.19261350733054114,1.4748271269743523,0.9308560042769062,-0.6836686653594584,-0.13597179665312242,0.24229481317078408,0.4997314938447751,-0.614110441664093,0.09721892536971989,1.9899513591101272
39,1.3734559591230378,-1.1678643201274512,-0.19675530994635532,1.4699941835898183,0.9121218823665673,-0.704789899205887,-0.14322129226548333,0.23639141506649228,0.5019022675710487,-0.6427978430033513,0.08378484555439138,2.0297813012226342
40,1.396073960699526,-1.1744166159840832,-0.2010365068724,1.4649985852282223,0.8927572547939124,-0.7266219780867939,-0.15049986828887066,0.23002148020371807,0.5041046692217748,-0.6729317400150632,0.07022914153204214,2.0710513646254767
41,1.4194193313368944,-1.1811796261811367,-0.20545538219487633,1.4598423341371394,0.8727698829472251,-0.7491561516536066,-0.15777244203483962,0.2231695789705402,0.5063319076318691,-0.7045397131828047,0.05660538627353577,2.1137612562312413
42,1.4434820046055046,-1.1881504345358986,-0.2100100305125721,1.4545276536712382,0.8521683853006117,-0.7723827032615916,-0.1650015748182486,0.2158223363510128,0.5085767320973567,-0.7376468942087127,0.04297108328668597,2.1579091280917657
43,1.4682509420111711,-1.1953258432645384,-0.21469836242925053,1.4490569818833803,0.8309622125709341,-0.7962909779784385,-0.17214759122911447,0.20796875359262196,0.510831448551232,-0.7722755808992142,0.029387628567392913,2.203491286629268
44,1.4937141620120111,-1.202702381388112,-0.219518110046039,1.4434329651157194,0.8091616228747417,-0.8208694105928438,-0.1791687362228249,0.19960053020598423,0.5130879407521151,-0.8084448145038605,0.01592023279277784,2.2505018443396914
45,1.5198587690352987,-1.2102763131385648,-0.22446683245381788,1.4376584515907989,0.7867776568852058,-0.8461055536230961,-0.18602137189945475,0.19071238138468724,0.515337696738792,-0.8461699190207314,0.0026377974843978845,2.2989323140944
46,1.5466709824943161,-1.2180436463647357,-0.22954192122560946,1.4317364850026517,0.7638221129890499,-0.8719861053256602,-0.19266021524943444,0.18130234547176605,0.5175718407410523,-0.8854620035816122,-0.01038726148385802,2.3487711480238445
47,1.5741361658052058,-1.2260001409383612,-0.23474060590896656,1.425670298107898,0.7403075224434843,-0.8984969377037617,-0.1990386174482367,0.17137207570564722,0.5197811706648947,-0.9263274311347257,-0.023079249838498288,2.400003225280916
48,1.6022388554038236,-1.2341413171600768,-0.24005995951836134,1.4194633063168447,0.7162471245331377,-0.9256231245159708,-0.2051088844938847,0.16092711017270414,0.5219562011889414,-0.9687672592720489,-0.035359497055517324,2.452609295771975
49,1.6309627897625885,-1.2424624641654227,-0.24549690402757418,1.4131191012845843,0.6916548417269907,-0.9533489692847872,-0.21082263810865892,0.14997711369579117,0.5240872124196179,-1.0127766621837961,-0.04714673103805611,2.5065653901931606
50,1.6602909384073392,-1.2509586483308461,-0.25104821586208254,1.406641444502092,0.6665452548353075,-0.9816580333052244,-0.21613121488532389,0.1385360853172261,0.5261643039566256,-1.0583443462937372,-0.05835753082855085,2.5618422103506524
51,1.6902055309341808,-1.2596247216797052,-0.25671053139144945,1.4000342608873273,0.6409335781665697,-1.0105331636533939,-0.22098610066745578,0.12662252510776226,0.5281774541189265,-1.1054519759979486,-0.06890686152734307,2.618404517641959
52,1.720688086026342,-1.2684553302882722,-0.26248035242171264,1.3933016323763296,0.6148356346844082,-1.0399565211950894,-0.2253393961359946,0.11425955426442683,0.5301165839767038,-1.1540736298794994,-0.07870869367712133,2.67621054151906
53,1.751719440471024,-1.2774449226917375,-0.26835405168777315,1.386447791514319,0.588267831164535,-1.0699096085943727,-0.22914430855640344,0.10147498286034332,0.5319716257285646,-1.2041753115010811,-0.08767670683754183,2.7352114334466417
54,1.783279778176254,-1.2865877582902125,-0.2743278783457843,1.3794771150467946,0.5612471333516786,-1.1003732983221555,-0.23235566365222515,0.08830132018494818,0.5337325948579199,-1.2557145420042515,-0.09572507391575892,2.795350794932588
55,1.815348659187737,-1.2958779157547335,-0.28039796346554013,1.3723941175106324,0.5337910411165141,-1.1313278606647859,-0.23493043064292987,0.07477572336415135,0.5353896654003508,-1.3086400638233247,-0.10276931909288024,2.856564310204006
56,1.8479050487057087,-1.3053093014332653,-0.28656032552286453,1.365203444825185,0.5059175636125969,-1.162752991732632,-0.23682825264947974,0.06093988087197932,0.5369332475574861,-1.3628916853826,-0.10872723802104295,2.918779514563719
57,1.8809273461017866,-1.314875657756704,-0.2928108758919999,1.3579098678833805,0.4776451944332951,-1.194627841468666,-0.2380119739627641,0.046839828626679035,0.5383540668049397,-1.4184002952437007,-0.1135198645673538,2.981915727950152
58,1.9143934139358234,-1.3245705716448817,-0.29914542433799607,1.3505182761428194,0.4489928867687224,-1.2269310416570494,-0.238448155119479,0.03252569758731616,0.5396432435648288,-1.4750880704574665,-0.11707246403351672,3.045884179394036
59,1.9482806069727576,-1.3343874829125686,-0.30555968450909876,1.3430336712168753,0.41998002856267114,-1.2596407339317166,-0.23810756636605845,0.018051393107249875,0.5407923724497037,-1.5328688976777058,-0.1193155288325902,3.110588341747532
60,1.9825658011994673,-1.344319692675478,-0.31204927942913874,1.3354611604657933,0.39062641766954387,-1.2927345977849596,-0.23696564993889233,0.0034742077281894415,0.5417936000366618,-1.5916490169823319,-0.12018574944426802,-3.10726081985113
61,2.0172254228416215,-1.3543603717562676,-0.3186097469899205,1.3278059505877877,0.3609522370112873,-1.3261898785760131,-0.23500294166794922,-0.011145629422933557,0.5426397000999791,-1.6513278876870172,-0.11962693148288153,-3.0414028428367814
62,2.0522354773805334,-1.3645025690905461,-0.32523654544361125,1.3200733412101415,0.3309780297343228,-1.3599834155396375,-0.23220544273434127,-0.025745461982460156,0.5433241452194648,-1.7117992634024366,-0.11759082923280106,-2.9751386253799748
63,2.087571578570009,-1.3747392201328736,-0.3319250588951288,1.3122687184803055,0.30072467436648376,-1.3940916697947034,-0.22856493298603536,-0.04026076833475063,0.5438411736911526,-1.7729524511256571,-0.11403786726581026,-2.908588029117402
64,2.1232089774532046,-1.3850631552627675,-0.33867060279453176,1.3043975486569954,0.270213359973942,-1.428490752352778,-0.2240792180374018,-0.0546257687441258,0.5441858506977205,-1.8346737173978733,-0.10893772483725758,-2.8418738708610127
65,2.159122591379475,-1.3954671081907042,-0.3454684294294072,1.2964653717012928,0.23946556131814556,-1.4631564521267064,-0.21875230343645394,-0.06877406888740134,0.5443541227484398,-1.8968477946772107,-0.10226976256643736,-2.775120506904344
66,2.1952870330212297,-1.405943724364124,-0.35231373341726024,1.288477794867742,0.2085030140127473,-1.4980642639391997,-0.21259449045857107,-0.0826393299486867,0.5443428644722146,-1.9593594341206573,-0.09402327716073448,-2.7084523708438146
67,2.2316766393907774,-1.4164855693734335,-0.359201657197902,1.2804404862954495,0.1773476896805426,-1.5331894165314153,-0.20562238954888712,-0.09615595455197717,0.5441499169415913,-2.022094947718427,-0.08419757719833387,-2.6419925219832363
68,2.2682655008571877,-1.4270851373580093,-0.36612729652583914,1.272359168599183,0.14602177111039683,-1.5685069005715446,-0.1978588490512261,-0.10925977716110372,0.5437741168190162,-2.084943683550473,-0.07280188068146023,-2.575861260634528
69,2.3050274901631362,-1.437734859412203,-0.3730857059626622,1.2642396124604698,0.11454762741418123,-1.6039914966633955,-0.18933279858666546,-0.12188874719842885,0.5432153157472461,-2.147799382747888,-0.05985504260409722,-2.5101748618776196
70,2.341936291441761,-1.4484271119913426,-0.3800719043694349,1.256087630218695,0.08294778918370405,-1.6396178033549773,-0.1800790082313884,-0.1339835930427606,0.542474389551109,-2.2105613750027584,-0.04538512756522542,-2.445044471136534
71,2.3789654292335127,-1.4591542253177363,-0.3870808803990821,1.2479090694622013,0.05124492364764466,-1.6753602651470862,-0.1701377664397513,-0.14548845527335802,0.541553236974924,-2.2731355802787636,-0.029428848017802253,-2.3805751941668705
72,2.4160882975030056,-1.4699084917866774,-0.3941075979887797,1.2397098066193868,0.01946180982848489,-1.711193200501887,-0.15955448141110232,-0.15635147803074526,0.5404547678454854,-2.335435296611717,-0.012030892740789015,-2.3168654018519184
73,2.453278188655873,-1.4806821743724472,-0.4011470018523422,1.2314957405498044,-0.012378686300558162,-1.7470908298515009,-0.14837921225487005,-0.16652534815623937,0.5391828807210277,-2.3973817663794503,0.0067568276019108805,-2.2540062577452473
74,2.490508322555618,-1.4914675150343177,-0.4081940229726126,1.2232727861352597,-0.044253636658598605,-1.7830273036065867,-0.13666613781737336,-0.1759677728303836,0.5377424302581757,-2.4589045250901815,0.02687599037841027,-2.192081464650317
75,2.5277518755404627,-1.5022567431225553,-0.41524358409385,1.2150468678709112,-0.07614007590014782,-1.818976730164926,-0.12447297234968861,-0.18464188772632315,0.5361391846977531,-2.5199415467361823,0.04826269990571776,-2.1311672165435107
76,2.5649820094402087,-1.513042083784426,-0.4222906052141205,1.2068239134563665,-0.10801502625818804,-1.8549132039200127,-0.1118603382792156,-0.192516589189572,0.5343797740325156,-2.5804392075260223,0.07084833110643994,-2.071332334384306
77,2.6021719005930763,-1.523815766370196,-0.42933000907768315,1.1986098473867839,-0.13985552238723198,-1.8908108332696263,-0.09889110716663516,-0.19956678560573393,0.5324716295717705,-2.6403520950933292,0.09456035677324488,-2.012638559064326
78,2.6392947688625688,-1.534570032839137,-0.43635672666738046,1.1904105845439696,-0.17163863620639086,-1.926643768624427,-0.0856297204622842,-0.2057735648726074,0.5304229157559133,-2.699642693112196,0.11932314099096238,-1.9551409718949988
79,2.676323906654321,-1.545297146165531,-0.443365702697028,1.182232023787476,-0.2033415017424507,-1.9623862304165356,-0.07214150190922175,-0.2111242766994703,0.5282424551950511,-2.7582809718755414,0.1450586851671386,-1.8988885123723758
80,2.713232707932945,-1.55598939874467,-0.4503519011038004,1.1740800415457013,-0.2349413399729272,-1.9980125371081172,-0.058491973372313294,-0.21561253026004476,0.5259396480074418,-2.8162439142035294,0.17168731695816114,-1.8439245640941124
81,2.749994697238894,-1.5666391207988637,-0.45731031054062354,1.1659604854069878,-0.26641548366914325,-2.033497133199968,-0.04474618551187179,-0.21923810947350086,0.5235243866132445,-2.8735150035019092,0.19912831593276292,-1.7902875821762716
82,2.786583558705304,-1.57723868878344,-0.46423594986856065,1.1578791677107214,-0.2977414022392888,-2.068814617240097,-0.030968074084905595,-0.22200680982981505,0.5210069671955422,-2.930083697346511,0.22730047294078362,-1.7380117388602951
83,2.8229731650748517,-1.587780533792749,-0.4711238736492024,1.1498418591384292,-0.32889672657149394,-2.103939769832313,-0.017219851773702895,-0.22393020216686632,0.5183979990727295,-2.985944906048627,0.25612258277190647,-1.687127567788538
84,2.8591376067166054,-1.5982571499661689,-0.4779691776370555,1.141854282304878,-0.35985927387689154,-2.1388475816448063,-0.0035614443449528766,-0.22502533010831463,0.5157083132338899,-3.0410984916029205,0.2855138717710565,-1.6376625913068188
85,2.8950512206428773,-1.6086611028941058,-0.484767004271931,1.1339221053491755,-0.39060707253268845,-2.1735132814187343,0.009950021326756125,-0.22531434895300406,0.5129488712720088,-3.095548798496929,0.31539436364181495,-1.5896419188532538
86,2.930688619526073,-1.6189850380239996,-0.49151254817133405,1.1260509355258654,-0.4211183869252304,-2.20791236397681,0.02326067123476984,-0.22482411464647414,0.5101306759097177,3.133881082932525,0.34568518776318286,-1.5430888078257965
87,2.9660247207155495,-1.6292216890663274,-0.4982010616228515,1.1182463127960292,-0.45137174229306964,-2.2420206182318747,0.036320275558131776,-0.22358573205043877,0.5072646842502373,3.080808472857122,0.3763088350328324,-1.4980251811709377
88,3.0010347752544604,-1.6393638864006057,-0.5048278600765421,1.1105137034183832,-0.4813459495700343,-2.2758141551955005,0.04908257417693254,-0.22163407205334437,0.5043617248043368,3.028403283813836,0.40718936660354066,-1.4544720982474804
89,3.0356943968966137,-1.6494045654813951,-0.5113883276373239,1.1028584935403778,-0.5110201302282888,-2.309269435986552,0.06150553474243711,-0.21900726713969537,0.5014324192448816,2.9766470848688473,0.4382525809712995,-1.4124501772813616
90,3.0699795911233236,-1.6593367752443042,-0.517877922557364,1.0952859827892958,-0.5403737411214165,-2.3423632998397963,0.07355154310668341,-0.2157461948712541,0.4984871097267327,2.9255186580875066,0.4694261447714569,-1.3719799689596488
91,3.1038667841602594,-1.6691536865119914,-0.5242921827284668,1.0878013778633517,-0.5693865993274683,-2.3750729921144638,0.08518752727175702,-0.21189395835006972,0.4955357924845272,2.8749942081016364,0.5006396924032949,-1.333082281452085
92,3.1373328519942945,-1.6788486004001688,-0.5306267311744627,1.0804097861227906,-0.5980389069920413,-2.4073761923028467,0.09638501725028428,-0.2074953721579741,0.4925880582873308,2.825047537116774,0.5318248992851444,-1.2957784574424767
93,3.1703551493903737,-1.6884149567236078,-0.5368772815435983,1.0731162091809856,-0.6263112761713439,-2.4392510420388813,0.10712014431011165,-0.20259646153055094,0.48965304019082256,2.775650191623659,0.5629155331834217,-1.2600906036477695
94,3.202911538908344,-1.6978463424021397,-0.5430396436009226,1.0659255364955387,-0.6541847536752599,-2.4706761731067264,0.11737358398895574,-0.19724398165931484,0.48673936888760866,2.726771588060856,0.5938474876935264,-1.2260417728437523
95,3.234980419919826,-1.7071364998666603,-0.5491097287206783,1.0588425389593767,-0.6816408459104242,-2.501630735449356,0.1271304479974935,-0.1914849630590317,0.4838551358178328,2.6783791256078313,0.6245588016042178,-1.19365609764214
96,3.2665407576250596,-1.7162793354651362,-0.5550835553786897,1.051871862491852,-0.7086615437232817,-2.5320944251771413,0.13638013067715674,-0.1853662879228172,0.48100786406824647,2.6304382952302388,0.6549896675691278,-1.1629588742082633
97,3.2975721120697408,-1.7252689278686009,-0.5609572546447503,1.0450180216298413,-0.7352293472431546,-2.5620475125764237,0.14511611604375613,-0.17893430134950375,0.4782044869611256,2.582912795099751,0.6850824332535165,-1.1339765928012968
98,3.3280546671619,-1.734099536477168,-0.5667270756750133,1.0382853931188436,-0.7613272907253164,-2.59147087011812,0.15333575163757657,-0.17223446029695497,0.4754513341170978,2.5357646636035933,0.7147815979304178,-1.1067369104898872
99,3.3579692596887423,-1.742765609826027,-0.57238939120438,1.031678209504079,-0.7869389673940539,-2.6203460004662897,0.16103999542724762,-0.16531102211933688,0.4727541246701552,2.4889544423602055,0.7440338073733226,-1.081268559679472
100,3.3872974083334935,-1.7512617939914508,-0.5779407030388886,1.0252005527215866,-0.8120485542857381,-2.648655064486726,0.16823314189515043,-0.15820677360945332,0.47011796722028176,2.442441382958628,0.7727878498344893,-1.057601184229553
101,3.416021342692259,-1.7595829409967965,-0.5833776475481014,1.0188563476893266,-0.8366408370918839,-2.676380909255541,0.1749225331856376,-0.15096280060840173,0.4675473660304807,2.3961837125030376,0.8009946559066388,-1.035765093006325
102,3.4441240322908753,-1.767724117218512,-0.5886970011574961,1.0126493558982732,-0.8607012350022307,-2.703507096067752,0.1811182608452552,-0.14361829747845278,0.4650462329111103,2.3501389743915206,0.8286073051352773,-1.0157909188070244
103,3.471589215601764,-1.7756806117921373,-0.5938956858408531,1.0065831690035196,-0.8842158255477957,-2.730017928445851,0.18683286324857806,-0.1362104150710871,0.46261790418571025,2.3042644619615262,0.8555810423673958,-0.9977091688491417
104,3.4984014290607828,-1.7834479450183078,-0.5989707746126447,1.0006612024153723,-0.90717136944395,-2.7558984801484163,0.19208102330626103,-0.12877414526587017,0.4602651620987144,2.2585177635000933,0.8818733069720652,-0.9815496516425342
105,3.524546036084068,-1.791021876768761,-0.6039194970204236,0.994886688890452,-0.9295553354334878,-2.7811346231786684,0.19687927051469567,-0.12134223970868394,0.4579902600062089,2.2128574373764858,0.9074437782220404,-0.9673407643292398
106,3.550009256084911,-1.7983984148923344,-0.6087392446372117,0.9892626721227906,-0.9513559251296799,-2.805713055793075,0.20124569084894425,-0.11394516003741463,0.45579495068535286,2.1672438353501535,0.932254440245586,-0.955108624844174
107,3.5747781934905785,-1.8055738236209744,-0.6134275765538906,0.983792000334933,-0.9725620978593588,-2.829621330509922,0.20519964744010427,-0.10661105664430237,0.45368051710521184,2.1216400899902976,0.9562696699932776,-0.9448760349691107
108,3.59884086675919,-1.8125446319757366,-0.6179822248715865,0.978477319869032,-0.9931635955059708,-2.8528478821179073,0.20876151443026225,-0.09936577287900122,0.4516478050202825,2.076013278081091,0.9794563515497633,-0.9366612640538587
109,3.6221862373965568,-1.8193076421727898,-0.6224011001940624,0.9733210687779486,-1.0131509673526589,-2.87538205568472,0.21195242587543867,-0.09223287153562765,0.4496972567764642,2.03033576529196,1.0017840197748924,-0.9304766494488632
110,3.6448042389730464,-1.825859938029422,-0.6266822971201078,0.9683254704163526,-1.0325155949253153,-2.897214134565627,0.2147940410795297,-0.08523368047994427,0.4478289457561262,1.9845867276820781,1.0232250355878736,-0.9263270191125544
111,3.666685806140416,-1.8321988933700393,-0.6308240997359218,0.9634925270318186,-1.0512497168356534,-2.9183353684120528,0.21730832729766109,-0.07838735434819351,0.44604261093263736,1.9387538323047506,1.0437547941111958,-0.9242079549008105
112,3.6878229036486836,-1.8383221804321739,-0.6348249871075085,0.958824013355926,-1.0693464536242816,-2.9387380011801794,0.21951736035061448,-0.07171094937551258,0.44433769105362836,1.892835042054181,1.0633519652702144,-0.9241039319385167
113,3.7082085553629707,-1.8442277782724843,-0.6386836387730628,0.9543214701953575,-1.0867998326037638,-2.9584152991395003,0.2214431433457863,-0.06521950857840922,0.44271335802481404,1.8468404891726347,1.0819987642237894,-0.9259863899945026
114,3.7278368732803493,-1.849913981172762,-0.6423989402353574,0.9499861980229976,-1.1036048127016889,-2.977361578881438,0.2231074434053016,-0.058926154711922675,0.44116854912088427,1.8007943383907634,1.0996812461522387,-0.9298118160478136
115,3.746703086546713,-1.8553794070459309,-0.6459699884541363,0.9458192505690315,-1.1197573093037407,-2.995572235327912,0.22453164605748935,-0.05284218863848405,0.43970199770539203,1.7547365362600975,1.1163896164991078,-0.9355199414923009
116,3.764803570473603,-1.8606230058420543,-0.6493960973384985,0.9418214284120432,-1.1352542190967538,-3.013043769739922,0.2257366267516526,-0.046977190973659814,0.438312262196495,1.7087243206017033,1.1321185439115267,-0.9430321799283812
117,3.7821358755550847,-1.8656440679543373,-0.6526768032392902,0.9379932725701172,-1.1500934449117972,-3.02977381772613,0.22674263880462336,-0.04133912510665848,0.4369977530686579,1.6628333468413738,1.146867459145138,-0.9522504485318863
118,3.7986987564845798,-1.8704422326251295,-0.6558118704414926,0.934335058091933,-1.1642739205672301,-3.045761177251465,0.2275692169768615,-0.03593443992483044,0.4357567577311885,1.6171582806782239,1.1606408195353897,-0.9630565232205791
119,3.8144922011717366,-1.87501749635193,-0.6588012966566099,0.9308467876478668,-1.1777956357117718,-3.0610058366456725,0.2282350958012834,-0.030768170796406747,0.43458746317181274,1.5718127134023498,1.1734483158568723,-0.9753120708956162
