Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-2.652168801946767,3.472738308612376,-0.25624823159150256,-1.7096539300001832,5.808740828337268,3.5165382558607976,0.5683564298341909,0.061587621346520974,0.29458627859039577,-1.267114365988014,-0.4780958584656959,-1.0508304676013007
18,-2.652642448588914,3.4734749843292847,-0.25785433515407846,-1.7119911345959702,5.8061912901135635,3.521201524101684,0.5684118047644748,0.06145386879833953,0.29449703651684933,-1.2661559288055586,-0.4805339121962998,-1.0494386234986293
19,-2.65316374158163,3.474285765732458,-0.2596220042521869,-1.7145634496298177,5.8033852818103,3.5263338924978935,0.5684725917744775,0.061307224742533056,0.29439789806914024,-1.2651124871161306,-0.48320946235032414,-1.0478828077626516
20,-2.6537340611439006,3.4751727995146418,-0.2615559191145752,-1.7173776857784417,5.80031537400489,3.531948949937832,0.568538901343358,0.06114746142219767,0.29428832554396667,-1.2639847204180261,-0.4861271716103072,-1.0461518453677638
21,-2.6543546683777173,3.476138047102628,-0.2636603560523613,-1.7204400659369476,5.79697477845596,3.5380591125485084,0.5686108213958744,0.06097440419734905,0.2941677642629421,-1.2627740526992128,-0.48929069912128076,-1.0442339514221173
22,-2.6550267074143297,3.4771832879953806,-0.265939194736829,-1.723756235809489,5.793357336550539,3.544675644826375,0.5686884166359214,0.06078793094463483,0.29403564008337035,-1.261482677310868,-0.4927026772850067,-1.0421166887293154
23,-2.655751207560498,3.4783101231021587,-0.26839592547722274,-1.7273312744999274,5.789457507751244,3.5518086807681626,0.5687717278004674,0.0605879712228205,0.29389135702255037,-1.2601135805741794,-0.4963646868938589,-1.039786930649058
24,-2.6565290854447436,3.479519978080643,-0.2710336564985432,-1.7311697051024928,5.785270358043461,3.559467245001714,0.5688607708276381,0.06037450519638339,0.2937342950111539,-1.258670563780541,-0.5002772305865405,-1.0372308296692552
25,-2.6573611471636034,3.4808141066750617,-0.27385512121934225,-1.7352755052924425,5.7807915483825365,3.5676592739168242,0.5689555359330687,0.06014756231202373,0.29356380779252245,-1.2571582631803466,-0.5044397046368058,-1.034433792117027
26,-2.65824809042788,3.4821935940543156,-0.2768626855295178,-1.7396521179167206,5.776017323140956,3.576391636796071,0.5690559865892406,0.059907219725441115,0.2933792209862244,-1.2555821674803767,-0.5088503691204067,-1.0313804594624798
27,-2.659190506708894,3.483659360150102,-0.2800583550681094,-1.7443024615846185,5.770944498555535,3.5856701569456564,0.5691620584033023,0.059653600478308165,0.29317983033578626,-1.253948632284747,-0.5135063165445175,-1.0280546967073092
28,-2.6601888833847385,3.4852121629950417,-0.2834437825010929,-1.7492289412584343,5.7655704511746,3.595499632826238,0.5692736578898984,0.05938687142801051,0.2929649001621356,-1.2522648908195904,-0.5184034390681153,-1.024439588400339
29,-2.661243605886528,3.4868526020608037,-0.2870202747991759,-1.7544334588441313,5.759893106305181,3.6058838591837685,0.5693906611368139,0.05910724093540335,0.29273366204587237,-1.2505390601776356,-0.5235363944913372,-1.0205174428840291
30,-2.6623549598446523,3.4885811215962303,-0.29078880051559275,-1.7599174237819997,5.7539109264601835,3.6168256481803285,0.569512912362748,0.058814956318549765,0.29248531376294346,-1.2487801422063733,-0.528898571247141,-1.016269805449479
31,-2.6635231332350293,3.4903980139654625,-0.2947499970638997,-1.7656817636373143,5.74762289980559,3.628326850524965,0.5696402223683296,0.05851030108312488,0.29221901849960435,-1.2469980180434426,-0.5344820526899791,-1.011677481161866
32,-2.664748218525356,3.4923034229860654,-0.29890417799576996,-1.7717269346909958,5.741028528607632,3.640388376604526,0.5697723668835303,0.05819359194292388,0.2919339043735662,-1.245203435177092,-0.5402775810444083,-1.0067205682122493
33,-2.6660302148213604,3.4942973472671532,-0.30325134027878886,-1.7780529325302692,5.734127817679983,3.6530102176144963,0.5699090848169425,0.05786517564661123,0.29162906428897906,-1.2434079857799167,-0.5462745214520319,-1.0013785027536326
34,-2.667369030013054,3.4963796435475154,-0.30779117157424907,-1.784659302639324,5.72692126283094,3.666191466689834,0.570050076414952,0.0575254256295514,0.2913035561532281,-1.2416240749338703,-0.5524608266387476,-0.9956301162860157
35,-2.6687644829209853,3.498550030033741,-0.3125230575149456,-1.7915451509899742,5.719409839310611,3.6799303400358063,0.5701950013416233,0.05717473851215782,0.2909564034834372,-1.239864877237693,-0.5588230028165172,-0.9894537067633195
36,-2.6702163054424894,3.500808089738344,-0.3174460889829709,-1.798709154632317,5.7115949902581,3.694224198058825,0.5703434766931317,0.056813530468741893,0.2905865964299942,-1.2381442801697478,-0.5653460775354446,-0.9828271246991777
37,-2.6717241446979427,3.50315327381789,-0.3225590693875101,-1.8061495722853937,5.70347861514869,3.709069566497284,0.5704950749637538,0.0564422334932239,0.29019309324328907,-1.2364768124768082,-0.5720135703131655,-0.9757278756418749
38,-2.673287565177013,3.5055849049111187,-0.32786052194263615,-1.8138642549278479,5.695063058241032,3.7244621575523924,0.570649321983738,0.05606129159031123,0.28977482220814826,-1.23487755578115,-0.5788074669895219,-0.9681332404625436
39,-2.6749060508849127,3.5081021804770733,-0.33334869694510466,-1.8218506563885866,5.6863510970243265,3.740396891019013,0.5708056948528176,0.05567115692277534,0.2893306840681673,-1.233362037555215,-0.5857081988849429,-0.9600204149442695
40,-2.6765790074886517,3.5107041761332214,-0.33902157905214947,-1.830105843937439,5.677345930665512,3.756867915416496,0.5709636198965423,0.05527228594725584,0.28885955495917137,-1.2319461036181316,-0.592694627979582,-0.9513666701597823
41,-2.678305764463287,3.513389848993583,-0.3448768945592774,-1.838626508875816,5.668051168456448,3.7738686291195185,0.571122470676038,0.054865135572522664,0.2883602898674918,-1.2306457683768715,-0.5997440394754339,-0.9421495350664746
42,-2.6800855772381773,3.5161580410068565,-0.3509121186780636,-1.8474089771273714,5.658470818261102,3.7913917014889167,0.57128156608512,0.054450159375317574,0.2878317266245075,-1.2294770411845968,-0.6068321432520756,-0.9323470026114111
43,-2.6819176293432347,3.5190074822945405,-0.3571244828139465,-1.856449219828659,5.648609274962734,3.8094290940025224,0.571440168571822,0.05402780390971387,0.28727269044406817,-1.2284557274395127,-0.6139330858739167,-0.921937760405756
44,-2.683801034555176,3.5219367944890627,-0.3635109818440231,-1.8657428639197946,5.638471308911082,3.8279720813860014,0.5715974825242932,0.053598505146365244,0.28668199900398844,-1.2275972034207872,-0.6210194749468199,-0.9109014466758161
45,-2.6857348390437754,3.524944494071903,-0.37006838139484377,-1.8752852027351141,5.628062054369545,3.847011272743687,0.5717526528635622,0.05316268507799313,0.2860584680667986,-1.2269161643755555,-0.6280624177462744,-0.8992189317044589
46,-2.6877180235181166,3.528028995711721,-0.3767932251202081,-1.8850712065938342,5.617386997962374,3.8665366326894164,0.5719047638878016,0.05272074852699455,0.2854009176284462,-1.2264263460536773,-0.6350315761379086,-0.8868726243205909
47,-2.689749505372845,3.531188615602478,-0.38368184197895905,-1.8950955333907116,5.606451967121851,3.886537502477368,0.5720528384143373,0.05227308019008982,0.2847081785767247,-1.2261402207524341,-0.6418952398711691,-0.8738468021574558
48,-2.6918281408344185,3.5344215748015655,-0.39073035351277896,-1.9053525391867023,5.5952631185354775,3.907002621132895,0.57219583726669,0.05182004195346285,0.28397909983392494,-1.2260686699938166,-0.6486204203337909,-0.860127963370239
49,-2.6939527271073636,3.5377260025679282,-0.3979346811239838,-1.9158362887996223,5.58382692659316,3.927920146583364,0.5723326591542952,0.05136197050986597,0.2832125559506668,-1.226220637214885,-0.6551729667913213,-0.8457051962767691
50,-2.696122004520522,3.541099939700192,-0.4052905533533193,-1.9265405663948063,5.572150171834394,3.9492776767889888,0.5724621409922015,0.05089917530668167,0.28240745511020776,-1.2266027652962344,-0.661517706984371,-0.8305705619722299
51,-2.698334658673308,3.544541341874785,-0.41279351315775514,-1.937458886075767,5.560239929395452,3.971062270873666,0.5725830587068603,0.05043193685091843,0.281562747494797,-1.2272190253565176,-0.6676186136979015,-0.8147194833975571
52,-2.700589322581956,3.5480480829840677,-0.42043892518828063,-1.9485845024748567,5.548103557456563,3.993260470255814,0.5726941285721432,0.04996050539366162,0.2806774339580445,-1.2280703449519668,-0.6734389985342185,-0.7981511326613545
53,-2.702884578825777,3.5516179584744556,-0.4282219830676999,-1.959910421343925,5.535748685689104,4.0158583197792055,0.5727940091168138,0.04948510001254598,0.2797505749398963,-1.2291542455635107,-0.6789417335999486,-0.7808688067018208
54,-2.7052189616934075,3.5552486886845434,-0.43613771666842627,-1.971429410144979,5.523183203702781,4.038841388843806,0.5728813036408985,0.04900590810648756,0.2787812995537792,-1.230464500927783,-0.6840895011477959,-0.7628802797303909
55,-2.707590959329062,3.5589379221832336,-0.4441809993902784,-1.9831340086408433,5.51041524949282,4.062194792536606,0.5729545633737011,0.048523085312185195,0.2777688147690036,-1.2319908292427522,-0.6888450703948733,-0.7441981194516568
56,-2.7099990158787883,3.562683239107859,-0.45234655543827473,-1.99501653948582,5.497453197887144,4.085903212762464,0.5730122913005974,0.048036755846900425,0.2767124146056435,-1.233718633402698,-0.6931715997801249,-0.7248399529553912
57,-2.7124415336367154,3.5664821545023098,-0.4606289671004288,-2.0070691188163465,5.484305648993565,4.109950919374933,0.5730529466792976,0.04754701327677169,0.2756114892540637,-1.2356288040253733,-0.697032961845916,-0.704828667591464
58,-2.7149168751913075,3.5703321216551567,-0.4690226820255443,-2.019283666841658,5.470981416646965,4.134321791307105,0.5730749502589677,0.0470539217045122,0.27446553402712803,-1.2376975999610784,-0.7003940867704682,-0.684192532232087
59,-2.7174233655716176,3.5742305354377786,-0.4775220205010104,-2.031651918434445,5.457489516856487,4.158999337702442,0.5730766902076011,0.046557517364870384,0.27327415805001304,-1.239896620071024,-0.7032213193909472,-0.66296522524617
60,-2.7199592943935373,3.5781747356424876,-0.4861211827305965,-2.0441654337215134,5.443839156252713,4.183966719045611,0.5730565287443412,0.046057810610770154,0.27203709259061765,-1.2421928782217522,-0.7054827834088225,-0.6411857573664664
61,-2.7225229180060495,3.5821620103206526,-0.494814256112248,-2.0568156086744445,5.430039720534855,4.209206768293327,0.5730128094642477,0.04555478826769562,0.27075419893283453,-1.2445489906155849,-0.707148745437949,-0.6188982804693738
62,-2.7251124616374818,3.586189599120825,-0.5035952225158806,-2.0695936857002546,5.416100762917936,4.23470201200518,0.5729438653333648,0.04504841632874433,0.26942547569558584,-1.2469234807981153,-0.7081919707265154,-0.5961517770759867
63,-2.7277261215417576,3.5902546966268667,-0.5124579655611761,-2.0824907642320545,5.40203199257998,4.260434691474476,0.5728480273220371,0.0445386429579191,0.2680510655024876,-1.2492712030816564,-0.7085880618397744,-0.572999629991909
64,-2.7303620671446476,3.594354455696071,-0.5213962778953771,-2.09549781131971,5.387843263109193,4.286386783859072,0.5727236336343925,0.044025401764768476,0.26663126091040107,-1.2515438799279757,-0.7083157714051217,-0.5494990767030995
65,-2.7330184431900246,3.5984859907972924,-0.5304038684710822,-2.1086056722204995,5.373544560951152,4.312540023312213,0.5725690394819201,0.04350861530949648,0.2651665095099317,-1.2536907433645927,-0.7073572802489171,-0.5257105586155666
66,-2.7356933718861116,3.602646381349068,-0.5394743698240416,-2.1218050809897755,5.359145993855986,4.338875922113366,0.5723826273393128,0.04298819879423029,0.26365741811711335,-1.255659265154623,-0.7056984329222866,-0.5016969805799381
67,-2.738384955051738,3.606832675057745,-0.5486013453509513,-2.1350866710716248,5.344657779325565,4.365375791799055,0.5721628176113565,0.04246406389330493,0.26210475598304944,-1.257395955619888,-0.7033289237140019,-0.4775229009586674
68,-2.7410912762625887,3.611041891255606,-0.5577782965872491,-2.148440985889525,5.330090233060684,4.392020764293701,0.5719080796308568,0.04193612267331591,0.2605094569570861,-1.2588472071364702,-0.7002424277388528,-0.4532536763683395
69,-2.743810402997459,3.615271024238994,-0.5669986704849093,-2.1618584894370083,5.315453757408248,4.418791813040454,0.5716169428995204,0.041404291552254266,0.25887262054906685,-1.259960155723739,-0.6964366734909464,-0.4289545878196565
70,-2.746540388784503,3.619517046606436,-0.576255866690238,-2.1753295768683176,5.300758829808457,4.445669774132032,0.5712880084765638,0.0408684952464186,0.2571955118472504,-1.2606835330692736,-0.691913455255707,-0.40468997604623336
71,-2.7492792753474897,3.623776912596772,-0.585543244821668,-2.188844585089069,5.286015991241993,4.472635367441554,0.5709199604137235,0.04032867065391559,0.2554795602604035,-1.2609684818727678,-0.6866785858552067,-0.3805224132606786
72,-2.752025094752053,3.6280475614272762,-0.5948541317475537,-2.202393803346909,5.271235834677204,4.499669217753379,0.5705115771304458,0.03978477062448581,0.25372635706525665,-1.26076930950097,-0.6807417922259978,-0.35651193645378715
73,-2.7547758715519444,3.6323259206317857,-0.6041818288639675,-2.2159674838221757,5.256428993517288,4.526751875893937,0.5700617426194734,0.03923676756707205,0.25193765175373556,-1.2600441584282818,-0.6741165581706204,-0.3327153638547899
74,-2.7575296249352848,3.636608909398824,-0.6135196193724929,-2.2295558522185583,5.241606130047482,4.553863839862572,0.569569457370866,0.038684656848978746,0.2501153471879781,-1.258755576481202,-0.6668199201767796,-0.30918571161025205
75,-2.760284370870817,3.6408934419097254,-0.6228607755580212,-2.243149118353755,5.226777923882244,4.580985575962371,0.569033848901849,0.038128459943599396,0.24826149358485736,-1.2568709751193965,-0.6588722233834419,-0.28597172250662073
76,-2.7630381242541575,3.645176430676764,-0.6321985660665469,-2.2567374867501377,5.2119550604124365,4.6080975399310065,0.5684541817807313,0.03756822728745083,0.24637828136543058,-1.254362969451392,-0.6502968455471431,-0.26311751307690384
77,-2.765788901054049,3.6494547898812733,-0.6415262631829606,-2.2703111672254046,5.197148219252521,4.635180198071565,0.5678298670355674,0.03700404081160837,0.2444680329180802,-1.2512095989965446,-0.6411198972156693,-0.2406623400981935
78,-2.768534720458612,3.6537254387117777,-0.6508371501088462,-2.283860385483244,5.182368062687732,4.6622140483833885,0.5671604708422175,0.0364360161174644,0.24253319333703083,-1.247394433020923,-0.6313699062738009,-0.21864048264957134
79,-2.771273607021599,3.6579853047021134,-0.6601245282402763,-2.2973753937039953,5.167625224121268,4.6891796416929115,0.5664457223918963,0.03586430427196483,0.2405763202100662,-1.2429065683330156,-0.6210774946365815,-0.19708123182006976
80,-2.774003592808643,3.6622313270695557,-0.6693817244456048,-2.3108464811353047,5.152930296521477,4.716057602784489,0.5656855208452629,0.03528909320303919,0.2386000725405752,-1.2377405305633582,-0.610275054197388,-0.17600897699577356
81,-2.776722719543513,3.6664604600529436,-0.6786020983432651,-2.324263984682788,5.138293820869041,4.742828651531243,0.5648799412883129,0.03471060868166049,0.23660719889920365,-1.2318960921067619,-0.5989964282678282,-0.15544337547813622
82,-2.779429040754364,3.6706696762508044,-0.687779049579563,-2.3376182995006887,5.123726274604159,4.769473624025888,0.5640292396148224,0.03412911488284163,0.23460052490934835,-1.225378021100012,-0.5872766037525111,-0.13539959096862686
83,-2.7821206239199903,3.6748559699594816,-0.6969060251064725,-2.3508998895825375,5.109238060073739,4.795973493711577,0.563133856270646,0.03354491452368627,0.23258294017825026,-1.2181957761331672,-0.5751514182564631,-0.11588858610705652
84,-2.7847955526160773,3.679016360511257,-0.7059765264594318,-2.364099298351814,5.094839492978573,4.8223093925127305,0.5621944188066226,0.03295834858236244,0.2305573847914791,-1.210363160986985,-0.5626572852890375,-0.0969174546343221
85,-2.787451928661454,3.6831478956124784,-0.714984117035137,-2.3772071592526034,5.080540790820532,4.84846263196587,0.5612117431990303,0.03236979560736274,0.22852683549303793,-1.20189795271407,-0.5498309397547494,-0.07848977970369879
86,-2.7900878742643442,3.687247654681683,-0.723922429369338,-2.390214206340259,5.066352061349745,4.874414724350467,0.5601868339092703,0.031779670631650866,0.22649429167607912,-1.1928215150045849,-0.5367092050441,-0.06060600622086451
87,-2.79270153416862,3.6913127521877245,-0.7327851724146335,-2.403111284872059,5.05228329101179,4.900147403819763,0.55912088266751,0.031188423711114827,0.2244627613103108,-1.1831584071555907,-0.523328782278185,-0.04326381669534045
88,-2.7952910778000524,3.6953403409878973,-0.7415661388182662,-2.415889361897869,5.03834433339487,4.925642647531616,0.5580152659782199,0.030596538111124276,0.22243524693156003,-1.1729359972334183,-0.5097260616299297,-0.026458501797776337
89,-2.7978547014125645,3.6993276156660615,-0.7502592121999174,-2.4285395368508,5.024544897677012,4.950882696779331,0.5568715413586407,0.03000452816884569,0.2204147318166903,-1.1621840862926007,-0.49593695514286606,-0.010183318527661297
90,-2.8003906302344843,3.703271815870771,-0.7588583744295037,-2.441053052137868,5.010894537073238,4.975850078122502,0.5556914423340629,0.029412936862250827,0.21840416646317704,-1.1509345488768419,-0.48199675008878456,0.005570169479502242
91,-2.8028971206147943,3.707170229653393,-0.7673577129049698,-2.4534213037306554,4.997402637282759,5.000527624517838,0.5544768722261655,0.028822333119429347,0.21640645548724616,-1.139220993535521,-0.46793998163688444,0.020811773495185537
92,-2.8053724621693865,3.71102019680624,-0.7757514278300852,-2.4656358517559664,4.984078404936161,5.02489849645001,0.5532298967823666,0.02823330890386026,0.21442444504766692,-1.1270784457782288,-0.4538003234347599,0.03555238577734132
93,-2.8078149799273135,3.7148191122006904,-0.7840338394922397,-2.4776884310864937,4.970930856042582,5.04894620306248,0.55195273570504,0.027646476112708443,0.2124609108941466,-1.114543054776013,-0.4396104946098302,0.04980371176291544
94,-2.8102230364770397,3.7185644291253155,-0.7921993955402358,-2.48957096193147,4.957968804436906,5.0726546232883365,0.5506477531493836,0.027062463325970218,0.21051854713006635,-1.1016518242022577,-0.42540218167330646,0.06357802903431448
95,-2.8125950341126944,3.7222536626240057,-0.8002426782620877,-2.5012755604273345,4.945200850226945,5.096008026981137,0.5493174472675655,0.026481912444446254,0.20859995576902238,-1.088442366879513,-0.4112059738323261,0.07688797298999743
96,-2.8149294169803247,3.725884392834094,-0.8081584118628147,-2.5127945492283885,4.932635368240621,5.118991096045738,0.547964438884435,0.025905475254059094,0.2067076371536421,-1.0749526823445217,-0.3970513102766113,0.08974634858651197
97,-2.8172246732241457,3.729454268324482,-0.8159414697422336,-2.5241204680974567,4.920280496473162,5.14158894556913,0.5465914593964756,0.02533380995303725,0.20484398129346876,-1.06122095604217,-0.3829664380921151,0.10216596710411359
98,-2.819479337132794,3.7329610094337644,-0.8235868817727592,-2.535246084496546,4.908144124534273,5.163787144951277,0.5452013379907408,0.024767577676956323,0.20301126016663187,-1.0472853785881435,-0.36897837955620827,0.11415950659844988
99,-2.82169199128558,3.736402411608358,-0.8310898415771952,-2.5461644041775067,4.896233882095331,5.185571739035955,0.5437969882842568,0.02420743905465307,0.20121162101769016,-1.0331839833780683,-0.3551129076791727,0.12573939451475208
100,-2.8238612686987383,3.7397763487406213,-0.8384457138065307,-2.5568686817726913,4.884557127336564,5.206929269241579,0.5423813944867563,0.02365405082566129,0.19944708067163752,-1.018954500747356,-0.3413945289690001,0.13691771083817914
101,-2.8259858549716834,3.743080776506984,-0.8456500414177355,-2.567352431385611,4.8731209353942475,5.227846794692049,0.5409575971906677,0.02310806254708664,0.19771952087179162,-1.0046342268820627,-0.32784647250622223,0.14770611011565413
102,-2.828064490433257,3.746313735706072,-0.8526985529515554,-2.577609437181602,4.861932086807874,5.248311913347576,0.5395286788920906,0.02257011341488869,0.1960306846372873,-0.9902599057308892,-0.3144906845193104,0.15811576069484176
103,-2.8300959722879853,3.7494733555968285,-0.8595871698103057,-2.5876337639784786,4.850997055967351,5.268312783135525,0.5380977493450493,0.02204082922133211,0.19438217362435825,-0.9758676222575681,-0.30134782774699453,0.16815729957091027
104,-2.8320791567623265,3.752557857236646,-0.8663120135356701,-2.5974197678371986,4.84032199956018,5.287838143081255,0.5366679308487959,0.02152081946708141,0.19277544646462336,-0.9614927054900898,-0.28843728496010745,0.1778408013005111
105,-2.8340129612509255,3.755565556819487,-0.8728694130864909,-2.606962106652518,4.829912745018643,5.306877334438941,0.5352423435643499,0.02101067464302275,0.19121181804335083,-0.9471696399587407,-0.27577716609178954,0.18717575952575052
106,-2.835896366462867,3.758494869014009,-0.8792559121165677,-2.6162557507436537,4.819774778966991,5.32542032182242,0.5338240909519945,0.020510963693520304,0.18969245967123868,-0.9329319842610325,-0.26338431849077104,0.1961710797420172
107,-2.8377284185679246,3.761344310301693,-0.8854682762524511,-2.625295993444942,4.809913235668622,5.3434577143360285,0.5324162454161749,0.02002223166949363,0.18821840009475935,-0.9188122956426472,-0.25127433986842224,0.20483508203713416
108,-2.839508231342815,3.7641125023149664,-0.8915035003712366,-2.634078461696497,4.800332885473277,5.360980786705424,0.5310218342383206,0.019544997576465994,0.186790527282584,-0.9048420596343367,-0.23946159355676358,0.21317551262156206
109,-2.84123498831745,3.766798175175328,-0.8973588158783645,-2.6425991266348747,4.791038123264213,5.3779815004084455,0.529643825871649,0.019079752419687214,0.1854095909191273,-0.8910516239320831,-0.22795922573247396,0.2211995630579384
110,-2.842907944921189,3.769400170831476,-0.9030316979854094,-2.650854314183727,4.7820329569053985,5.39445252480593,0.52828511666517,0.01862695744555272,0.18407620553088822,-0.877470135849098,-0.2167791842921695,0.2289138961812883
111,-2.844526430629089,3.7719174463974303,-0.9085198729878781,-2.658840715644465,4.773320995688694,5.41038725827255,0.526948518076983,0.018187042575906972,0.1827908541669372,-0.864125482801152,-0.20593223908756084,0.23632467777823205
112,-2.846089851108159,3.77434907749066,-0.9138213255430041,-2.66655539828692,4.764905438781034,5.425779849327659,0.525636744429711,0.017760405029437293,0.18155389255176063,-0.8510442354103771,-0.19542800324695103,0.24343761316399443
113,-2.847597690363612,3.7766942615702055,-0.918934305947543,-2.673995815939996,4.756789063671625,5.440625217766116,0.5243524012536472,0.017347408122259336,0.1803655536265591,-0.8382515929258032,-0.18527495532266297,0.25025798786034176
114,-2.8490495128851165,3.778952321274809,-0.9238573374155683,-2.681159819582339,4.748974214619114,5.454919075789135,0.523097974256002,0.016948380238001708,0.17922595239410866,-0.8257713307609773,-0.17548046201356587,0.25679071163625405
115,-2.8504449657930477,3.7811227077610337,-0.9285892233562647,-2.6880456679329887,4.741462791098785,5.468657949135108,0.5218758189476562,0.016563613956173003,0.1781350909822884,-0.8136257500398572,-0.16605080121888757,0.2630403652266673
116,-2.8517837809847415,3.7832050040413963,-0.9331290546517259,-2.694652038042044,4.734256236249743,5.481839198210446,0.5206881509520902,0.016193365326402476,0.17709286384241366,-0.8018356291213815,-0.15699118518486113,0.26901124909411306
117,-2.8530657772807455,3.785198928322484,-0.9374762169347441,-2.7009780358813176,4.727355525322094,5.4944610392204165,0.519537037014808,0.015837853275248115,0.1760990630004197,-0.7904201771410573,-0.14830578351033255,0.27470743364413724
118,-2.854290862571072,3.787104337343087,-0.9416303978666152,-2.7070232069349993,4.720761154124134,5.506522565299978,0.5184243867255834,0.01549725913164712,0.17515338328176863,-0.7793969896643859,-0.13999774578204527,0.28013281034884774
119,-2.8554590359614496,3.7889212297123187,-0.9455915944149207,-2.712787546790313,4.714473127469542,5.5180237676446104,0.5173519449603399,0.015171726256757482,0.17425542743453465,-0.7687820065925194,-0.13206922361562112,0.2852911432747065
120,-2.8565703899195745,3.790649749247746,-0.9493601201313382,-2.718271511728182,4.7084909476245445,5.5289655566411735,0.5163212850444092,0.014861359763874328,0.17340471107943994,-0.7585894724952664,-0.12452139188474813,0.2901861205513044
121,-2.857625112421364,3.7922901883135083,-0.9529366124294212,-2.723476029313879,4.702813602755124,5.539349782998704,0.5153338026343527,0.014566226314272332,0.17260066742059796,-0.7488318995711872,-0.11735446892947786,0.29482140535779644
