Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.748352452930501,3.509228488797013,0.1187424872831282,-2.130587143761158,-4.319738808970896,1.6971010261626285,0.4934723169383274,0.10049527484519154,0.25859496769818396,0.32143681186864737,1.1749852747005956,2.142093967208818
123,-2.767719994766587,3.5059701925302615,0.11581793589867884,-2.135188340263193,-4.314023363956842,1.7198706174125613,0.4950843696294087,0.09134827117866519,0.2560438518365772,0.36862742555470507,1.1673486489802771,2.144759637161016
124,-2.785947513882263,3.502903687860264,0.11306553103925099,-2.1395186986486623,-4.308644344557792,1.7412999326698477,0.4964353787109319,0.08271140718588768,0.2536505169580614,0.412256685893303,1.159980493852148,2.1464249378057976
125,-2.8030471655700246,3.500026929842726,0.11048343722268505,-2.143581106681527,-4.303598163694573,1.7614032623924176,0.4975559108797734,0.074587001936975,0.2514120368362188,0.452518164950757,1.1529182241462126,2.14726608259812
126,-2.8190332884437517,3.4973375062225194,0.10806948927936677,-2.1473789708229996,-4.298880589980467,1.7801974638758482,0.4984745845316653,0.0669748595713709,0.24932528503535945,0.4895919879958681,1.146191965030403,2.1474400513280703
127,-2.8339224485461862,3.4948326300132715,0.10582118569188115,-2.1509162267102653,-4.294486734704919,1.7977020131086023,0.49921800015788437,0.05987243950236679,0.24738693402342918,0.5236458516883685,1.1398253870384412,2.1470854909510475
128,-2.847733483456448,3.4925091320769353,0.10373568193465132,-2.154197349635229,-4.29041103881719,1.8139390566274196,0.49981069786404475,0.053275014559858856,0.2455934530070277,0.554836279838121,1.1338364298679986,2.1463238594226084
129,-2.8604875463974864,3.4903634537033748,0.10180978381359562,-2.157227365023229,-4.286647259910077,1.8289334633725298,0.500275140079245,0.04717581574933842,0.2439411045467623,0.5833099861375989,1.128237925656122,2.1452606821376583
130,-2.872208150343674,3.488391639189942,0.1000399408057695,-2.1600118589117834,-4.283188459203572,1.842712876543069,0.5006317175200606,0.04156616270812787,0.24242594001541024,0.6092052590870579,1.123038133317352,2.1439868363149968
131,-2.882921212128238,3.4865893284210507,0.0984222393990084,-2.1625569884293245,-4.280026988528562,1.8553077654522676,0.5008987764899576,0.036435579314845284,0.24104379396523418,0.6326533165714985,1.11824119535447,2.1425798108307306
132,-2.8926550965507793,3.4849517494477675,0.09695239643158615,-2.1648694922739153,-4.277154477310511,1.8667514773828282,0.5010926656227935,0.03177189425156155,0.23979027747436904,0.6537795997266183,1.1138475278054154,2.1411049110988714
133,-2.901440660484777,3.483473711067382,0.09562575243185734,-2.1669567011919932,-4.274561819553157,1.8770802894422198,0.5012278002118226,0.027561326629165793,0.23866077054559726,0.672704990629216,1.1098541529759856,2.139616393412413
134,-2.909311296985095,3.4821495954029906,0.09443726495790195,-2.168826548457101,-4.272239160822177,1.8863334604179594,0.5013167422964782,0.02378855706286981,0.2376504136343752,0.6895469480803659,1.106254983508287,2.138158522804911
135,-2.9163029793955033,3.4809733504830636,0.09338150193717176,-2.170487580348623,-4.2701758852288885,1.8945532826329634,0.5013702947022589,0.020436784825772755,0.23675409838657263,0.7044205618709076,1.1030410652515763,2.136766554527193
136,-2.922454305456128,3.4799384828210487,0.0924526350061452,-2.171948966630506,-4.268360602413927,1.901785133800808,0.5013976072391859,0.017487771913099186,0.23596645767037003,0.7174395295430807,1.1002007853877511,2.1354676427720682
137,-2.9278065414110053,3.4790380499949247,0.09164443284997059,-2.1732205110299994,-4.266781134530951,1.9080775288810452,0.5014062932574227,0.014921875017273847,0.23528185499096677,0.7287170615775939,1.097720051339708,2.134281682108866
138,-2.932403666115544,3.4782646532267973,0.09095025454211303,-2.174312661716388,-4.265424503230299,1.9134821719345192,0.50140255473125,0.012718066544558636,0.23469437338159807,0.7383667216838813,1.0955824451601244,2.133222087754146
139,-2.9362924151440737,3.4776104299624713,0.09036304288399943,-2.1752365217797234,-4.264276916642692,1.9180540079786832,0.5013913139923958,0.01085394589668865,0.23419780386949207,0.7465032088259728,1.0937693573539993,2.1322965206760514
140,-2.9395223248972755,3.477067046451033,0.08987531774467428,-2.176003859709552,-4.26332375636293,1.921851274842859,0.5013763501589927,0.009305742296789791,0.23378563362120608,0.7532430870230529,1.092260103417783,2.131507562855765
141,-2.9421457767097863,3.4766256903244264,0.08947916940043754,-2.1766271198736513,-4.262549564433551,1.9249355550235956,0.5013604382065256,0.008048310457570467,0.23345103387802202,0.7587054679865523,1.0910320257667996,2.1308533469723776
142,-2.944218040957594,3.4762770631770303,0.0891662518744969,-2.177119432996764,-4.2619380303285395,1.9273718275399512,0.5013454885020584,0.007055120373507202,0.23318684779892546,0.7630126503974912,1.090060583156451,2.1303281434431858
143,-2.945797321165628,3.4760113731452478,0.08892777627661719,-2.177494626639324,-4.261471977937011,1.9292285197887802,0.501332684473516,0.006298242467975213,0.23298557833601102,0.7662907181573249,1.0893194291673076,2.129922906204429
144,-2.94694479811519,3.475818327487075,0.08875450414276287,-2.1777672356761952,-4.261133352546881,1.9305775594000787,0.5013226159132476,0.005748329245185216,0.23283937627497844,0.7686700983058447,1.0887804808086932,2.1296257769044917
145,-2.9477246739515195,3.4756871251616817,0.08863674077474482,-2.1779525127753976,-4.260903207828563,1.931494426092251,0.5013154052213363,0.005374594487619018,0.23274002858173765,0.7702860775226451,1.088413977790973,2.129422545330888
146,-2.948204216291238,3.475606449408998,0.08856432857987873,-2.1780664388768516,-4.260761692818671,1.9320582035274407,0.5013108236813633,0.005144790908823624,0.23267894720491006,0.7712792742450711,1.088188532517892,2.1292970619358744
147,-2.9484538023298867,3.475564460329287,0.08852664041061864,-2.178125733671087,-4.260688038903665,1.9323516311668394,0.5013083946320057,0.00502518702435862,0.23264715849326564,0.771796061477488,1.0880711703565538,2.1292315962934314
148,-2.9485469629494574,3.47554878746272,0.08851257290420822,-2.1781478660780023,-4.260660546803581,1.932461156125961,0.5013074801543974,0.004980543849737826,0.2326352933969174,0.7719889333791989,1.0880273592580592,2.1292071332574154
149,-2.948560426825786,3.475546522368968,0.08851053982233825,-2.178151064725575,-4.260656573555685,1.9324769850299868,0.5013073476400123,0.004974091883311053,0.23263357863140166,0.7720168067592116,1.0880210273360356,2.129203596552894
