Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-2.1259405801881748,5.555965939062652,0.44110564912205974,2.597852498530018,-1.2013141326145373,1.840829374017565,-0.06096159631996097,-0.4114632609900759,0.504149654457671,-1.6825095233426943,-0.7547305497966723,-1.6012753904993398
14,-2.118465843875523,5.556606350943254,0.43980341093829634,2.5897761839843167,-1.1926981943699293,1.8439995968178664,-0.05663739161556122,-0.41127820419350186,0.5038998672071682,-1.692986574764421,-0.7589942245256887,-1.578594460326014
15,-2.109969955040412,5.557334251957912,0.4383232689796612,2.580596532996291,-1.182905199610707,1.8476029159675071,-0.0517327155548629,-0.41101559359620776,0.503594763030368,-1.7051399931654971,-0.7636241231256724,-1.5526638555598733
16,-2.1004060119372747,5.5581536605005635,0.4366570520891516,2.5702628690960156,-1.171881085888849,1.8516592236709686,-0.04622557548619119,-0.4106540156253989,0.503224258729568,-1.719124642838246,-0.7685550875313455,-1.5232890900869855
17,-2.0897303018355258,5.559068321740378,0.4347971446955283,2.558727961485361,-1.1595754666527138,1.8561870595916399,-0.04009737009034921,-0.41016875795269375,0.5027767723247867,-1.7351012130243442,-0.773700010916931,-1.4902816669460819
18,-2.0779022474226725,5.560081712213775,0.4327364774757393,2.545947967127542,-1.145941569467269,1.8612036335836033,-0.03333318459299617,-0.4095317668324774,0.5022391162505588,-1.7532334909088594,-0.7789475532732149,-1.453462079772807
19,-2.064884353207424,5.561197044416432,0.4304685180173441,2.5318823728366695,-1.1309361742343196,1.866724848423415,-0.025922123712745743,-0.408711684976716,0.5015964065078129,-1.773684144521413,-0.7841599275534409,-1.412664265440338
20,-2.0506421519228013,5.562417271395296,0.427987261480938,2.5164939373672994,-1.1145195514127382,1.872765322541889,-0.01785767763148037,-0.4076739813435809,0.5008319922926061,-1.7966087269322812,-0.789170909795543,-1.367741802205964
21,-2.0351441509292467,5.563745091340604,0.4252872212625762,2.4997486335039802,-1.0966554002386926,1.8793384127558808,-0.009138113280572424,-0.406381183929772,0.4999274113125697,-1.8221476610922014,-0.7937842887298892,-1.3185761030037346
22,-2.0183617786177317,5.565182952177888,0.4223634196561976,2.4816155901508057,-1.0773107869458751,1.8864562370000695,0.00023312014454416816,-0.404793225906593,0.4988623767213736,-1.8504160897066653,-0.7977730397194799,-1.265086731853503
23,-2.00026933081287,5.56673305615999,0.4192113785160496,2.4620670344209636,-1.0564560829857323,1.8941296970587411,0.010246986225164383,-0.40286791407622996,0.4976148023142034,-1.881491708557592,-0.8008795753999809,-1.2072437407335495
24,-1.9808439171760224,5.568397364459078,0.41582710991911154,2.441078233726284,-1.0340649032476923,1.902368501297572,0.020888475596522904,-0.4005615264877097,0.4961608732868845,-1.9154010695821415,-0.8028174750560291,-1.1450815597452741
25,-1.9600654076084112,5.570177601758657,0.41220710682751943,2.4186274378667902,-1.0101140442793952,1.9111811873954112,0.032136262079165555,-0.3978295429840862,0.49447517041237643,-1.952105341933921,-0.8032751029163514,-1.0787134748036376
26,-1.9379163786542262,5.57207526084558,0.4083483337509897,2.3946958211202483,-0.9845834225069212,1.9205751450760644,0.04396242704184226,-0.39462750831098636,0.4925308558660369,-1.9914871063402597,-0.8019214631467665,-1.0083451432388564
27,-1.9143820599037356,5.574091607202063,0.4042482174092436,2.369267424331716,-0.9574560124550195,1.9305566388400761,0.056332281680138686,-0.3909120220914972,0.4902999290621329,-2.0333403099541165,-0.798414479171859,-0.9342850489613973
28,-1.889450280396395,5.576227683597698,0.3999046373944311,2.3423290970030948,-0.9287177849673376,1.9411308306965132,0.06920431941387244,-0.3866418434059596,0.48775356066834674,-2.077365830132947,-0.7924116145969808,-0.8569494806743039
29,-1.8631114150239583,5.578484314681464,0.39531591683355544,2.313870439382675,-0.8983576454266495,1.9523018028947476,0.08253033194651518,-0.38177908992625126,0.4848625123578257,-2.1231749533589843,-0.7835823907903822,-0.776859761821739
30,-1.8353583309335852,5.580862111573742,0.39048081305089677,2.2838837445546893,-0.866367371975086,1.96407258065624,0.09625572225782672,-0.3762905026628459,0.4815976487540914,-2.1703022906310143,-0.7716219631176595,-0.694630248750354
31,-1.806186333930952,5.583361476458327,0.38539850823043653,2.252363940528862,-0.8327415537343614,1.9764451549063222,0.11032004545995269,-0.37014873763660344,0.47793054634103693,-2.218228220480718,-0.7562645940813524,-0.6109470465143138
32,-1.7755931148833615,5.58598260717444,0.38006860007828197,2.2193085323299573,-0.797477529026005,1.9894205050059806,0.12465780358856636,-0.3633336355829133,0.47383420177641006,-2.2664091388627288,-0.7372957199102232,-0.5265392061886053
33,-1.743578696122851,5.588725501808742,0.3744910924850895,2.1847175440873294,-0.7605753235915877,2.0029986214836386,0.13919951262430585,-0.35583341069749697,0.46928383900757614,-2.314312104360571,-0.714561427202047,-0.4421458603810928
34,-1.710145377849303,5.5915899632873485,0.36866638618848957,2.148593461124472,-0.7220375888129524,2.017178528766941,0.15387304904631843,-0.34764569017873637,0.4642578108132395,-2.36144946147578,-0.6879745412377467,-0.3584837603140436
35,-1.675297684533555,5.5945756039678365,0.3625952694355104,2.1109411720485696,-0.6818695399324426,2.0319583079145342,0.16860526887061625,-0.3387783288156955,0.4587385858884648,-2.407409070708003,-0.6575170900322657,-0.2762196310101633
36,-1.639042311320508,5.597681850231266,0.3562789086450023,2.0717679108400437,-0.6400788942731305,2.0473351193478546,0.183323874509314,-0.3292499181594865,0.45271380740023853,-2.4518768534068944,-0.6232394993604549,-0.19595067755985912
37,-1.601388070432236,5.600907947074186,0.3497188390700617,2.0310831989421065,-0.5966758094590465,2.063305225582905,0.1979594842836952,-0.31908990903555184,0.44617740316635146,-2.494650077977301,-0.5852573440530009,-0.11819484675490557
38,-1.5623458375710975,5.604252962700647,0.3429169554604554,1.9888987873503075,-0.551672821635409,2.079864013962043,0.2124478367675244,-0.3083382704598997,0.4391307214101355,-2.5356416011662635,-0.5437467359662096,-0.04339064151551664
39,-1.5219284983228425,5.607715793114222,0.33587550272504485,1.945228598702085,-0.5050847836888519,2.09700601938576,0.22673203845555287,-0.2970446184828321,0.43158365964078915,-2.5748766431513133,-0.49893945590312294,0.028095114676277455
40,-1.4801508945597235,5.61129516671001,0.32859706659420984,1.9000886693663144,-0.45692880346765385,2.114724947044468,0.2407647400865015,-0.2852667659582037,0.42355574789330636,-2.612484373309261,-0.45111878825750534,0.09595392392701868
41,-1.4370297708436042,5.614989648866654,0.32108456428227317,1.8534970915328584,-0.4072241820019673,2.1330136951502805,0.2545101062328273,-0.27306866922839906,0.4150771416872534,-2.648686630209801,-0.400616775342349,0.15991917513898093
42,-1.3925837208290703,5.6187976465383525,0.3133412351499244,1.8054739553021166,-0.35599235172404786,2.1518643776687947,0.267945426758687,-0.26051778022018196,0.40618947504026587,-2.6837856734219567,-0.3478133481374563,0.21974885244106623
43,-1.3468331336665376,5.622717412846872,0.3053706313666443,1.756041290774577,-0.30325681468848265,2.1712683470508773,0.2810622099024018,-0.24768185180406177,0.39694652015342496,-2.71815218559368,-0.2931375577337884,0.27520917990352184
44,-1.2998001404053616,5.626747051673562,0.29717660857312866,1.7052230101403612,-0.249043080792419,2.1912162169644454,0.29386659754149985,-0.23462528904207627,0.3874145984475319,-2.7522139840847792,-0.23707093949288788,0.3260605842704282
45,-1.2515085603969496,5.630884522251365,0.288763316543713,1.6530448497687789,-0.1933786059957947,2.2116978850262488,0.3063789559135622,-0.22140518684557725,0.3776726879433758,-2.7864451566901365,-0.1801528736240585,0.3720471189516318
46,-1.201983847697866,5.63512764375683,0.280135189848796,1.5995343122978742,-0.13629273054156466,2.232702555533657,0.3186325214654579,-0.20806724243764355,0.3678121749799421,-2.821354632125261,-0.12298762457148467,0.4128904837722241
47,-1.151253037472945,5.639474099902127,0.2712969385172641,1.5447206087239773,-0.07781661717593158,2.2542187621964374,0.33067102255635206,-0.19464177494400386,0.35793620431211387,-2.857472526023529,-0.06625249667716869,0.44828999652198215
48,-1.0993446923983992,5.64392144352706,0.26225353869891566,1.4886346004912525,-0.017983189368574015,2.2762343908685416,0.34254525331149677,-0.18114011992236276,0.34815859096859053,-2.895331974377708,-0.010706177372815037,0.47793026462926874
49,-1.0462888490649291,5.648467101191077,0.25301022332688483,1.4313087415812495,0.04317293046712267,2.2987367022798875,0.35430864451434246,-0.16755168891105646,0.33860226997102905,-2.935443658570827,0.04280420178888133,0.501498724119668
50,-0.9921169643808319,5.653108377765285,0.243572472780066,1.3727770206024517,0.10561548275384203,2.3217123547681413,0.36601195498987205,-0.153841988505037,0.32939727601359087,-2.978260061858755,0.09333949598055886,0.5187153783550962
51,-0.9368618619751132,5.657842461024464,0.23394600554553774,1.3130749028798268,0.16930663253010247,2.3451474270105024,0.3776972908314581,-0.13995187606729473,0.32067826415231293,-3.0241271058361687,0.13987156470757808,0.5293765074808474
52,-0.8805576786005944,5.662666426239078,0.22413676888098705,1.2522392725443754,0.23420703123003062,2.3690274407554854,0.3893917429310817,-0.12579828717152117,0.3125816038883196,-3.0732228313996797,0.18129679107512406,0.5334121665858854
53,-0.8232398105370218,5.667577240767285,0.2141509294771334,1.1903083746226817,0.30027587846313386,2.3933373835547034,0.40110100828070894,-0.11127660220687283,0.3052421019340273,-3.125486853073565,0.2164643210683042,0.5309532863318802
54,-0.7649448599941786,5.672571768646957,0.203994864120153,1.1273217571264624,0.3674709837940695,2.418061731494651,0.4128034194352903,-0.09626472743723069,0.29878943238104305,3.1026347867100004,0.24422232411289418,0.5223980309064986
55,-0.7057105815149936,5.677646775187689,0.19367515035410288,1.0633202131421176,0.43574882852241514,2.443184471928486,0.42444484139054256,-0.0806288529225718,0.2933443756978982,3.045500601896597,0.26348269307190403,0.5084601090229263
56,-0.6455758283786475,5.682798931562812,0.18319855714334515,0.9983457229202781,0.5050646274624424,2.468689126207816,0.43593489879939773,-0.06423072246310413,0.289014988587287,2.987398915267955,0.273299528301442,0.4901774749244316
57,-0.5845804990036894,5.688024819401401,0.17257203553497102,0.9324413959653581,0.5753723907228854,2.494558772414477,0.44714496354315775,-0.04693611798975188,0.28589284377006663,2.92976337719038,0.27295055112522726,0.4688631490561072
58,-0.5227654833511379,5.6933209353803,0.1618027093212247,0.8656514131251019,0.6466249854867139,2.5207760680923204,0.45790826042374777,-0.028624133473341012,0.2840494908047844,2.8742543254147153,0.26200592609133555,0.44599365432784066
59,-0.46017260932759685,5.698683695816124,0.15089786570192837,0.7980209686801365,0.718774197790903,2.5473232729789927,0.46802233775263447,-0.009196703539016,0.2835332947927874,2.8226111651894117,0.24036905462307895,0.42305152279572633
60,-0.39684458918836407,5.704109441257273,0.1398649459469054,0.7295962124335174,0.7917707943062049,2.574182271737722,0.47725400433112064,0.011412228242214745,0.2843668081929296,2.7764962467255474,0.2082801882813682,0.4013563347132533
61,-0.33282496594053623,5.709594441075953,0.12871153605840469,0.6604241918002818,0.8655645841169202,2.6013345966890973,0.48534666317486946,0.03322855589492303,0.2865448212521332,2.737369809587923,0.1662840982008976,0.3819229596223696
62,-0.2681580597461237,5.715134898060178,0.11744535743352535,0.5905527938969959,0.9401044805006689,2.628761450542855,0.4920297874321664,0.05623151709593102,0.2900332184595705,2.706423439336766,0.11517275633336976,0.36537329547739444
63,-0.20288891432515932,5.7207269530057925,0.10607425752664079,0.520030687631309,1.0153385627081581,2.6564437291296588,0.49703010027586453,0.0803494394522492,0.2947687421696171,2.684578556543042,0.05591883103822812,0.3519065723878354
64,-0.13706324335880593,5.726366689308476,0.09460620051182178,0.4489072657914943,1.0912141377429618,2.684362044132885,0.5000838547885912,0.1054581894834293,0.3006597308736499,2.672538341263343,-0.010385190136783094,0.34131483864597556
65,-0.07072737689246633,5.732050137555762,0.08304925794526213,0.37723258713601115,1.1676778021412817,2.712496745820406,0.5009494787953287,0.13138261955234193,0.30758785984084613,2.670873171904662,-0.08257212563021137,0.33302165038971593
66,-0.00392820773889202,5.73777328011905,0.07141159942770148,0.30505731848303874,1.2446755037517248,2.7408279457763705,0.49941976834664126,0.15790110233999521,0.3154108678062911,2.6801207386439656,-0.15942465223000082,0.32612308049226013
67,0.06328686211870327,5.743532055745615,0.05970148326685082,0.2324326768000411,1.322152603515073,2.7693355396329897,0.4953327937844019,0.18475301382051504,0.32396620729474607,2.700887770907797,-0.23967828639821198,0.3194167661914953
68,0.13086997512353804,5.749322364150623,0.04792724713981511,0.15941037129331015,1.4000539372440537,2.797999229802317,0.48858073065783963,0.21164879311114396,0.33307551056138307,2.7339457965952727,-0.32200357217807435,0.31141298283428415
69,0.19877287174215308,5.7551400706091425,0.036097298755518814,0.08604254549751111,1.4783238774031089,2.8267985482080342,0.479115944635318,0.23828199201644135,0.34254972067760964,2.780314940106173,-0.40496853690801315,0.3003304592436128
70,0.26694694406130104,5.760981010548162,0.024220106517129247,0.012381719365238908,1.5569063948881734,2.8557128790172346,0.4669538386688194,0.26434254935394896,0.3521947006224179,2.841324683955837,-0.48698246084214125,0.28409061270705877
71,0.33534328938483426,5.766840994138594,0.012304190184480479,-0.06151926864343249,1.6357451208064364,2.8847214813722024,0.45217219914698037,0.28953040363319216,0.36181710476147827,2.9186254491915378,-0.566223517246498,0.2603413360361499
72,0.4039127638306024,5.772715810887297,0.0003581115364985621,-0.13560731947140559,1.7147834082561193,2.9138035121221986,0.4349070371421784,0.31356850622684035,0.3712302788017935,3.0140960575943225,-0.6405588539094993,0.22657053756712678
73,0.4726060359273365,5.7786012342290825,-0.011609534966375179,-0.2098291313750078,1.7939643941062453,2.942938048555245,0.4153451886845674,0.3362143234236571,0.38025994762396,3.1295513393509053,-0.7074807883979227,0.1804097180542211
74,0.5413736402115381,5.784493026118731,-0.023590131519760082,-0.28413125783443505,1.8732310607764067,2.9721041111299042,0.3937141900898777,0.35726901990920124,0.3887494560487508,-3.0170570226272777,-0.7641111233810477,0.12025271407654191
75,0.6101660308243773,5.790386941623001,-0.035575046312910974,-0.3584601654642121,1.9525262980165392,3.0012806862070645,0.3702701572815885,0.3765836908002518,0.39656434555372644,-2.8598806962486534,-0.8073604915936191,0.04623828488393385
76,0.6789336351085815,5.796278733512649,-0.0475556428662961,-0.43276229192364113,2.0317929646867015,3.030446748781724,0.3452845515945516,0.39406223972108245,0.40359607939637143,-2.6853719609782933,-0.83433168489905,-0.03866531394887005
77,0.7476269072053148,5.802164156854435,-0.059523289369170174,-0.5069841038272438,2.1109739505368283,3.0595812852147706,0.3190307940188881,0.40966076612953684,0.4097647679552174,-2.4999737018802235,-0.842950140214417,-0.12823082661640747
78,0.8161963816510811,5.8080389736031375,-0.07146936801715165,-0.5810721546552164,2.190012237986509,3.0886633159647667,0.29177168765995987,0.4233836020355092,0.4150207931557904,-2.3122436250639837,-0.8325800832233681,-0.2140350165871774
79,0.8845927269746161,5.81389895719357,-0.08338528434980075,-0.6549731426638887,2.2688509639047743,3.117671918319735,0.2637485247631896,0.43527640105928633,0.41934528289350453,-2.1304721909925224,-0.8042491391563659,-0.28784254604772525
80,0.9527667992937623,5.819739897132588,-0.09526247658819009,-0.7286339687961574,2.347433481389836,3.1465862491289345,0.2351725983492733,0.4454169075739245,0.422749440381466,-1.960450212059848,-0.7603164235151684,-0.3438400232445575
81,1.0206696959123782,5.8255576035911085,-0.10709242497248672,-0.8020017945919573,2.425703421548893,3.175385567534652,0.20621962472176958,0.4539042005509428,0.425272786220388,-1.8046972743722975,-0.7038173331418899,-0.3794092460108521
82,1.0882528089172148,5.831347911996116,-0.11886666109952237,-0.8750241000986883,2.5036047552778733,3.2040492577039794,0.17702733256083542,0.46084730176413535,0.42698041971223505,-1.6630772691218039,-0.6378601826988475,-0.39451379129529746
83,1.1554678787748083,5.837106687622681,-0.13057677726037298,-0.9476487417816868,2.5810818550412202,3.2325568515605982,0.1476962107666857,0.4663540546046299,0.42795944784410567,-1.5339078802068205,-0.5652711913233351,-0.3905928236187065
84,1.2222670479283835,5.842829830185969,-0.14221443577793358,-1.01982401043466,2.658079556651665,3.2608880515165635,0.11829315492073639,0.4705211191220014,0.42831476327905543,-1.4148880634824745,-0.4884722748936038,-0.3696391536723201
85,1.2886029143947217,5.848513278433256,-0.15377137834449317,-1.0914986890901428,2.734543221049984,3.289022753204083,0.0888575334170103,0.4734257996280827,0.428164375064331,-1.3036556639535262,-0.40949564243168435,-0.3336508902373067
86,1.3544285853610774,5.854153014735939,-0.1652394353593123,-1.1626221109299575,2.8104187960847886,3.316941068207311,0.05940902697839729,0.47512023807474923,0.4276345067784132,-1.1980500960826566,-0.3300532159122907,-0.28438373665066485
87,1.4196977307820404,5.859745069681553,-0.17661053526619663,-1.2331442171956448,2.8856528782922775,3.3446233467941147,0.029956491552160885,0.4756282886100784,0.42685467640130265,-1.0962041369231568,-0.2516149624870092,-0.22328234848210884
88,1.484364636976454,5.865285526665779,-0.18787671389107619,-1.3030156150989285,2.9601927746760266,3.3720502006478723,0.0005070598600127978,0.4749451575692976,0.42595296093331925,-0.9965569803335439,-0.17547653560346116,-0.15150141680008644
89,1.548384260224278,5.870770526484458,-0.1990301237795764,-1.372187635732164,3.0339865644867396,3.3992025255992466,-0.028925270322722827,0.47303966988557816,0.42505162796203877,-0.8978414256970629,-0.10281002358809693,-0.06996634129958296
90,1.6117122803635127,5.876196271925608,-0.2100630435345996,-1.4406123919787817,3.1069831610020424,3.4260615243579755,-0.05831222047974046,0.46985882648277316,0.4242632877481911,-0.7990711081408046,-0.034696884491501136,0.02055061109637733
91,1.6743051543870564,5.88155903236143,-0.22096788715389626,-1.5082428364237526,3.179132373306234,3.4526087292446492,-0.08760550785486768,0.4653341626433823,0.42368768508877513,-0.6995380033045552,0.027856373951649093,0.11934945096589758
92,1.7361201700396052,5.88685514834033,-0.23173721336764252,-1.5750328192640062,3.250384968070061,3.4788260249224914,-0.11673316287564216,0.459389314516192,0.42340921252840774,-0.5988212834987648,0.0839189641616962,0.22572281981510584
93,1.7971154994145646,5.8920810361789195,-0.2423637349760166,-1.6409371462189277,3.3206927313305057,3.5046956711291544,-0.14559805163227119,0.4519481540966931,0.42349518775918427,-0.49680245618160507,0.13265186234520215,0.3388834734993574
94,1.8572502525509087,5.897233192554041,-0.25284032818677415,-1.7059116364407654,3.3900085302705305,3.530200325408483,-0.1740785861862201,0.44294286093996765,0.42399490047318283,-0.3936771263160504,0.173336789923904,0.4579070846331419
95,1.9164845310300933,5.902308199094774,-0.26316004195282416,-1.7699131804251085,3.458286374998873,3.555323065842318,-0.2020314423228586,0.4323213555028333,0.42493939944327214,-0.28995105817223465,0.20541372383142173,0.5817005948828498
96,1.9747794815729396,5.9073027269744465,-0.27331610730980493,-1.8328997979213302,3.525481480329815,3.5800474137822658,-0.22929597111727115,0.42005361461373814,0.42634196077413083,-0.18640897714420138,0.2285200274471647,0.7090056463388976
97,2.032097349636512,5.912213541502654,-0.2833019467136584,-1.894830695843023,3.591550327562916,3.6043573565814837,-0.2556998950859344,0.4061365120476802,0.42819915422283017,-0.08405007046747588,0.24252246107657013,0.8384413973643333
98,2.08840153301103,5.917037506717266,-0.2931111833782092,-1.9556663261784752,3.656450726262844,3.6282373703264668,-0.2810658252569327,0.3905969635371155,0.4304924069147305,0.016006168673311495,0.24753347799588374,0.9685816759738423
99,2.1436566354167486,5.921771589976446,-0.30273765061273705,-2.0153684439011013,3.7201418760391034,3.6516724425688283,-0.30521812170191737,0.37349329319402436,0.4331899529022196,0.11262965191016353,0.24390607684955437,1.0980512662063298
100,2.1978285201008454,5.926412866550654,-0.3121754011595561,-2.0739001648798983,3.782584428325822,3.6746480950570817,-0.32798964299958955,0.3549148661953797,0.436249052643878,0.20478455811317126,0.23220649568302473,1.2256200672519706
101,2.2508843634343165,5.930958524214671,-0.32141871653158693,-2.1312260237898997,3.843740548161521,3.6971504064684284,-0.3492279832197356,0.33498014196330056,0.43961836808077864,0.29161013267126173,0.21316936920897972,1.3502752460292455
102,2.3027927085088624,5.935405867839604,-0.3304621163499353,-2.187312032022625,3.9035739759688814,3.7191660351405327,-0.36880087018601226,0.31383338700090796,0.4432403857416997,0.37246617078158567,0.18764354253824336,1.4712596128459081
103,2.3535235187337804,5.9397523239849015,-0.33930036768146765,-2.2421257355965167,3.9620500893345065,3.740682241803311,-0.38660048720881607,0.2916403439677469,0.4470537912191412,0.44694244623345564,0.15653742779528962,1.588075074735084
104,2.403048231432864,5.9439954454903665,-0.3479284943763843,-2.2956362730674265,4.019135964788741,3.7616869123107186,-0.40254657362890406,0.2685831831483676,0.4509957123218955,0.5148397085351605,0.12077094900831625,1.7004584650933667
105,2.451339811441276,5.948132916068169,-0.3563417864057996,-2.347814433439007,4.0748004395853625,3.782168580372524,-0.41658824978129166,0.24485506614047203,0.4550037641073485,0.5761336273720153,0.08123803986252494,1.8083408662385598
106,2.4983728047024556,5.9521625548948585,-0.36453580919931516,-2.398632714073223,4.129014173481429,3.80211645028609,-0.4287045932325887,0.22065463306807195,0.45901784575964655,0.6309325469807282,0.03878067841775278,1.91180107200175
107,2.5441233918649893,5.956082321203379,-0.37250641298259657,-2.4480653786007665,4.181749710516995,3.8215204196681754,-0.438904060947549,0.19618068874195196,0.46298165594917995,0.6794369872565258,-0.005826650085954217,2.0110209485251853
108,2.5885694418795246,5.959890318875077,-0.3802497421149442,-2.4960885148315057,4.232981540794916,3.8403711021866886,-0.4472229037837687,0.17162731529396089,0.46684390907515455,0.721905384765906,-0.05188421648942581,2.106247038715713
109,2.6316905655956404,5.963584801031721,-0.38776224442688134,-2.5426800926649626,4.282686162260599,3.8586598502925007,-0.4537227544667553,0.14717958422970234,0.4705592490211119,0.7586277504784115,-0.09876841483898714,2.1977599681644535
110,2.673468169358756,5.967164174627509,-0.3950406805577171,-2.5878200220007344,4.330842142481798,3.87637877795121,-0.45848758848059074,0.12300998444289661,0.4740888692915438,0.7899071001945751,-0.1459293516353754,2.285851419415422
111,2.7138855086070137,5.970627005041084,-0.40208213329312636,-2.631490210648952,4.377430180428354,3.8935207833749264,-0.4616202607699775,0.0992756286140053,0.47740085837406526,0.8160475828253098,-0.19288631805979542,2.37080754483472
112,2.752927741468156,5.973972020667546,-0.40888401690273346,-2.6736746222407533,4.422433168251994,3.910079571754064,-0.46323881221032354,0.07611625172942588,0.4804702967784489,0.837347914330033,-0.23922233060646533,2.4528974121383786
113,2.7905819823564286,5.977198117510465,-0.4154440864776743,-2.7143593341386882,4.465836253066075,3.9260496779891145,-0.46347272131206113,0.053652974354528864,0.4832791374760094,0.8540987528161448,-0.28457851871494444,2.5323651544003702
114,2.82683735556947,5.980304363773895,-0.4217604472681815,-2.7535325953472203,4.50762689872539,3.941426489422435,-0.46245925154786605,0.03198777095683495,0.48581590455008944,0.8665828294002674,-0.32864882548745017,2.6094247351686675
115,2.861685048885221,5.983290004454384,-0.42783156402116074,-2.7911848844231173,4.5477949476059,3.9562062685700283,-0.46034001585344947,0.01120356033394673,0.48807524600588226,0.8750768647088623,-0.37117526366804315,2.684256522784886
116,2.8951183671587692,5.986154465932989,-0.4336562703177611,-2.8273089673859815,4.586332682384536,3.9703861758533314,-0.45725784975743355,-0.008635179311256867,0.49005737616757405,0.879854496039554,-0.41194381608857933,2.75700513606355
117,2.9271327859192766,5.988897360567291,-0.43923377791095364,-2.861899955628605,4.623234887818955,3.983964292330988,-0.4533540553068263,-0.02748137476899363,0.4917674412341429,0.8811895961026986,-0.45078096871459306,2.827778250104568
118,2.957726004966876,5.991518491283404,-0.44456368606310814,-2.8949553638275063,4.6584989125273095,3.9969396424306467,-0.4487660510400248,-0.04530400584500355,0.4932148387001067,0.8793594824326938,-0.4875507994647193,2.8966462274817046
119,2.9868980019694966,5.994017856167988,-0.44964599088356705,-2.926475167853333,4.6921247307680245,4.009312216680726,-0.44362543979112584,-0.06208653593877333,0.49441251778901774,0.8746476083396705,-0.5221525058912269,2.9636425648556854
120,3.014651086059871,5.996395653060268,-0.4544810946662263,-2.9564618626813193,4.724115004219597,4.021082994442221,-0.4380564866999573,-0.07782521505802158,0.4953762840835513,0.8673454061800316,-0.5545182326389272,3.028765218987611
121,3.0409899514323087,5.9986522841440335,-0.4590698152271022,-2.9849205203017455,4.754475143760291,4.0322539666404555,-0.43217498466997645,-0.09252733360433127,0.4961241274173765,0.8577530352081206,-0.5846110517077081,3.091978900936379
122,3.065921730939653,6.0007883605396675,-0.4634133952419148,-3.0118588476303607,4.78321337124797,4.04282815849689,-0.4260874735629426,-0.1062094924128084,0.4966755880286697,0.846178878756886,-0.6124229534264681,-3.129966900770977
