Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.663373443850217,3.512754059306182,2.1067798248754026,-1.6345148236278333,-1.364488829447662,0.465303359171411,0.010941088713149439,-0.16270459773672663,0.3704084219080441,-2.456534959117541,0.8228293635491213,-2.366376121054892
16,-2.6601191148028343,3.5137632081903583,2.1057096846156345,-1.6377259469965124,-1.3515046559986188,0.45816478404326566,0.012057666474975142,-0.16368345547985072,0.37123581912252474,-2.4515925408772805,0.816804767482548,-2.345623382639451
17,-2.656486484086518,3.5148896662653164,2.104515145181607,-1.6413103495609445,-1.337011128574,0.45019638044803345,0.013322923368264735,-0.16475919954466423,0.37217140741859656,-2.446396205867187,0.8099227264282933,-2.3227133658080215
18,-2.6524617444331478,3.5161377150861837,2.1031916662477173,-1.6452816552788403,-1.3209531587173173,0.4413678612760355,0.014747791620309324,-0.16592969716747516,0.3732225453610926,-2.441032137906599,0.8021116705925007,-2.2976420774509116
19,-2.648032137227879,3.517511311026684,2.101735052323219,-1.649652453376945,-1.3032798419054852,0.43165123970440405,0.016343676343724037,-0.16719125899493215,0.37439679732117886,-2.4356029721284225,0.7932984201779697,-2.2704230474780536
20,-2.643185934271693,3.5190140909344687,2.1001414467550936,-1.6544343163463595,-1.2839443847847642,0.4210207891920944,0.018122444640893385,-0.1685384979002301,0.37570191186505936,-2.4302273966518584,0.7834091377043477,-2.241086488996609
21,-2.63791241954395,3.520649377786445,2.0984073257309226,-1.659637817937862,-1.2629040324067007,0.4094530034748967,0.020096392530049974,-0.16996417979339146,0.3771457851213457,-2.4250393088673237,0.7723704711851054,-2.2096779973496536
22,-2.6322018709649395,3.522420186344104,2.096529492281759,-1.6652725511572282,-1.2401199954640667,0.3969265565604483,0.022278186755270674,-0.17145906804478206,0.3787364079119468,-2.4201865105100624,0.760110858844838,-2.176256769970032
23,-2.6260455421584346,3.5243292288088495,2.0945050702850008,-1.6713471462605531,-1.2155573775268032,0.38342226272324537,0.0246807784767615,-0.17301176381564606,0.3804817955775965,-2.4158289543794114,0.7465619568463518,-2.1408933575266356
24,-2.619435644214241,3.5263789204773266,2.0923314984672623,-1.6778692887495725,-1.1891851022779576,0.3689230364996551,0.027317285836648993,-0.17460854534446607,0.3823898996225993,-2.4121365878972703,0.731660144439753,-2.1036669891172735
25,-2.6123653274507483,3.5285713853967513,2.090006524407245,-1.684845737366983,-1.1609758407496276,0.3534138526829276,0.03020084248261587,-0.17623321006332565,0.3844685005519812,-2.4092868712644497,0.7153480569454841,-2.064662546895982
26,-2.6048286631774866,3.5309084620202387,2.0875281985386116,-1.692282342091764,-1.1309059385589004,0.33688170631820796,0.033344409332413893,-0.17786692429959358,0.3867250815854971,-2.4074620767537205,0.6975760966783744,-2.0239672945421905
27,-2.5968206254576716,3.5333917088621316,2.084894868152858,-1.7001840621344995,-1.0989553431437937,0.3193155726975482,0.03676054720296319,-0.17948808623545828,0.38916668331332,-2.4068464967378946,0.6783038755503069,-1.9816674855058511
28,-2.588337072870762,3.5360224101533295,2.0821051714021825,-1.7085549839326968,-1.0651075309991964,0.300706367354919,0.04046114843472995,-0.18107220872535965,0.39179973981256716,-2.4076236982637558,0.6575015504185437,-1.93784498794679
29,-2.5793747302750067,3.5388015814966165,2.0791580313023625,-1.7173983391461103,-1.0293494349128098,0.28104690606122223,0.04445712634040107,-0.18259182947695837,0.39462989727460634,-2.4099739596521115,0.6351510225688257,-1.8925740621330036
30,-2.569931170570001,3.5417299755219918,2.0760526497356224,-1.7267165226520613,-0.9916713712010885,0.2603318648193025,0.04875806221862258,-0.1840164569456699,0.3976618167998522,-2.4140720098079385,0.6112469849558722,-1.8459184129813293
31,-2.560004796459234,3.544808087541996,2.0727885014535072,-1.7365111105407596,-0.95206696694518,0.23855773985895884,0.053371810815995506,-0.18531256102970986,0.40089896369526784,-2.4200851654816007,0.5857978136765206,-1.797928617405684
32,-2.549594822212643,3.5480361612070426,2.0693653280797566,-1.7467828781106236,-0.9105330872268675,0.21572280763195795,0.058304066503925375,-0.18644361822897726,0.40434338635142625,-2.4281719287968873,0.5588263123138576,-1.7486399965677377
33,-2.538701255429166,3.551414194160744,2.065783132113173,-1.7575318178636035,-0.8670697623645088,0.19182708480704463,0.0635578940624265,-0.18737022128795022,0.4079954885671516,-2.4384810708103775,0.5303703281202214,-1.6980709711374533
34,-2.5273248787992895,3.554941943695243,2.0620421709304964,-1.7687571575004999,-0.8216801151489779,0.16687228826495454,0.06913322982000102,-0.18805026341655282,0.4118538000113734,-2.4511511905022685,0.5004832666517792,-1.6462219074262892
35,-2.515467231867605,3.5586189324065387,2.058142950789277,-1.780457377916287,-0.7743702880796062,0.14086179509342656,0.07502636096281295,-0.1884392069076332,0.41591475033910824,-2.4663107055483726,0.469234535922257,-1.593074437302816
36,-2.503130592795357,3.5624444538498174,2.0540862208307447,-1.7926302311954334,-0.7251493706001224,0.11380060258221358,0.0812293930569638,-0.18849044527957345,0.42017245328087804,-2.48407820350858,0.4367099522263869,-1.5385912176596892
37,-2.4903179601229968,3.5664175781947796,2.049872967082683,-1.8052727586072215,-0.6740293263345938,0.08569528821809569,0.08772971816637315,-0.18815576690574629,0.42461850776633153,-2.5045630604633105,0.40301213755196436,-1.4827160872100988
38,-2.477033034532734,3.570537157880971,2.0455044064623005,-1.818381308601071,-0.6210249203233673,0.05655396967989179,0.09450949831827218,-0.18738592639516893,0.4292418237824852,-2.527866218275328,0.3682609331318414,-1.4253745797847264
39,-2.4632802006110883,3.5748018332731086,2.040981980779104,-1.8319515548018581,-0.5661536462590105,0.02638626483347123,0.10154518137212516,-0.18613132771982702,0.4340284811601509,-2.5540810003525007,0.33259384536030506,-1.3664747634349368
40,-2.4490645086114395,3.579210038316412,2.0363073507377685,-1.845978514005239,-0.5094356537222506,-0.004796748273234064,0.10880706847107138,-0.18434282022078563,0.43896162978173237,-2.583293837405567,0.29616652908144653,-1.3059083922778483
41,-2.434391656216582,3.58376000619193,2.031482389941011,-1.8604565641729676,-0.4508936754179176,-0.036982571415217214,0.11625895406667852,-0.18197260516799346,0.4440214397622261,-2.6155847676036794,0.2591532990447578,-1.243552381510489
42,-2.419267970301274,3.58844977497187,2.026509178892462,-1.8753794624282203,-0.3905529544108832,-0.07015732619538495,0.12385786086436953,-0.17897524652698674,0.4491851099273854,-2.651027568534999,0.22174764281821713,-1.179270643441186
43,-2.4037003886947916,3.5932771932749277,2.021389998999538,-1.8907403630509143,-0.328441171362003,-0.10430579404954532,0.13155389278741947,-0.17530877506243134,0.4544269423576602,-2.6896893711475403,0.18416268721103057,-1.1129163514233316
44,-2.3876964419434783,3.5982399259216145,2.016127326576312,-1.9065318354730303,-0.2645883717640567,-0.13941145625139595,0.1392902290506869,-0.17093586998389673,0.45971848985032054,-2.7316295993402813,0.14663154483172755,-1.0443347262687133
45,-2.371264235073298,3.6033354595895863,2.0107238268463883,-1.922745882273933,-0.19902689317768973,-0.17545653391751126,0.1470032815279598,-0.16582509715332494,0.4650287818523375,-2.7768980758060198,0.1094074375568403,-0.9733664620314019
46,-2.354412429352388,3.608561108468974,2.0051823479457718,-1.9393739571756932,-0.131791292467351,-0.2124220280123319,0.15462303566345756,-0.1599521776063265,0.47032463272419733,-2.8255321399917057,0.07276345975906238,-0.8998519193762221
47,-2.337150224053606,3.6139140199177104,1.9995059149257415,-1.9564069830384068,-0.0629182730372384,-0.25028775935315173,0.16207359212149056,-0.1533012550086435,0.4755710341175052,-2.877552645035004,0.036991807591378024,-0.8236362074559097
48,-2.319487338217089,3.6193911801168586,1.993697723755723,-1.9738353698555184,0.007553387932764499,-0.2890324086151058,0.16927392213076448,-0.14586612592600556,0.48073163081369225,-2.932958747093653,0.002402264654723078,-0.7445752396178371
49,-2.3014339924127984,3.6249894197259427,1.987761135326159,-1.991649032749141,0.07958291225114555,-0.32863355633615887,0.1761388440536608,-0.13765139270664295,0.48576927662507635,-2.9917214840289166,-0.030680295319676695,-0.6625427733019474
50,-2.283000890503075,3.630705419538275,1.9816996694513835,-2.0098374099653773,0.15312759347882388,-0.36906772292209356,0.1825802221479708,-0.1286734956517027,0.4906466639721932,-3.053776271727764,-0.06191964282699533,-0.5774383199126345
51,-2.2641992014051913,3.6365357161362852,1.9755169988724917,-2.0283894808696417,0.2281428696932073,-0.4103104086514968,0.18850838090821279,-0.11896157927103415,0.4953270176137248,-3.1190146314792946,-0.09097340588822117,-0.48919563082976436
52,-2.245040540853901,3.6424767075468494,1.969216943260213,-2.047293783941979,0.30458239625225536,-0.45233613368075065,0.19383371996684146,-0.1085581470654412,0.49977483982841314,3.0959096113522846,-0.11749995137964746,-0.3977912366496728
53,-2.2255369531639926,3.6485246588966174,1.9628034632177838,-2.06653843477239,0.3823981185585361,-0.4951184780490179,0.19846850556614828,-0.09751946068238591,0.5039566912602467,3.024847007224624,-0.14116701697522366,-0.3032522621339113
54,-2.20570089299284,3.654675708067344,1.9562806542838183,-2.0861111440561477,0.461540344823284,-0.5386301216832312,0.20232880541226156,-0.08591564264733233,0.5078419887799867,2.951270603652306,-0.1616620087937002,-0.2056625072698365
55,-2.1855452071029546,3.660925871351216,1.9496527409351816,-2.1059992355891213,0.5419578188304621,-0.5828428844030809,0.2053365246866601,-0.07383044729183187,0.5114037992360229,2.8755381743339243,-0.17870365630859056,-0.10516564719586007
56,-2.165083116124537,3.6672710491061795,1.942924070589861,-2.1261896642630975,0.6235977927008185,-0.6277277659260017,0.20742149255771006,-0.061360672006310145,0.514619606014306,2.798077005035723,-0.19205445987959638,-0.0019644442600163926
57,-2.144328196318031,3.673707031411273,1.9360991076098384,-2.146669034061099,0.7064060996559474,-0.6732549858721639,0.20852354117220329,-0.04861519046009968,0.5174720240418671,2.7193785098568535,-0.201533121611662,0.10368484652893306
58,-2.12329436133667,3.680229503721952,1.9291824273039628,-2.1674236160527096,0.7903272267823485,-0.7193940237694583,0.20859451328598325,-0.03571360075932464,0.5199494383767168,2.6399876398266184,-0.20702597685146729,0.21148314315006678
59,-2.101995843989034,3.686834052525419,1.9221787099308214,-2.188439366389392,0.8753043877954831,-0.7661136590584856,0.20760013086179305,-0.022784494342691097,0.5220465419299075,2.5604874755416605,-0.20849640164535402,0.32110378028002395
60,-2.080447178001598,3.6935161709959528,1.9150927347016127,-2.20970194429981,0.961279595803838,-0.8133820110975438,0.2055216555178461,-0.009963365319484604,0.5237647492322404,2.4814801805170146,-0.20599129957471463,0.4322110275464291
61,-2.0586631797812864,3.700271264650237,1.9079293737830176,-2.2311967300851507,1.0481937360729834,-0.8611665791676182,0.20235727296730827,0.002609805596792081,0.5251124655181933,2.4035661218831654,-0.19964406645175117,0.5444799183118101
62,-2.036658930178022,3.7070946570026893,1.9006935863000722,-2.2529088431144437,1.1359866387896282,-0.9094342824773665,0.19812313775313392,0.014793244025965633,0.5261051937380835,2.327323254609079,-0.18967384091601422,0.6576151005112885
63,-2.0144497562472807,3.7139815952207877,1.89339041233904,-2.274823159819884,1.224597151825681,-0.9581515001681062,0.19285402172836236,0.026446289558290988,0.5267654663630371,2.253288721719738,-0.1763812830967562,0.7713665274078508
64,-1.9920512130126404,3.7209272557804023,1.8860249669502829,-2.2969243316921517,1.3139632135023147,-1.0072841113188096,0.1866035197829818,0.03743244371872142,0.5271225939037135,2.1819440865071544,-0.16014148336706419,0.88554030670676
65,-1.969479065228334,3.7279267501211226,1.8786024341511347,-2.3191968032757346,1.4040219253540176,-1.0567975349510814,0.1794437790393544,0.047622473805617585,0.5272122277634431,2.1137048410253754,-0.14139481370864665,1.0000037706457419
66,-1.9467492691418018,3.7349751303015872,1.8711280609287715,-2.341624830164249,1.4947096248926601,-1.106656770034157,0.17146473273393503,0.056897480819492564,0.5270757411875879,2.048914038916596,-0.12063656585367359,1.1146846176026115
67,-1.923877954256242,3.74206739465481,1.863607151243086,-2.3641924969957575,1.5859619583715463,-1.1568264354898812,0.1627728367292686,0.06515183564713788,0.5267594384168779,1.9878392675959204,-0.09840609220372194,1.2295646353648526
68,-1.9008814050931633,3.749198493443512,1.8560450600295573,-2.3868837354480967,1.6777139535494774,-1.2072708101977039,0.15348932438405216,0.0722958872968959,0.5263136084420802,1.9306718178129696,-0.07527593119636444,1.3446689553321838
69,-1.8777760429549364,3.7563633345154486,1.8484471872021238,-2.409682342234193,1.7699000924548134,-1.2579538729996629,0.14374801357927675,0.07825835052504289,0.5257914457172712,1.8775268536587246,-0.05184112548083742,1.4600520035609783
70,-1.8545784076873453,3.7635567889587382,1.8408189716560566,-2.4325719970973854,1.8624543841495278,-1.3088393427053746,0.1336927172249023,0.08298828769431152,0.5252478655475583,1.8284435929672467,-0.028708691447056067,1.5757813719277791
71,-1.83130513944214,3.7707736967571908,1.8331658852708292,-2.4555362808067467,1.95531043749327,-1.3598907180970223,0.12347432470984342,0.08645661100304528,0.5247382463687545,1.7833849022833868,-0.006487019969185265,1.6919208186100787
72,-1.8079729604395869,3.7780088724456378,1.8254934269129914,-2.4785586931524044,2.048401533907418,-1.4110713179343408,0.113247635698495,0.08865704595233018,0.5243171345561229,1.742236208428436,0.014225088975651059,1.8085135957222318
73,-1.7845986567310224,3.78525711076526,1.8178071164390408,-2.501622670940863,2.141660700139149,-1.4623443209596108,0.10316803869295524,0.08960651452093285,0.5240369495551873,1.7048041474158884,0.032850016579076546,1.925567327705009
74,-1.7611990599614025,3.792513192318916,1.8101124886982944,-2.5247116059903227,2.23502078102549,-1.5136728059026372,0.0933881342734332,0.0893449162681833,0.5239467278927851,1.6708158274097786,0.04884364585777186,2.0430417103117025
75,-1.7377910291318566,3.799771889226471,1.8024150875357616,-2.5478088631260034,2.328414512257372,-1.5650197914857467,0.08405440646925032,0.08793430662553112,0.5240909439368935,1.6399198872519196,0.06170826866933653,2.1608403029028858
76,-1.7143914323622358,3.807027970780127,1.7947204597950153,-2.5708977981754635,2.4217745931437156,-1.6163482764287749,0.07530404506510197,0.08545749302483394,0.5245084431330663,1.6116905981648768,0.07100562871009967,2.2788075548159497
77,-1.6910171286536713,3.814276209099749,1.7870341493210644,-2.593961775963922,2.515033759375447,-1.6676212794540448,0.06726201679141591,0.08201609026827417,0.5252315199262143,1.5856360179584952,0.07636934839964504,2.3967318559066104
78,-1.667684949651119,3.821511384788196,1.7793616909632268,-2.61698418830958,2.608124855789593,-1.7188018792913624,0.060038474481176655,0.07772809571562747,0.5262851678176638,1.5612106550385905,0.0775157673233378,2.5143547997935496
79,-1.6444116814059129,3.828728292586649,1.7717086045779995,-2.6399484720189412,2.700980909133336,-1.769853254683012,0.05372658080410984,0.07272506157035473,0.5276865232069664,1.5378323118076351,0.07425215592851264,2.6313860525437085
80,-1.6212140461383222,3.8359217470299383,1.7640803890319323,-2.6628381268821335,2.7935352008280487,-1.8207387243887219,0.048400807703284095,0.06714895503410448,0.5294445180730306,1.5149019241487827,0.06648140778736772,2.7475223825824555
81,-1.5981086840000955,3.8430865881018748,1.7564825162044988,-2.68563673366823,2.8857213397333856,-1.8714217871906813,0.044115754900172756,0.061148806786017675,0.5315597494432671,1.4918245202543485,0.05420265353285712,2.862468741224343
82,-1.5751121348370163,3.850217686890577,1.74892042499097,-2.708327972120569,2.9774733349113163,-1.921866161898504,0.04090551164981744,0.054877253745276994,0.5340245662872874,1.4680290911998477,0.03750771720058679,2.9759589814895637
83,-1.5522408199514568,3.8573099512437996,1.7413995153052844,-2.7308956389520778,3.0687256683902024,-1.9720358273542287,0.038783566222307914,0.04848708322786692,0.5368233672632077,1.4429852984006122,0.016573844968782912,3.0877739607675347
84,-1.529511023864924,3.864358331424264,1.7339251420829211,-2.753323665840592,3.1594133679288436,-2.021895062437304,0.037743248269000496,0.04212788247022862,0.539933095938905,1.416215496054649,-0.008346438437565525,-3.0854299642511616
85,-1.5069388760806182,3.871357825764985,1.7265026092837727,-2.775596137424175,3.2494720797805474,-2.0714084860695756,0.03775867116305625,0.03594289033607172,0.5433239139808034,1.3873013526036777,-0.03693723561810058,-2.9773710798308093
86,-1.4845403328459774,3.878303486324599,1.719137163895016,-2.797697309296443,3.338838141457183,-2.12054109722028,0.038786125351307134,0.030066137312631285,0.5469600275828626,1.3558851945358312,-0.0688317828263941,-2.8712507434269017
87,-1.4623311589152364,3.885190424542698,1.7118339899339836,-2.819611626001883,3.4274486544932348,-2.169258314911019,0.040765860352170974,0.02461994626238555,0.5508006382825098,1.3216668797266806,-0.10362452329090945,-2.7670133359124263
88,-1.4403269093119717,3.89201381689515,1.7045982024510384,-2.8413237390311763,3.5152415572098796,-2.2175260182207674,0.043624182753714616,0.019712850566157812,0.5548009864050139,1.284397432826961,-0.14088196252512003,-2.6645363456906765
89,-1.4185429110916612,3.8987689105494336,1.6974348415324434,-2.8628185248165163,3.602155697479022,-2.265310586290841,0.04727579069788386,0.015437969084781553,0.5589134537587791,1.2438708339379874,-0.18015181855381093,-2.5636376497562727
90,-1.3969942451042248,3.905451029019968,1.6903488663032347,-2.8840811027269337,3.6881309054873785,-2.3125789383298994,0.05162626198588599,0.01187185961259881,0.5630886918749644,1.1999153044925541,-0.22097026822578666,-2.464084346633406
91,-1.3756957277565882,3.912055577823435,1.6833451489300932,-2.905096853063617,3.773108066500514,-2.3592985736189283,0.056574613029582985,0.009073855005988382,0.5672767429909638,1.152385269562915,-0.26286733303195764,-2.365602472763423
92,-1.3546618927752272,3.918578050134114,1.6764284686242175,-2.925851435055227,3.857029193626916,-2.4054376115162217,0.062015849164232986,0.007085869686123847,0.5714281230112136,1.1011549758395847,-0.30537063130889824,-2.267887277021369
93,-1.3339069729687205,3.9250140324392073,1.669603505644195,-2.946330804853229,3.939837500582044,-2.450964831462386,0.06784343294944517,0.005932649377519595,0.5754948386892863,1.046114564345197,-0.3480078530458436,-2.1706140644382677
94,-1.313444881990304,3.931359210194171,1.6628748352988745,-2.966521233527205,4.0214774744524,-2.4958497129853043,0.07395160553058684,0.005622424264156354,0.5794313150774496,0.987169257532467,-0.3903084024738231,-2.073449903881392
95,-1.2932891961004191,3.937609373478043,1.6562469219502378,-2.986409325060178,4.1018949484595755,-2.540062475705154,0.08023750635240916,0.006147915589441097,0.5831952136770128,0.9242422093884544,-0.43180471720313157,-1.9760666906426445
96,-1.2734531359292651,3.9437604226487695,1.649724113016272,-3.005982034343937,4.181037174724326,-2.583574119339369,0.08660304791467205,0.007487638308960331,0.5867481264777478,0.8572814425256713,-0.4720338209046718,-1.8781561280285535
97,-1.253949548239357,3.949808373998538,1.6433106329738427,-3.0252266851743483,4.258852897030607,-2.626356463707637,0.09295651423956616,0.009607437790633139,0.5900561359815595,0.786271091469592,-0.5105396996430228,-1.7794470962064828
98,-1.2347908876880664,3.955749365409102,1.6370105773615642,-3.0441309882466854,4.335292423589657,-2.6683821887368904,0.09921386371714808,0.012462196671839149,0.5930902361599762,0.7112468047814148,-0.5468770968953209,-1.6797255544235354
99,-1.215989198590183,3.9615796620071118,1.6308279067826723,-3.0626830591509493,4.410307699804038,-2.709624874466293,0.10529972849978265,0.015997648633378367,0.5958266139128311,0.6323145537052669,-0.580617271051742,-1.5788565199209377
100,-1.1975560966804597,3.9672956618194446,1.6247664409078966,-3.080871436367186,4.483852381031721,-2.7500590410522303,0.11114811319962031,0.020152238744432657,0.5982467948198692,0.5496712189304277,-0.6113561115162213,-1.4768067682498869
101,-1.1795027508761686,3.9728939014285283,1.6188298524783329,-3.098685099260808,4.555881905350098,-2.789660188773281,0.11670280496579563,0.02485897480817292,0.6003376606830773,0.46362424935322316,-0.6387247233598612,-1.3736657873999838
102,-1.161839865039652,3.9783710616276773,1.6130216613083141,-3.1161134860779205,4.626353566320102,-2.828404838035235,0.12191751484000744,0.030047220386828277,0.6020913494550949,0.3746066407619566,-0.6624021435947315,-1.2696614337900232
103,-1.1445776597408708,3.9837239730764127,1.6073452282882843,-3.133146511940633,4.695226585750209,-2.866270569376052,0.1267557764684935,0.0356443874820663,0.6035050505830625,0.28318288459003554,-0.6821292729386447,-1.165166103110482
104,-1.1277258540199604,3.9889496219558005,1.6018037493876678,-3.149774586842393,4.762462186460549,-2.9032360634708745,0.13119063273667086,0.04157749477073279,0.6045807105466324,0.19004189872854493,-0.6977225020622371,-1.0606895572794128
105,-1.1112936471497807,3.994045155623773,1.5964002496577439,-3.1659886336432956,4.8280236650469135,-2.9392811411369877,0.13520414372450124,0.047774565452599574,0.6053246644432824,0.09597464695912791,-0.7090850659684335,-0.9568562145474612
106,-1.0952897003984674,3.9990078882704596,1.5911375772345182,-3.1817801060654123,4.891876464644863,-2.97438680333884,0.13878675066117005,0.05416584680271512,0.6057472099102813,0.0018371024110176949,-0.7162140875866293,-0.8543676347693651
107,-1.0797221187919837,4.003835306573517,1.5860183973415936,-3.197141006688107,4.953988247693751,-3.0085352711930042,0.1419365304469391,0.06068484113682916,0.6058621395290985,-0.09149730752388299,-0.7192017133054022,-0.753954394620402
108,-1.064598432876676,4.008525075353457,1.5810451862930446,-3.212063904943359,5.014328968700777,-3.0417100259731686,0.14465837400752635,0.06726914485521135,0.6056862472097105,-0.18318882309750917,-0.7182296662055665,-0.6563243465754781
109,-1.049925580481819,4.013075043228975,1.5762202254962876,-3.226541955111087,5.072870947005111,-3.073895849115152,0.14696311947480123,0.07386109835229214,0.6052388229850294,-0.2724780750614404,-0.7135577095673543,-0.5621152577562315
110,-1.0357098884821694,4.017483248272279,1.5715455954549518,-3.2405689143144683,5.129588939541879,-3.105078862221861,0.14886666817879451,0.08040825475331141,0.6045411492510921,-0.35872166205199657,-0.7055075666599159,-0.4718585962009844
111,-1.0219570545605228,4.0217479236644165,1.567023169771755,-3.2541391605152556,5.184460213606229,-3.135246567068277,0.15038910791818486,0.08686367960897676,0.6036160098590149,-0.4414127639278651,-0.6944444693869699,-0.38595829738542525
112,-1.00867212897026,4.025867503350607,1.5626546091513727,-3.267247710509105,5.237464619617459,-3.164387885606482,0.15155386416347685,0.09318609684059577,0.6024872216890214,-0.5201864380683361,-0.6807585773410347,-0.3046848730979237
113,-0.9958594962978999,4.02984062769557,1.558441355403311,-3.2798902379208927,5.288584663882986,-3.192493199970599,0.1523868959311671,0.09933989842010128,0.6011791964972654,-0.5948120760849411,-0.66484810301382,-0.22818239054689662
114,-0.9835228572256538,4.033666149138848,1.5543846254447788,-3.2920630912000375,5.3378055813624705,-3.219554392481813,0.15291594921297028,0.10529503656490709,0.5997165389955769,-0.6651770367070443,-0.6471053158461253,-0.1564843085337621
115,-0.9716652102939687,4.037343137850144,1.5504854053035593,-3.3037633116158274,5.385115408431847,-3.245564885653341,0.15316987718592137,0.11102681772438124,0.5981236853645344,-0.7312656964117783,-0.6279059102676819,-0.08953392977779945
116,-0.9602888336640918,4.040870887384642,1.546744444120883,-3.3149886512527225,5.430505055647377,-3.2705196821954328,0.15317803306993946,0.11651561744707238,0.5964245847612947,-0.7931374742088312,-0.6076016720676647,-0.02720591230864844
117,-0.9493952668806145,4.044248920338344,1.543162248154299,-3.3257375910057023,5.473968380509728,-3.294415405020347,0.1529697385118269,0.1217465344676579,0.5946424249031661,-0.8509063022733288,-0.5865160275980285,0.030673633313502046
118,-0.9389852926340243,4.047476994003391,1.539739074780548,-3.3360093585755664,5.515502260228043,-3.3172503372473496,0.15257382780313927,0.1267090011630286,0.5927994015119774,-0.9047229321463225,-0.5649418999923488,0.08430985274489099
119,-0.9290589185232587,4.0505551060233955,1.536474926498434,-3.3458039464642626,5.555106664483944,-3.339024462207684,0.15201826610339855,0.13139636601648924,0.5909165303079261,-0.9547606061214179,-0.543141276063539,0.1339251945385586
120,-0.9196153588182501,4.05348350004877,1.533369544931693,-3.3551221299702148,5.592784728195664,-3.3597395034496085,0.1513298381382437,0.13580546200714513,0.5890134993501597,-1.001204048017606,-0.5213459501229942,0.17974875138827057
121,-0.9106530162224953,4.056262671392058,1.530422404831873,-3.3639654851836296,5.628542824282068,-3.3793989647433076,0.1505339025557622,0.13993617300532218,0.5871085588319802,-1.0442414063244811,-0.499759010265812,0.22200853129658618
