Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.515746093634784,-2.7093989753509353,2.148822229522079,1.6139016578636982,0.45374235777336275,4.519055128507982,0.16562069848159658,-0.16413269744728148,0.2988684623197526,-0.7599585293438249,0.39587973419018585,-1.4369773577408935
11,3.5078100188513184,-2.7070799763493114,2.1449437648988354,1.6175015162133912,0.4510407177894986,4.515527496519999,0.16454564732114216,-0.16547316770695406,0.2999681023446527,-0.7607291940914003,0.3940741689618296,-1.4425371947731809
12,3.49842830633231,-2.704338547801986,2.140358798009886,1.6217571258273953,0.4478469462651579,4.511357270043169,0.16325852662754942,-0.16704914298032192,0.3012683180072338,-0.7616480791690468,0.39192847303123796,-1.449124929421225
13,3.4875055791300364,-2.701146819628021,2.1350207168804567,1.6267117503481274,0.44412857448217247,4.50650205346242,0.16173789598240573,-0.16887187213217397,0.3027824507846321,-0.762728594414331,0.38941510108035227,-1.45681540394032
14,3.4749520861489813,-2.697478565675751,2.1288856589640925,1.6324061014925768,0.43985504890433447,4.500921951887124,0.15996100045525338,-0.17095022515525257,0.3045230830533238,-0.7639846427614305,0.38650639491547445,-1.465681549452957
15,3.4606836121321978,-2.6933091774199154,2.1219124671518044,1.6388783798831121,0.43499770053448517,4.494579531139505,0.15790358285194428,-0.17329045059453896,0.3065020466716661,-0.7654307327735351,0.38317445878617884,-1.4757946651688243
16,3.444621387647673,-2.688615637658789,2.114062645781217,1.646164315878288,0.42952971427160347,4.48743977774305,0.15553972519955472,-0.17589590024587634,0.3087304292053311,-0.7670820827264034,0.37939105619170593,-1.4872246882662652
17,3.4266919990746953,-2.6833764942113145,2.105300316645715,1.6542972104036515,0.4234260982678945,4.479470058910915,0.15284172725478484,-0.17876671836734873,0.3112185774531543,-0.7689547134286735,0.3751275316429149,-1.5000404511851317
18,3.4068272985902164,-2.6775718336142345,2.0955921750035897,1.6633079757825502,0.41666365328587834,4.470640082534339,0.14978003054933808,-0.18189949324499138,0.31397609794413184,-0.7710655267294855,0.37035476045775995,-1.514309923051079
19,3.3849643141552166,-2.6711832548192223,2.084907445587186,1.6732251765669375,0.4092209420554785,4.460921857171045,0.1463231973072114,-0.18528686985803874,0.3170118540957615,-0.7734323664268014,0.3650431292157413,-1.530100431919293
20,3.361045159501071,-2.6641938428900134,2.0732178386120506,1.6840750703681804,0.40107825863111074,4.450289652033655,0.14243795445133536,-0.18891712362505464,0.32033395974969925,-0.7760740580773545,0.35916254898178285,-1.547478864519337
21,3.335016944115912,-2.6565881426995377,2.0604975057860764,1.6958816486878665,0.39221759774877174,4.438719956978098,0.13808931381261996,-0.1927736968133625,0.3239497688328097,-0.7790104240520667,0.3526825028346129,-1.5665118402331346
22,3.3068316832309956,-2.6483521326270516,2.046722996318651,1.7086666777486097,0.3826226241831274,4.426191442492018,0.13324078049937868,-0.19683470119092014,0.3278658609301975,-0.7822622701108027,0.3455721286039644,-1.5872658561775002
23,3.276446207807066,-2.6394731982552684,2.031873212929805,1.7224497393248588,0.37227864210460193,4.412684919683181,0.1278546620983619,-0.2010723929181481,0.33208802260177395,-0.7858513398186415,0.33780033704319995,-1.6098074005225125
24,3.24382207452072,-2.6299401060674903,2.015929367859355,1.7372482715737025,0.36117256443646606,4.3981833002678865,0.12189249186120307,-0.2054526285345066,0.3366212243254313,-0.789800233319686,0.32933596495157746,-1.6342030315850478
25,3.2089254757507697,-2.6197429771447407,1.998874938876054,1.7530776098656775,0.3492928822119259,4.382671556559378,0.11531557916472784,-0.2099343141943914,0.3414695930080118,-0.7941322873447261,0.3201479620299299,-1.6605194208141225
26,3.1717271495646124,-2.608873260862896,1.9806956252867371,1.769951027615575,0.33662963393121165,4.366136681456248,0.10808570018564059,-0.2144688640332137,0.3466363800700376,-0.7988714138667972,0.310205609525698,-1.6888233585428567
27,3.132202289704589,-2.5973237085898155,1.9613793039454683,1.7878797771132473,0.323174374918666,4.348567648430848,0.10016594074977114,-0.2189996876551053,0.3521239251815912,-0.8040418955329965,0.29947876802255424,-1.7191817223204362
28,3.090330455574354,-2.5850883473824746,1.940915985262687,1.8068731303544152,0.3089201466798329,4.329955371517698,0.09152170154223972,-0.2234617311529536,0.35793361580472133,-0.8096681368767572,0.28793815108371545,-1.7516614087418463
29,3.0460954822252373,-2.5721624536840966,1.9192977692143551,1.8269384198714738,0.2938614462585464,4.310292665301898,0.08212187313130502,-0.22778110068307952,0.36406584278210324,-0.815774371322095,0.2755556208955363,-1.7863292309343575
30,2.999485390342609,-2.5585425270212827,1.8965188013511054,1.8480810795643003,0.2779941955940187,4.289574204907529,0.07194018440234519,-0.231874802256865,0.37051995230206686,-0.8223843250857397,0.26230450160809543,-1.823251785193843
31,2.9504922962322455,-2.5442262637011455,1.8725752288073858,1.8703046855310612,0.26131571087792943,4.267796485986073,0.06095672287098655,-0.23565063586257462,0.3772941946659979,-0.8295208402077127,0.2481599057593322,-1.862495291635166
32,2.899112321806693,-2.52921253050844,1.8474651563106084,1.8936109968990176,0.2438246719115139,4.2449577847048126,0.04915961882599063,-0.23900728601769222,0.3843856703847781,-0.8372054600297291,0.23309906902181002,-1.9041254150637492
33,2.8453455045716334,-2.5135013384026945,1.8211886021902952,1.9179999966553334,0.2255210914626518,4.221058117735244,0.03654687726875886,-0.24183465404209736,0.3917902742354057,-0.845457981423715,0.2171016885434461,-1.948207073520076
34,2.789195707612247,-2.497093816215343,1.7937474543872254,1.9434699324778815,0.20640628462295596,4.196099202241485,0.023128332157210312,-0.2440144793468541,0.3995026380159513,-0.8542959788812079,0.20015026037493724,-1.9948042430266073
35,2.7306705295795792,-2.479992184346856,1.7651454264625828,1.9700173575660511,0.1864828381648609,4.170084415868685,0.00892768660261186,-0.24542129741655053,0.40751607284503605,-0.8637343061473194,0.18223041188788683,-2.043979767914662
36,2.669781214676906,-2.4621997284638746,1.7353880136071012,1.9976371714715542,0.16575457989871123,4.143018756731433,-0.0060154094096873095,-0.24592378045661176,0.4158225119592298,-0.8737845813732443,0.1633312256804054,-2.0957951866768476
37,2.606542562646094,-2.443720773196338,1.7044824486502128,2.026322660929232,0.1442265480298508,4.114908803402164,-0.02164330519265483,-0.2453865024010548,0.4244124550659842,-0.8844546617403813,0.14344555222423566,-2.150310583543797
38,2.5409728387539707,-2.424560655834619,1.6724376580691946,2.0560655406878636,0.12190496051571098,4.085762674899574,-0.037878394287097814,-0.2436721626689474,0.43327491540851915,-0.8957481131709497,0.12257030940452263,-2.207584475906061
39,2.473093683778687,-2.4047257000266535,1.6392642179983155,2.0868559943409695,0.09879718442289936,4.055589990677024,-0.05462134631213349,-0.24064429231216874,0.44239737078974223,-0.9076636801031424,0.10070676810988802,-2.2676737472953623
40,2.4029300239960802,-2.3842231894750734,1.6049743102379819,2.1186827151576217,0.07491170528428831,4.02440183061095,-0.0717496262894081,-0.2361704517043419,0.45176571988181047,-0.9201947594165257,0.07786082411245264,-2.3306336349225862
41,2.330509981166041,-2.363061341634336,1.5695816782638865,2.1515329469132496,0.05025809645610374,3.992210694989271,-0.08911641255875848,-0.2301259105201836,0.4613642452132501,-0.933328881512459,0.054043257599648474,-2.3965177797736357
42,2.255864782518878,-2.3412492814078587,1.5331015832361539,2.185392524720446,0.02484698847501371,3.9590304644998007,-0.10655003210306052,-0.222397778485393,0.4711755842733184,-0.9470472003729445,0.029269982847909826,-2.465378346023939
43,2.179028670741681,-2.3187970148451487,1.4955507600084883,2.220245915859774,-0.0013099615847830814,3.9248763602186547,-0.12385403580514849,-0.21288952953085216,0.4811807102002574,-0.961323993246438,0.003562291631091223,-2.5372662150801806
44,2.1000388139646873,-2.295715402838934,1.4569473731373188,2.256076260610575,-0.028200100754468604,3.8897649035986586,-0.1408080347061604,-0.20152583315107048,0.4913589235229985,-0.9761261695650024,-0.023052904994126086,-2.6122312579122986
45,2.0189352157476455,-2.272016134822299,1.4173109728909494,2.2928654130817754,-0.055809810813516325,3.8537138764577574,-0.15716941059867612,-0.18825757586954986,0.5016878564017049,-0.991412787924708,-0.050542830911813795,-2.690322687494214
46,1.9357606250661807,-2.2477117024658093,1.3766624512587022,2.330593982042691,-0.08412453893260341,3.8167422809674263,-0.1726759992754564,-0.17306692403058876,0.5121434907584852,-1.0071345796209374,-0.07886858869342088,-2.7715894910862513
47,1.8505604462981582,-2.22281537337465,1.335023997960067,2.3692413717538376,-0.11312882831652171,3.778870299641077,-0.1870498217042635,-0.15597224829519468,0.5227001916034,-1.0232334775075589,-0.10798488563245302,-2.85608093967519
48,1.7633826492100495,-2.1973411647857537,1.2924190564538465,2.4087858227977357,-0.14280634884708943,3.7401192553224663,-0.20000190689307595,-0.13703270216252095,0.5333307567406946,-1.0396421500640067,-0.13783973423448218,-2.943847168986615
49,1.6742776789432972,-2.171303817264933,1.2488722799473049,2.4492044529097163,-0.17313992772606168,3.700511571174109,-0.21123821028369172,-0.11635222376337216,0.5440064838849892,-1.0562835427751698,-0.16837411892409254,-3.0349398228690374
50,1.5832983660006765,-2.1447187684040125,1.2044094874053126,2.490473297808731,-0.20411158011804287,3.660070730665682,-0.22046658375485545,-0.0940827144245103,0.5546972560266541,-1.0730704325894276,-0.19952162057892692,-3.129412745197779
51,1.4904998362326665,-2.11760212651796,1.159057619559496,2.532567352028155,-0.23570253979339673,3.618821237562437,-0.22740469895172039,-0.07042614144032462,0.5653716456604194,-1.0899050067386402,-0.2312079906994905,3.0558626068520676
52,1.3959394208238072,-2.0899706443420176,1.112844694917381,2.575460609746597,-0.26789328977115934,3.5767885759136053,-0.23178876658924719,-0.045635318314635284,0.5759970382331601,-1.106678485103593,-0.26335066771694376,2.9544552131986053
53,1.2996765662790688,-2.061841692728835,1.0657997657715417,2.619126105618705,-0.30066359296195,3.533999170040812,-0.23338283318665912,-0.02001313530383128,0.5865397748783798,-1.1232708162298504,-0.29585822934371175,2.8494856515686204
54,1.2017727444102158,-2.0332332343455994,1.0179528742087487,2.6635359556059726,-0.333992522810881,3.49048034452648,-0.23198837658971005,0.006089952296976432,0.5969653141901096,-1.1395504917978296,-0.32862977729036985,2.740884278275261
55,1.1022913623221715,-2.0041637973711683,0.9693350081191132,2.7086613978075462,-0.36785849394047165,3.4462602842022414,-0.22745386635155188,0.03228032048683489,0.6072384124526622,-1.155374543661675,-0.3615542545337974,2.6285761088624104
56,1.0012976723993816,-1.9746524491931996,0.9199780572052354,2.7544728332910324,-0.4022392927935572,3.4013679941373454,-0.21968390862953635,0.05812753448305995,0.6173233213908836,-1.1705888123105719,-0.3945097012005963,2.512480651712278
57,0.8988586822921834,-1.9447187701052862,0.8699147689913511,2.800939866923304,-0.4371121082762016,3.355833259627069,-0.20864756186682137,0.08317266609131742,0.6271840021452396,-1.1850286063693916,-0.4273624637691252,2.3925121279664814
58,0.7950430649031608,-1.9143828270040844,0.8191787048324783,2.8480313482013067,-0.47245356240060876,3.309686606181124,-0.19438539312022468,0.10693847814598771,0.6367843538150166,-1.1985199095503896,-0.4599663846057421,2.268580239915828
59,0.6899210683735211,-1.8836651470864463,0.767804195923566,2.8957154120828683,-0.5082397409280334,3.2629592595120656,-0.17701484890461575,0.12894128605930627,0.6460884545595702,-1.2108813330984078,-0.49216201587409364,2.1405916908307834
60,0.5835644260694499,-1.8525866915465543,0.7158262993086371,2.943959519817501,-0.544446224011693,3.215683105523703,-0.15673354142785245,0.14870420637720214,0.6550608129108427,-1.2219270548946162,-0.5237759246276654,2.008452701541486
61,0.4760462665684826,-1.8211688292730481,0.6632807538899399,2.9927304997772133,-0.5810481168396784,3.167890650299508,-0.13382010249254905,0.1657714051869728,0.6636666266393805,-1.2314710241802675,-0.5546201851821051,1.872072806139757
62,0.36744102364586206,-1.789433310546159,0.6102039364370904,3.0419945882873143,-0.6180200802778668,3.119614980091021,-0.1086323331006561,0.17972287144179971,0.671872046239876,-1.239332731400767,-0.5844921906774213,1.731370229051164
63,0.2578243462609153,-1.7574022407348437,0.556632817596225,3.0917174704572177,-0.6553363615128298,3.0708897213062665,-0.0816024752379435,0.19018916809992512,0.6796444398694922,-1.2453448272951402,-0.6131749565654752,1.5862791297675118
64,0.14727300854340042,-1.7250980539939096,0.5026049178991401,3.1418643210112562,-0.6929708246947488,3.021749000498154,-0.05322955004555426,0.19686556346676673,0.686952656390963,-1.2493627979389803,-0.6404381304641318,1.4367589236162797
65,0.0358648197798912,-1.6925434869611542,0.44815826377244683,3.19239984511948,-0.7308969815803239,2.9722274043528922,-0.024068838544357964,0.19952492154135998,0.6937672830496935,-1.2512767310814477,-0.6660399573696099,1.2828057151663137
66,-0.07632146559987874,-1.6597615524544893,0.39333134354671007,3.2432883192284705,-0.7690880221756866,2.922359939678395,0.005281279273182287,0.19802873751232372,0.7000608942556945,-1.2510249125755069,-0.6897304635748338,1.1244655840019577
67,-0.18920623803662995,-1.6267755131690789,0.3381630634656019,3.2944936318921414,-0.8075168453793085,2.8721819933926946,0.03419477151240914,0.19233574514637383,0.7058082879514552,-1.2486085531921294,-0.7112560986881908,0.9618490238432572
68,-0.30270912285518925,-1.5936088553744665,0.2826927036950444,3.3459793246025504,-0.8461560896249165,2.8217292925123454,0.06203520084009037,0.18250759696923302,0.7109867061284602,-1.2441063851303509,-0.7303659919284333,0.795145274837011
69,-0.4167490702781178,-1.5602852626117087,0.22695987433235976,3.3977086326207013,-0.8849781635244007,2.771037864140835,0.08817416913326367,0.16871122394012103,0.715576036208665,-1.237687265694295,-0.7468198185511732,0.6246346868933302
70,-0.5312444454393486,-1.5268285893905065,0.17100447141541375,3.449644525807357,-0.9239552765107293,2.7201439954569944,0.11201026951650864,0.1512176145955393,0.7195589902317814,-1.229618443636997,-0.7603970303186702,0.45069676991677055
71,-0.6461131183978157,-1.4932628348863382,0.11486663293176269,3.5017497494538405,-0.9630594694808567,2.6690841937034047,0.1329877971363341,0.13039690810055174,0.7229212590813081,-1.2202670081624032,-0.7709069015692999,0.27381145126452255
72,-0.7612725541510965,-1.4596121166375868,0.05858669482780776,3.553986865112843,-1.002262645438635,2.6178951461748072,0.1506144490772021,0.10670986322225384,0.7256516393368385,-1.210092479609242,-0.7781985353725849,0.09455149982441612
73,-0.8766399026490532,-1.425900644242677,0.0022051470179285104,3.6063182914292344,-1.0415366001377295,2.566613680206512,0.1644772627839655,0.08069593655864805,0.7277421307501635,-1.1996296291588646,-0.782169748875663,-0.08643479552208766
74,-0.9921320888074465,-1.3921526930572043,-0.054237410606357006,3.6587063449708657,-1.0808530527245246,2.515276723162806,0.17425610170071038,0.05295836837003789,0.7291880027992875,-1.1894623124244919,-0.7827737072445543,-0.26844990770150107
75,-1.1076659025215871,-1.3583925778910664,-0.11070031216725162,3.711113281059377,-1.1201836763810369,2.4639212624253677,0.1797340943888056,0.024146823056084565,0.7299878292676621,-1.1801909682932867,-0.7800223637222116,-0.450779661575439
76,-1.2231580886799822,-1.3246446267055925,-0.16714286979153936,3.7635013346010098,-1.1595001289678328,2.4125843053816607,0.18080456437655842,-0.005061745546093812,0.7301434903141757,-1.172397892679923,-0.7739861811482672,-0.6327280220982393
77,-1.338525437177939,-1.2909331543106832,-0.2235244176014186,3.815832760917401,-1.198774083666927,2.361302839413365,0.17747414532929737,-0.03398324408061622,0.7296601420307777,-1.1666149319798569,-0.7647901667919562,-0.813649435029891
78,-1.453684872931218,-1.2572824360619328,-0.27980435570537265,3.868069876576403,-1.2379772596247056,2.3101137918847683,0.16986195086999886,-0.061946794125074464,0.7285461540163829,-1.1632976529012398,-0.752606801391252,-0.9929746628188121
79,-1.5685535458896886,-1.2237166815577636,-0.3359421941890237,3.9201751002228864,-1.2770814525948326,2.2590539901311777,0.15819485035619943,-0.08831447205270955,0.7268130160153259,-1.1628085535907395,-0.7376468414607467,-1.1702275500566295
80,-1.6830489210509132,-1.1902600083365615,-0.39189759710596794,3.972110993409541,-1.316058565581161,2.208160121447338,0.1427990804572798,-0.11249964948265521,0.7244752151638896,-1.1654100099525715,-0.7201491370024643,-1.345032024005819
81,-1.7970888684738444,-1.1569364155738042,-0.4476304264686539,4.023840301427693,-1.3548806394806454,2.1574686930758276,0.12408858707403092,-0.13398322421597908,0.7215500858478238,-1.1712659741754936,-0.7003705341520091,-1.5171103127418037
82,-1.9105917532924046,-1.1237697577791912,-0.5031007862392118,4.075325994138102,-1.3935198837262535,2.1070159921954783,0.10255063360989543,-0.15232714177191403,0.7180576345868394,-1.1804503473375856,-0.6785766913717364,-1.6862744588403022
83,-2.023476525729153,-1.0907837184937814,-0.5582690663203196,4.126531306801772,-1.4319487069298749,2.056838045909778,0.07872932212032742,-0.1671847462256938,0.7140203427199181,-1.19295954118242,-0.6550343241469879,-1.8524136136661078
84,-2.135662811108922,-1.058001783987117,-0.6130959865460563,4.177419780910763,-1.4701397475252374,2.006970581235281,0.053207747896511226,-0.17830765723005954,0.7094629499604872,-1.2087269024474865,-0.6300050917500422,-2.015479439499226
85,-2.2470709998724328,-1.02544721695436,-0.66754264067275,4.2279553050189875,-1.5080659044108131,1.9574489850900196,0.026589542557983015,-0.18554903812041917,0.7044122221176892,-1.2276371661378394,-0.6037411033540303,-2.1754714543209763
86,-2.357622337589948,-0.9931430302134272,-0.7215705403698354,4.278102155573027,-1.5457003675927314,1.9083082642819056,-0.000519444652387506,-0.1888632878467701,0.6988967064355993,-1.249539707475058,-0.5764818679648629,-2.3324235514852663
87,-2.467239014974897,-0.9611119604021114,-0.7751416592106994,4.327825037742929,-1.5830166488276953,1.859583005497151,-0.027528620794838456,-0.18830234759044162,0.6929464780849062,-1.2742599190795982,-0.548452436721292,-2.486392370557646
88,-2.5758442578975167,-0.9293764416752222,-0.8282184766635505,4.37708912625303,-1.6199886122658826,1.8113073352886646,-0.05387864822074129,-0.1840089528614295,0.6865928813518276,-1.3016084722246566,-0.5198624681732712,-2.637447764354422
89,-2.683362417398481,-0.8979585794017169,-0.880764022082245,4.425860106212742,-1.6565905050938685,1.76351488006447,-0.07905544190326932,-0.17620727681368853,0.6798682690094144,-1.3313885116019804,-0.49090596591401586,-2.7856653177747344
90,-2.789719059702552,-0.866880123861824,-0.9327419186971739,4.474104213947375,-1.6927969881775287,1.7162387260761083,-0.10260176129431747,-0.16519149564222724,0.6728057432311874,-1.3634009998993322,-0.46176147543378304,-2.9311207084340922
91,-2.8948410562321953,-0.8361624439441862,-0.9841164276060881,4.5217882778289376,-1.7285831667049534,1.669511379407048,-0.12412612701432577,-0.15131285961167132,0.6654389012220807,-1.3974485030971022,-0.4325925705748687,-3.073885625851639
92,-2.998656673621216,-0.8058265008429846,-1.0348524917649589,4.568879759106939,-1.7639246208293597,1.6233647259611033,-0.14330892972094342,-0.13496587309263805,0.6578015885041514,-1.43333772145069,-0.40354850181597335,3.069160353916103
93,-3.1010956637284153,-0.77589282175507,-1.0849157799788451,4.615346792739212,-1.7987974363120056,1.5778299914508267,-0.15990573066095312,-0.11657417558606448,0.6499276625125961,-1.4708810503750716,-0.3747649149661384,2.9315903689540943
94,-3.2020893536512034,-0.7463814735771024,-1.1342727308927212,4.661158228222695,-1.8331782351650903,1.5329377013859329,-0.17374787388056362,-0.09657667649559529,0.64185076884026,-1.509897418142241,-0.3463645784034524,2.7965431904830287
95,-3.3015707357392436,-0.7173120366026726,-1.182890596982356,4.706283670424269,-1.867044206294679,1.4887176410616938,-0.1847406333990403,-0.07541443413097551,0.6336041321253096,-1.5502126050276557,-0.31845807990017255,2.663982508602821
96,-3.399474557608105,-0.6887035782194344,-1.230737488545151,4.750693520411539,-1.900373136143612,1.4451988155473598,-0.19285920096893644,-0.05351868976996569,0.6252203632165864,-1.5916592078463065,-0.29114447117408965,2.5338823431187496
97,-3.4957374121528417,-0.6605746266062518,-1.2777824176909918,4.794359016283647,-1.933143439334402,1.4024094096745667,-0.19814287915285944,-0.03130037668927232,0.6167312838834677,-1.63407637784432,-0.2645118506598838,2.406226850772945
98,-3.5902978275617023,-0.6329431444303104,-1.3239953423331063,4.837252274002089,-1.9653341893121663,1.360376748025736,-0.20068787976975272,-0.009141327998553935,0.6081677699707881,-1.6773094297038613,-0.2386378836388295,2.2810099205181484
99,-3.6830963573297133,-0.6058265025442582,-1.369347210178923,4.879346328221511,-1.9969251489875184,1.319127254922492,-0.2006391402038581,0.012612688433998834,0.5995596135425004,-1.7212093948613054,-0.21359026469092682,2.1582346176191867
100,-3.7740756702723353,-0.5792414536833368,-1.4138100027209153,4.9206151731205265,-2.0278968013795007,1.2786864144140644,-0.19818156176017207,0.03365706973217312,0.590935404217584,-1.7656325727588764,-0.18942713115131576,2.0379125193561367
101,-3.8631806405390847,-0.553204106162517,-1.457356779227457,4.961033803232508,-2.058230380258471,1.2390787302657067,-0.19353104825892198,0.053731654769924614,0.5823224295844505,-1.8104401181853944,-0.16619743840444556,1.9200629719184008
102,-3.9503584376271945,-0.5277298975736207,-1.4999617207336766,5.000578254276408,-2.087907900789041,1.2003276859470944,-0.18692568306860602,0.07262228842230342,0.5737465942908359,-1.8554976906620066,-0.14394130883169207,1.804712288847244
103,-4.035558616395214,-0.5028335684824627,-1.5416001740323098,5.0392256439875505,-2.1169121901729566,1.162455704620747,-0.17861733275469577,0.09016083773561868,0.5652323571489165,-1.9006751821540906,-0.12269036632814612,1.691892905291945
104,-4.11873320707668,-0.4785291361259727,-1.5822486956645556,5.076954212948466,-2.1452269182920443,1.125484109130415,-0.168863909440541,0.10622386344007127,0.5568026853727955,-1.9458465316507652,-0.10246806772783566,1.5816424986655813
105,-4.199836805293714,-0.45482986810933745,-1.6218850959109248,5.113743365419665,-2.1728366283510923,1.089433081989517,-0.1579224655602616,0.12073017449974754,0.5484790248793507,-1.990889628909301,-0.08329004137796459,1.474003084394694
106,-4.27882666207071,-0.4317482561031225,-1.6604884827820983,5.149573710170469,-2.1997267675207794,1.0543216253695196,-0.1460432372106307,0.13363750395269586,0.5402812854340953,-2.0356863046110867,-0.06516444160189108,1.3690200948134514
107,-4.355662773847918,-0.4092959895404116,-1.6980393060097652,5.1844271013098,-2.225883717580576,1.0201675210883732,-0.13346469848770565,0.1449385427495068,0.5322278393108731,-2.080122400125419,-0.048092325992965,1.2667414494038056
108,-4.430307972495076,-0.38748392931393383,-1.7345194010374976,5.218286679116994,-2.251294825561665,0.9869872905989023,-0.12040964108848784,0.15465655666810246,0.52433553205651,-2.1240879069183323,-0.03206806048384207,1.1672166251446108
109,-4.502728015325118,-0.3663220814731991,-1.76991203301159,5.25113691087262,-2.275948434389848,0.9547961549772239,-0.10708225247402092,0.16284079189277906,0.5166197039069151,-2.1674771633183583,-0.017079755034773585,1.0704957363949597
110,-4.572891675107726,-0.3458195709216172,-1.8042019407719292,5.2829636316892765,-2.2998339135284613,0.9236079949111495,-0.09366613280620453,0.16956184976613445,0.5090942203870065,-2.2101890948304135,-0.0031097306754510777,0.9766286342561584
111,-4.6407708300829995,-0.32598461511364984,-1.8373753808428046,5.313754085342381,-2.3229416896212722,0.8934353106885968,-0.08032316590298957,0.17490718272168487,0.5017715106400374,-2.252127483447683,0.009864983389001745,0.8856640355569577
112,-4.706340553975139,-0.3068244977519301,-1.8694201714238194,5.343496965101013,-2.3452632771354125,0.8642891821860079,-0.06719314235204403,0.17897683344021634,0.49466261206907297,-2.2932012514118876,0.02187212574872673,0.7976486913815011
113,-4.76957920600594,-0.2883455424843975,-1.900325736380712,5.372182454558689,-2.366791309004272,0.8361792288567411,-0.054394023060452115,0.18187950951729592,0.48777721993098555,-2.3333247455541817,0.0329436565807378,0.7126266043636378
114,-4.83046852090861,-0.2705530866014145,-1.9300831492361898,5.3998022684641915,-2.3875195672704237,0.8091135697194858,-0.042022728016022075,0.18372905772846418,0.4811237405976574,-2.3724180096235825,0.043115195300781645,0.6306383028176795
115,-4.8889936989412845,-0.25345145473292785,-1.9586851771608313,5.42634969355236,-2.4074430137285194,0.7830987833466878,-0.03015633685497685,0.18464137633830646,0.4747093472866742,-2.410407033762711,0.05242544906105881,0.5517201782293539
116,-4.945143495900673,-0.23704393254557576,-1.9861263249639056,5.451819629374911,-2.426557820568215,0.7581398678529307,-0.01885359386273675,0.18473178149758804,0.4685400371611365,-2.447223972387859,0.06091563965921758,0.47590389078510736
117,-4.998910313135724,-0.22133274043982976,-2.0124028790842137,5.476208629131224,-2.444861401017075,0.7342402008833613,-0.00815661918086023,0.18411282498605902,0.46262068880223234,-2.4828073240252735,0.06862893663942894,0.403215845597567
118,-5.050290287561282,-0.2063190072471235,-2.0375129515809935,5.499514940499185,-2.4623524399834924,0.7114014996021023,0.0019072607775121701,0.18289254550787828,0.45695511916588005,-2.5171020690054147,0.0756099042429946,0.3336767402153425
119,-5.099283381671633,-0.19200274392699068,-2.061456524124712,5.521738546465939,-2.479030924699577,0.6896237806806464,0.011323638309492408,0.18117312434152882,0.45154613924367554,-2.5500597631866078,0.08190396944357699,0.26730118201077235
120,-5.145893473554274,-0.17838281726417282,-2.084235491987965,5.5428812061587704,-2.49489817536411,0.6689053202862763,0.020089166636416456,0.17904990813710742,0.44639560775609366,-2.581638587956169,0.08755691763474993,0.20409737222573554
121,-5.190128446903394,-0.1654569235657961,-2.1058537080362965,5.562946495675827,-2.509956875785395,0.6492426140704719,0.02820976866849513,0.1766107566806195,0.4415044823108676,-2.611803358553238,0.09261442168559056,0.14406685190973342
