Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,2.53250308408279,5.36984289523837,0.9473317572187232,0.45708915165646646,1.173197551805696,-1.050162298999932,-0.4202150331049046,0.090855760780341,0.23133840311973614,-0.8527283194154505,0.4511294611895556,2.9754729896237784
40,2.5461074462686164,5.368181610078898,0.9536263192132126,0.4213507266342753,1.163713178779137,-1.0932122491231806,-0.4242726429031103,0.08608246610859942,0.23187736397042263,-0.9061534715719068,0.42122307609585385,2.9933328656443003
41,2.5601493091820613,5.366466899888829,0.9601233071219057,0.3844629947399534,1.1539237991639968,-1.137646636403098,-0.428353174367518,0.08102624096767796,0.23253237059905363,-0.9615735754807462,0.3905193263360497,3.0120911478578254
42,2.5746226180284837,5.364699504044278,0.9668199194698269,0.3464418618146792,1.1438336341012731,-1.183446300911148,-0.432438532083566,0.07567843984985863,0.23330985125707862,-1.0190089805132405,0.3590555737906772,3.031773188704401
43,2.589520733332138,5.362880233319199,0.9737130842576331,0.3073047696468221,1.1334473123463469,-1.2305902325407327,-0.4365093059173768,0.07003107531282193,0.23421572343449493,-1.0784811120297368,0.32687260698494125,3.052405706281623
44,2.6048364483893387,5.361009967754105,0.9807994670369687,0.26707065012277154,1.1227698581013903,-1.2790556262363892,-0.4405448074830103,0.06407696036368166,0.23525531224233595,-1.1400126669522361,0.2940147711557979,3.074017000889524
45,2.62056200672163,5.359089654524791,0.9880754789858193,0.22575987937776842,1.1118066788477723,-1.3288179372229827,-0.4445231242161422,0.057809855903431115,0.2364332709956315,-1.2036278161318485,0.2605301137294803,3.096637177656506
46,2.63668911952895,5.35712030581105,0.9955372849838658,0.18339423194673388,1.1005635531784648,-1.3798509362349058,-0.44842119222738197,0.05122462123614776,0.23775350518502533,-1.2693524114843389,0.22647054639019643,3.1202983722328557
47,2.6532089831428016,5.355102996665402,1.0031808116878398,0.1399968349151003,1.0890466186304504,-1.4321267647452718,-0.4522148888501064,0.04431736537446449,0.23921910105711738,-1.3372141945930012,0.1918920248243296,-3.13815033165946
48,2.670112296479418,5.353038862881808,1.0110017556068762,0.09559212206964074,1.077262359517127,-1.4856159901951123,-0.4558791454879228,0.03708559662729992,0.24083226003386304,-1.407243001884876,0.1568547470369961,-3.112301455139306
49,2.6873892784929287,5.350929098864397,1.0189955911778685,0.05020578804930065,1.0652175947607163,-1.540287661222571,-0.4593880810089262,0.02952836774794661,0.24259424018777012,-1.4794709594955597,0.12142337082404772,-3.085300762420716
50,2.7050296856285314,5.348774955496181,1.0271575788408231,0.0038647424960250865,1.0529194657246683,-1.5961093628921033,-0.4627151555330001,0.021646413760459823,0.24450530595042444,-1.5539326584590392,0.08566725049681738,-3.0571058503078103
51,2.7230228292756533,5.346577738007784,1.0354827731142127,-0.04340293579440724,1.0403754240460694,-1.6530472719236666,-0.46583334402186427,0.013442279479457886,0.24656468716585164,-1.6306652977914613,0.04966069224069038,-3.0276713090331393
52,2.7413575932211227,5.3443388038461555,1.0439660306703311,-0.09156804472155766,1.0275932194680475,-1.711066211921922,-0.4687153286186559,0.004920433701470155,0.24877054850689512,-1.7097087792769052,0.013483226468136112,-2.9969486274058132
53,2.7600224511023366,5.342059560543298,1.0526020184106484,-0.14060030472949503,1.0145808876721794,-1.7701297086054264,-0.4713337082056762,-0.003912632917921831,0.251119970152308,-1.791105733210258,-0.022780105888432642,-2.964886169939491
54,2.779005483860424,5.339741463584985,1.0613852215411628,-0.19046840465596593,1.0013467381108963,-1.8302000450358293,-0.4736612231683068,-0.013048329172485844,0.2536089404757061,-1.8749014489336622,-0.05903845811808314,-2.931429251780186
55,2.7982943971934175,5.337386014279481,1.070309951647757,-0.24114004758156615,0.9878993418398916,-1.8912383168470694,-0.47567099288393866,-0.02247590647478764,0.2562323613266911,-1.961143677697858,-0.09519488103148416,-2.8965203434834836
56,2.8178765390094194,5.3349947576262675,1.0793703547715523,-0.2925819966789074,0.9742475193505262,-1.9532044874745702,-0.4773367630119389,-0.03218242628440961,0.25898406629200044,-2.049882268265811,-0.13114603566537666,-2.860099444740613
57,2.8377389168797666,5.332569280184761,1.0885604194842613,-0.3447601210617901,0.9604003284022353,-2.016057443384434,-0.47863315925930494,-0.04215275383527193,0.26185685211397086,-2.141168587991914,-0.16678193047263531,-2.822104673781298
58,2.857868215492203,5.330111207943032,1.0978739849635435,-0.3976394416343716,0.9463670518549351,-2.079755049302641,-0.47953594395164584,-0.052369579770536065,0.26484252321904966,-2.235054674343213,-0.20198570335648142,-2.78247312689894
59,2.878250814104041,5.327622204186533,1.1073047490683594,-0.45118417694033885,0.9321571855014283,-2.144254203444244,-0.4800222714645017,-0.06281347079543584,0.26793194907549,-2.331592054827377,-0.23663347530598197,-2.7411420695007713
60,2.8988728039953333,5.325103967366813,1.116846276414324,-0.5053577890120722,0.9177804258998123,-2.209510892742561,-0.48007093837836823,-0.07346294990496945,0.2711151338620634,-2.43083016839426,-0.2705943098909272,-2.6980505249415874
61,2.9197200059220383,5.322558228970241,1.126492006449062,-0.5601230292198223,0.9032466582058836,-2.2754802480783773,-0.47966262412259547,-0.08429460614821907,0.2743812976943859,-2.53281432054686,-0.3037303212882005,-2.653141328190707
62,2.9407779875691884,5.319986751386729,1.136235261527562,-0.6154419841208765,0.8885659440055456,-2.3421165995091378,-0.4787801178765143,-0.09528323326997819,0.27771896842831967,-2.637583110316452,-0.3358969823825705,-2.6063637054235387
63,2.9620320810040552,5.317391325778454,1.1460692549875287,-0.6712761213087259,0.8737485091472154,-2.409373531498139,-0.477408527605477,-0.10640199594079579,0.2811160828468614,-2.7451652833233693,-0.36694369297287693,-2.557676424523623
64,2.9834674001293204,5.314773769948572,1.1559870992247407,-0.7275863352622423,0.8588047315742283,-2.477203938143734,-0.47553546732637925,-0.1176226216671121,0.2845600958438262,-2.8555759952600708,-0.39671467487558865,-2.507051531327271
65,3.0050688581362395,5.31213592620995,1.1659818137684015,-0.7843329931948411,0.8437451291572463,-2.545560078408519,-0.47315121901936996,-0.12891561588280362,0.28803809604997394,-2.9688125181510006,-0.4250502638109705,-2.4544786383870294
66,3.0268211849578117,5.309479659253879,1.1760463333564959,-0.8414759809036574,0.8285803475266634,-2.61439363134854,-0.47024886602379146,-0.14025049718089533,0.2915369262099287,-3.0848494904480397,-0.4517886648398032,-2.3999696642892148
67,3.048708944721947,5.306806854018797,1.1861735160111428,-0.8989747486187074,0.8133211479050129,-2.6836557513424726,-0.4668243952673384,-0.15159604916694328,0.295043306515459,3.0795514056316207,-0.47676822580954975,-2.3435638319986616
68,3.070716553204631,5.304119413559015,1.1963561511139502,-0.9567883568520688,0.7979783949393722,-2.753297123320835,-0.4628767662648331,-0.16292058501943363,0.29854395903571573,2.9581052000436405,-0.4998302587773201,-2.2853326288559908
69,3.0928282952830957,5.301419256913429,1.2065869674813696,-1.014875522247043,0.7825630445337717,-2.823268017995174,-0.4584079454709981,-0.17419222054072286,0.3020257313600749,2.8341200245767078,-0.5208224004674272,-2.225384319984416
70,3.115028342388985,5.2987083169742535,1.2168586414400495,-1.0731946634273268,0.7670861316815982,-2.893518347087264,-0.4534229052616466,-0.1853791512846934,0.30547571758537495,2.7077594887572327,-0.5396024491048416,-2.1638675102096747
71,3.137300769961522,5.295988538355731,1.2271638049021902,-1.1317039468461827,0.7515587582980056,-2.9639977185583004,-0.44792958752977335,-0.19644992926107935,0.3088813748365275,2.5792300897745504,-0.5560425491418901,-2.100973193560884
72,3.1596295749006775,5.293261875262861,1.2374950534408982,-1.1903613326356108,0.735992081052316,-3.0346554918380977,-0.4419388325960037,-0.2073737347440562,0.3122306336063141,2.4487812674834792,-0.5700335242499478,-2.036934743484377
73,3.1819986930203363,5.290530289360115,1.2478449543655397,-1.2491246204555155,0.7203972992004307,-3.105440833054286,-0.43546427482559097,-0.21812063885299773,0.31551200033424553,2.3167029746283796,-0.5814890935230751,-1.9720254057649431
74,3.2043920165014637,5.287795747640167,1.2582060547970957,-1.3079514953428752,0.7047856424172346,-3.176302770261505,-0.428522206996187,-0.22866185282107396,0.31871465081201766,2.183320538314227,-0.5903496601832432,-1.9065530692672867
75,3.226793411345275,5.285060220292605,1.2685708897435153,-1.3667995735609124,0.6891683586290029,-3.2471902486705977,-0.4211314160530484,-0.23896996021377195,0.3218285131997957,2.0489868906121576,-0.5965853503070928,-1.8408523915606687
76,3.2491867348264027,5.282325678572656,1.2789319901750713,-1.4256264484482744,0.6735567018458066,-3.3180521858778187,-0.41331299340453287,-0.2490191287921465,0.32484433965785375,1.914072592655762,-0.6001980112362371,-1.7752747030835618
77,3.2715558529460615,5.279594092669911,1.289281891099713,-1.484389736268179,0.6579619199939211,-3.388837527094007,-0.4050901233369777,-0.2587852992197049,0.3277537658359644,1.7789544008580662,-0.6012219571877702,-1.710176437947063
78,3.2938846578852163,5.276867429577041,1.2996131396384207,-1.5430471220576054,0.642395242748232,-3.459495300373802,-0.39648785345398707,-0.2682463483700708,0.3305493577119098,1.644003353335858,-0.5997233644084792,-1.6459070691507418
79,3.3161570854577542,5.274147650958518,1.3099183031005617,-1.6015564054764626,0.626867869364639,-3.5299746718448404,-0.3875328512642589,-0.2773822255863722,0.33322464552374476,1.5095734333651523,-0.5957983516565478,-1.5827976049956818
80,3.338357132563643,5.2714367110193425,1.3201899770592416,-1.6598755466567452,0.6113909565124662,-3.600225000936928,-0.37825315115163977,-0.2861750608534696,0.3357741447914688,1.3759917747547903,-0.5895699102337549,-1.5211506118786473
81,3.3604688746421076,5.268736554373757,1.3304207934266608,-1.7179627120517198,0.5959756061068653,-3.6701958956112684,-0.3686778959623091,-0.2946092444516571,0.3381933646659523,1.243551134585861,-0.5811839487627086,-1.4612324896143445
82,3.3824764831247918,5.266049113913975,1.3406034285294683,-1.7757763202850798,0.5806328531412248,-3.73983726758963,-0.3588370773418078,-0.3026714782471693,0.3404788040703658,1.1125050298005958,-0.5708047761100559,-1.4032683969399675
83,3.404364242888927,5.263376308678893,1.350730611184115,-1.8332750880001312,0.5653736535195741,-3.809099387583565,-0.3487612787572214,-0.3103507993243163,0.3426279363066512,0.9830655885811301,-0.5586103565496884,-1.3474398798543012
84,3.426116569710499,5.260720041722822,1.3607951307722097,-1.8904180757089462,0.550208871888991,-3.8779329405235847,-0.3384814248583556,-0.3176385771619822,0.3446391829820571,0.8554038708713021,-0.5447876400123812,-1.2938849594639161
85,3.4477180277174178,5.2580821979842,1.3707898453158702,-1.9471647336415474,0.5351492694720092,-3.946289080788371,-0.328028540479501,-0.3245284859919712,0.3465118782649436,0.7296522068111337,-0.5295282097696132,-1.2427002310931738
86,3.4691533468426834,5.255464642154318,1.380707689553082,-2.0034749475950626,0.5202054918990222,-4.014119487433965,-0.31743352217543064,-0.33101645433963117,0.3482462246021393,0.6059080005454673,-0.5130244154545602,-1.1939444258213174
87,3.4904074402775502,5.252869216546043,1.3905416830130493,-2.059309084782912,0.5053880570406915,-4.081376419422965,-0.3067269247374125,-0.33710059403274717,0.3498432411206264,0.4842384388293499,-0.4954660848118606,-1.1476428783159875
88,3.5114654219247003,5.250297738962531,1.400284938091549,-2.114628039683965,0.4907073428403539,-4.148012770853726,-0.2959387646634033,-0.34278111117055826,0.351304705993639,0.3646856036773913,-0.4770378429508319,-1.103792405407204
89,3.5323126238514053,5.24775200056596,1.409930668126287,-2.1693932798917155,0.4761735751464251,-4.213982126189541,-0.28509834207690643,-0.34806020167144436,0.3526330940758621,0.24727158653046963,-0.45791701846220706,-1.0623661987970077
90,3.552934613742697,5.2452337637462385,1.4194721954722516,-2.2235668919634497,0.46179681554480956,-4.279238815487859,-0.2742340821158344,-0.3529419340687909,0.3538315111058125,0.13200331211453187,-0.43827208279116464,-1.023318446663603
91,3.5733172123545356,5.24274475998974,1.4289029595770677,-2.2771116272694174,0.44758694919130226,-4.343737969629463,-0.26337339635931306,-0.3574321222054028,0.35490362573778195,0.018876884751361303,-0.4182615511725424,-0.9865885040605149
92,3.593446510966972,5.240286687748011,1.4382165250563497,-2.3299909478419982,0.4335536726440017,-4.40743557554767,-0.2525425644378911,-0.36153819039534907,0.3558536006041506,-0.09211864231030308,-0.39803326718231136,-0.9521045202238124
93,3.6133088888373193,5.237861210306504,1.4474065897690591,-2.3821690722248823,0.41970648169571056,-4.470288531457535,-0.24176663559016034,-0.36526903348731193,0.3566860235247197,-0.20099810701463505,-0.3777239950889315,-0.9197864980625767
94,3.63289103065332,5.235469953653292,1.4564669928928538,-2.433611021322222,0.40605465920634565,-4.532254702085035,-0.2310693495930721,-0.36863487408543705,0.35740583987719166,-0.3077776739964207,-0.35745925152610253,-0.8895488076043768
95,3.6521799439863143,5.233114504347787,1.4653917229994482,-2.4842826642478206,0.39260726293534143,-4.593292973896273,-0.22047307620866902,-0.3716471189727979,0.3580182870260555,-0.4124728223177345,-0.33735331799969226,-0.861302203892434
96,3.671162976744403,5.230796407389474,1.474174926129963,-2.534150764174295,0.3793731133740579,-4.653363310326678,-0.20999877205861162,-0.3743182165492746,0.3585288315803616,-0.5150968268128664,-0.3175093865346779,-0.8349554146553096
97,3.6898278346256164,5.228517164086616,1.48281091387028,-2.5831830241822322,0.3663607815781895,-4.712426807010181,-0.1996659536598232,-0.376661516849882,0.35894311011837066,-0.6156596686062533,-0.2980198011508152,-0.8104163678600746
98,3.7081625985710853,5.226278229924988,1.491294171426399,-2.6313481331093813,0.3535785770001678,-4.770445747008437,-0.1894926852279636,-0.37869113546043803,0.35926687388287576,-0.7141673109023486,-0.2789663671274051,-0.7875931273626098
99,3.7261557422182072,5.22408101243659,1.4996193656997878,-2.6786158113998146,0.3410345353215689,-4.827383656039998,-0.1794955797768723,-0.3804218224030383,0.3595059378189213,-0.8106212804019051,-0.2604207078478318,-0.7663945989206187
100,3.743796149353809,5.221926869068374,1.5077813533627429,-2.7249568569530895,0.3287364062855205,-4.8832053577095325,-0.16968981200701952,-0.3818688368307918,0.3596661341989092,-0.9050185007866782,-0.24244465532005713,-0.7467310607696171
101,3.761073131367321,5.219817105050963,1.515775188933735,-2.7703431909734286,0.31669164152911033,-4.937877028736989,-0.1600891414788762,-0.3830478281551014,0.3597532709616134,-0.9973513313700036,-0.22509066531754834,-0.7285145641107423
102,3.7779764447039375,5.21775297126737,1.5235961328527718,-2.814747903818888,0.3049073824157871,-4.991366254186832,-0.15070594460202427,-0.3839747240333615,0.35977309478364694,-1.0876077704627662,-0.20840225162570647,-0.7116592400841065
103,3.794496308317788,5.2157356621217215,1.531239659556745,-2.858145300850521,0.2933904478677727,-5.043642082697196,-0.1415512540315027,-0.38466562547290706,0.35973125880626533,-1.1757717888406582,-0.19241443629829338,-0.6960815416225059
104,3.8106234211251087,5.213766313407981,1.5387014655547917,-2.900510948281556,0.2821473221984654,-5.094675081709119,-0.13263480414327208,-0.38513670915966286,0.359633294858185,-1.261823763755061,-0.1771542143224241,-0.681700441283508
105,3.826348979457398,5.211846000178667,1.5459774775036426,-2.941821719026559,0.27118414294484694,-5.144437392695713,-0.12396508135494833,-0.3854041369974239,0.359484589947045,-1.34574098819771,-0.16264103184912046,-0.6684375998742108
106,3.8416646945146002,5.2099757346135736,1.553063860282978,-2.9820558385506084,0.26050668869989035,-5.192902786391371,-0.115549378160748,-0.3854839727452313,0.35929036673838866,-1.4274982336927737,-0.14888727734449883,-0.6562175154469616
107,3.8565628098182563,5.208156463888494,1.5599570250707848,-3.0211929307184677,0.2501203669449632,-5.240046718020959,-0.10739384985639087,-0.3853921055643478,0.3590556677013041,-1.5070683478741054,-0.13589878481204523,-0.6449676580317788
108,3.8710361186646773,5.206389068043943,1.5666536374187054,-3.059214063643739,0.2400302018822411,-5.285846382529008,-0.09950357303638135,-0.3851441802307932,0.358785342573486,-1.5844228706477317,-0.12367534776746265,-0.6346185922218602
109,3.885077981578122,5.2046743578538734,1.5731506253273988,-3.096101795538062,0.23024082226709996,-5.330280769808925,-0.09188260504965967,-0.3847555337317489,0.3584840387844529,-1.6595326549662213,-0.11221124203311056,-0.6251040873614452
110,3.898682343763949,5.203013072694402,1.579445187321888,-3.131840220560256,0.2207564492405405,-5.373330719932173,-0.08453404369758635,-0.3842411379416906,0.35815619447272873,-1.7323684802564607,-0.10149575475849396,-0.6163612135050943
111,3.911843752561791,5.20140587841253,1.5855348005269194,-3.166415014665497,0.21158088416158272,-5.4149789783774755,-0.07746008654888005,-0.3836155480641654,0.35780603373961467,-1.8029016484227103,-0.09151371644634103,-0.6083304204202002
112,3.9245573748987246,5.19985336519486,1.5914172287423134,-3.199813481454501,0.20271749643967318,-5.4552102512600085,-0.07066208932855748,-0.38289285652497723,0.35743756379713765,-1.8711045541392288,-0.08224603223159424,-0.6009555965806923
113,3.9368190147424293,5.198356045436324,1.5970905305183214,-3.2320245980226803,0.19416921136709764,-5.494011260560586,-0.06414062291162485,-0.3820866520098053,0.35705457368935045,-1.93695122287368,-0.07367020826558425,-0.5941841052373286
114,3.9486251305543663,5.196914351608898,1.602553067230979,-3.263039060809313,0.18593849795137896,-5.5313707993548915,-0.05789552851722991,-0.38120998335169304,0.35666063429282235,-2.0004178117438496,-0.06576086882488547,-0.5879667951371331
115,3.959972852742938,5.19552863413033,1.6078035111574578,-3.2928493314467255,0.17802735674769288,-5.567279787042632,-0.05192597075577465,-0.3802753279895805,0.3562590993323782,-2.0614830698902873,-0.05849025970359364,-0.5822579841946406
116,3.9708600011166517,5.194199159232855,1.6128408535514254,-3.321449682609445,0.17043730769126686,-5.601731324576767,-0.04623048823064033,-0.37929456473651935,0.3558531071805266,-2.120128756522566,-0.05182873355494486,-0.577015415291131
117,3.981285102337303,5.19292610683192,1.6176644127183946,-3.3488362438633894,0.16316937792978958,-5.63472074969265,-0.04080704143869718,-0.37827895061421585,0.35544558324235537,-2.176340016138162,-0.04574521310841022,-0.5722001843067982
118,3.9912474073731214,5.191709568394906,1.622273842091078,-3.3750070475150133,0.1562240896558187,-5.666245692137326,-0.03565305775068104,-0.3772391015281492,0.3550392427607727,-2.2301057115952823,-0.04020762857851537,-0.5677766414004096
119,4.000746908951953,5.190549544809843,1.6266691383047447,-3.399962074460487,0.14960144793918673,-5.69630612889859,-0.030765473284686422,-0.3761849765741171,0.35463659390897706,-2.2814187167222086,-0.03518332607328296,-0.563712267381563
120,4.009784359014432,5.189445944254141,1.6308506492725745,-3.4237033000348918,0.14330092855940002,-5.724904439434343,-0.02614077151471973,-0.3751258657822263,0.3542399410670933,-2.330276170955121,-0.03063944437246494,-0.5599775277291588
121,4.018361286167127,5.188398580063303,1.6348190822610102,-3.446234739861361,0.13732146583805882,-5.752045460901619,-0.02177501848221347,-0.37407038111791613,0.35385138820751033,-2.376679699106501,-0.026543258047733193,-0.5565457073677128
122,4.026480013135725,5.187407168599648,1.6385755119651089,-3.4675624957002222,0.1316614404712544,-5.777736543385923,-0.017663894502517583,-0.3730264505714991,0.3534728423380551,-2.420635599786491,-0.022862485509742684,-0.5533927297068229
