Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
68,0.387072888114238,4.942284545598194,0.631291931992723,-0.6198138687156116,-2.6155282991831896,-4.9197400503050615,0.24867275081132445,0.15641522351610937,0.472587141460089,2.6569797861299347,0.5035027146411467,-1.3263225160149203
69,0.32568056079696817,4.952090545088069,0.5781388715826048,-0.5891479278110099,-2.6927735085944358,-4.942627911022221,0.25733816684664795,0.13721314040465926,0.485965655648326,2.658503536198408,0.43066322443881894,-1.3588484008145034
70,0.26404305826337326,4.961935705628702,0.5247735401338418,-0.5583595199952534,-2.7703272029867074,-4.965607176259256,0.26408094497448753,0.11784270477087995,0.49937626842901917,2.6570851951410974,0.35675119089948265,-1.3952270647083467
71,0.2022045943905928,4.97181296507934,0.47123421772124585,-0.5274707304409172,-2.8481337514636387,-4.988661362505836,0.26891515849463105,0.09853214846772843,0.5127566786586577,2.653224983557726,0.2819398157469536,-1.4349633250419398
72,0.14020960111671776,4.981715226469054,0.4175593732153211,-0.49650375324370133,-2.926137248759664,-5.011773904955656,0.2718868196679826,0.07950457777502189,0.5260424867509567,2.64734041916062,0.2063816083071659,-1.477650774733231
73,0.07810267998279974,4.991635365736776,0.36378762232766526,-0.4654808672172943,-3.0042815762109516,-5.03492817557222,0.27307277385964934,0.06097301215039929,0.5391678708077892,2.639784687048417,0.130213113446945,-1.522954898830888
74,0.015928553674866563,5.001566239471343,0.3099576856563724,-0.43442441168823365,-3.0825104627263284,-5.058107501154599,0.27257874733345955,0.04313565979358485,0.5520663053829661,2.6308613495153907,0.05355846189623986,-1.5706002361409181
75,-0.04626798243406682,5.0115006926515315,0.2561083467314371,-0.4033567622907661,-3.1607675457582216,-5.0812951814032115,0.27053660082820624,0.026171585937268257,0.5646713103781346,2.6208362986373124,-0.02346793663964626,-1.62036081289026
76,-0.108442108742,5.021431566386099,0.20227841006014202,-0.37230030676170456,-3.2389964322735993,-5.104474506985592,0.2671008718165077,0.010236917594044059,0.5769172166075888,2.609947720780486,-0.10075932413894383,-1.6720532613436825
77,-0.17054902987591802,5.0313517056538215,0.14850665917248662,-0.341277420735298,-3.3171407597248868,-5.127628777602155,0.26244471609706205,-0.004538290132229308,0.5887399339506694,2.5984147342840016,-0.1782149766496643,-1.7255322205086119
78,-0.23254402314979217,5.041253967043534,0.09483181466656321,-0.31031044353808257,-3.3951442570209105,-5.150741320051976,0.25675538268361164,-0.018052425328486034,0.6000777077607861,2.5864452975559296,-0.25573890864247095,-1.7806877943637829
79,-0.29438248702257397,5.051131226494173,0.04129249225396636,-0.27942165398374597,-3.4729508054978435,-5.173795506298555,0.2502293736309339,-0.030233856099896848,0.6108718493300596,2.5742439760737343,-0.333238797334819,-1.8374450262073976
80,-0.35601998955616754,5.060976387034805,-0.012072839194794849,-0.24863324616799032,-3.5505044998901125,-5.1967747715355905,0.24306745157668963,-0.04104159283766277,0.6210674267163202,2.562020218454065,-0.41062504101893005,-1.8957655577558605
81,-0.4174123168734374,5.070782386524681,-0.06522589960491443,-0.21796730526338814,-3.6277497093013613,-5.219662632252749,0.2354696618288059,-0.050465069354227066,0.6306139031094489,2.549997951652952,-0.4878098706897453,-1.955651914776549
82,-0.4785155216161847,5.080542205393261,-0.11812863965187015,-0.18744578331424622,-3.7046311381753583,-5.242442704301439,0.22763053263032546,-0.058523069788286135,0.6394657111189529,2.538427616290254,-0.5647064276181708,-2.017155257918082
83,-0.5392859714031442,5.090248874380262,-0.17074328271603223,-0.15709047503146767,-3.781093887266951,-5.265098720960571,0.2197346070236816,-0.06526185996886803,0.6475827528651547,2.527602325453848,-0.6412276966963784,-2.080388064865881
84,-0.599680397287969,5.099895482275698,-0.22303236683725958,-0.126922993587407,-3.85708351461299,-5.287614551002346,0.21195244312978073,-0.07075261050737708,0.6549308175032873,2.5178808375740225,-0.7172851367065263,-2.1455442665357967
85,-0.6596559422172223,5.10947518365991,-0.27495878666949247,-0.09696474641073705,-3.93254609650326,-5.309974216758011,0.20443719760603565,-0.07508822294328485,0.6614819097465992,2.509721869387629,-0.792786753748739,-2.2129312329477786
86,-0.7191702094883698,5.118981206643616,-0.3264858354353639,-0.06723691098130402,-4.00742828845143,-5.3321619121836346,0.19732188077518853,-0.07837968876548444,0.6672144850191448,2.503737728024179,-0.8676341797508176,-2.2830214860310987
87,-0.7781813112077582,5.128406860607943,-0.37757724688078076,-0.03776041062499225,-4.081677386165965,-5.35416202092588,0.190717342837585,-0.08075212336240774,0.6721135889964257,2.5007820153247757,-0.941717949359078,-2.356538812592718
88,-0.8366479167486212,5.137745543944471,-0.4281972372295404,-0.008555890308584502,-4.155241386521074,-5.3759591343877755,0.1847110202071307,-0.08234062257868018,0.6761709014173876,2.5021001337815436,-1.0149093951423365,-2.4346074438116254
89,-0.8945293012090518,5.146990751795267,-0.47831054713791277,0.02035630756538076,-4.228069048527645,-5.39753806979448,0.1793664408643257,-0.08328608860288594,0.6793846861114843,2.5096019074675504,-1.0870458554887552,-2.519023564642518
90,-0.9517853938700043,5.156136083792928,-0.5278824836492491,0.04895616736374375,-4.30010995430417,-5.418883888259062,0.17472345913174164,-0.08373116475927683,0.6817596511213597,2.52638723754728,-1.1579017402726195,-2.6127800328739323
91,-1.0083768266532758,5.165175251800622,-0.5768789621485824,0.07722402442786969,-4.371314570047688,-5.439981912848263,0.17079916471571535,-0.0838164061157629,0.6833067245633279,2.55783648966955,-1.2271270886427317,-2.7211559732322947
92,-1.0642649825795019,5.174102087652118,-0.6252665483172071,0.10514058927877912,-4.4416343070047075,-5.460817746648271,0.16758938925909053,-0.08367679559268794,0.6840427534107559,2.614069900619493,-1.294103391357916,-2.854175508244158
93,-1.1194120442261397,5.1829105508918385,-0.6730125000873035,0.13268697182229605,-4.5110215824421624,-5.481377290830494,0.16507071677271892,-0.08343869458365291,0.6839901336754937,2.715983554907965,-1.357562124733906,-3.0326431558199607
94,-1.1737810421854658,5.1915947365148885,-0.72008480959652,0.15984470555418095,-4.579429880618309,-5.501646762717324,0.16320289261463902,-0.08321729420543258,0.6831763814757628,2.9104025250598657,-1.4144412394320027,2.9798888366239917
95,-1.2273359035225493,5.200148882707095,-0.7664522451425726,0.18659577176527087,-4.646813813753709,-5.521612713847917,0.16193151931553093,-0.08311460942659285,0.6816336552019374,-2.990626570328681,-1.4564386084319234,2.5219018307662675
96,-1.2800415002332688,5.208567378585057,-0.8120843931378521,0.21292262374662752,-4.7131291830021285,-5.541262048043958,0.1611909263666971,-0.08321803468116439,0.6793982394212705,-2.3963215469837738,-1.4662804006761991,1.852250226704522
97,-1.3318636977022695,5.216844771936168,-0.8569517000640059,0.23880821099466054,-4.778333039421455,-5.560582039475427,0.1609071046946342,-0.08359945723646939,0.6765100013054587,-1.9051932929792537,-1.4384051854868236,1.2863373597964618
98,-1.3827694031609727,5.22497577695867,-0.9010255144265558,0.26423600341628006,-4.842383744944695,-5.579560350726379,0.16100060433500882,-0.08431490446840165,0.6730118302363823,-1.6428857194225628,-1.3907550818605934,0.9498822784781544
99,-1.4327266141455635,5.232955282001684,-0.9442781287094832,0.2891900155340341,-4.905241033350854,-5.598185050860715,0.16138930502334192,-0.08540468401531985,0.6689490708683926,-1.508275081880239,-1.3360692156136054,0.7418340160468454
100,-1.4817044669549801,5.240778357305253,-0.9866828213298331,0.31365483069124256,-4.966866071235873,-5.616444633487942,0.1619909831780035,-0.08689396202328553,0.6643689593292873,-1.4349911628527798,-1.2791253149458826,0.5958930014071557
101,-1.5296732851088937,5.2484402627403774,-1.0282138985923095,0.33761562525713984,-5.027221518983606,-5.634328034828951,0.16272561416320247,-0.0887937146240835,0.659320071460345,-1.3935263097899337,-1.221755935452851,0.48262029945074825
102,-1.5766046278057022,5.255936455549062,-1.0688467366438812,0.3610581928320169,-5.086271591736691,-5.651824651781795,0.1635173649025303,-0.09110198145113936,0.6538517910652116,-1.3701686677842357,-1.1647791240943852,0.38837102262997
103,-1.6224713383805316,5.263262598084344,-1.10855782342836,0.3839689684523524,-5.143982120367538,-5.668924359987443,0.16429624804822246,-0.0938053472516475,0.6480138050961868,-1.3579193064536497,-1.108615740972941,0.3062116148339877
104,-1.667247592763207,5.270414565550343,-1.1473248006410324,0.4063350527959635,-5.20032061244924,-5.6856175318955655,0.16499942428003922,-0.09688057818904983,0.641855631592623,-1.3528871455771594,-1.0535091098517353,0.23231491299583207
105,-1.710908947936261,5.277388453742293,-1.1851265056832205,0.42814423638713706,-5.255256313226508,-5.701895054830294,0.1655721533212755,-0.10029634281735204,0.63542618503644,-1.3527507987891294,-0.999613816377442,0.1644221059472817
106,-1.7534323903929074,5.284180586786585,-1.2219430136169138,0.4493850238017698,-5.308760266586593,-5.717748349056005,0.16596840647194863,-0.10401495343201612,0.6287733826382765,-1.3560430976140014,-0.9470357323980444,0.10112735243371511
107,-1.7947963845950312,5.290787524880804,-1.2577556791193474,0.4700466578725129,-5.360805376030258,-5.733169385843076,0.16615116357301363,-0.10799407100120823,0.6219437939453566,-1.361791447778869,-0.8958517194921835,0.04151820934775246
108,-1.83498092143118,5.2972060720337675,-1.2925471784375966,0.4901191438938959,-5.411366465642659,-5.748150705533665,0.16609242517622774,-0.11218832558702822,0.6149823350952699,-1.3693247165702114,-0.8461200460884546,-0.015017432366457894
109,-1.873967566674569,5.303433283805573,-1.3263015513431946,0.509593273827492,-5.460420341064322,-5.762685435607482,0.1657729762786038,-0.11655081353368539,0.607932008050592,-1.3781636057305053,-0.797886225107471,-0.06890095131266677
110,-1.9117395094410483,5.309466475047625,-1.3590042430867215,0.5284606505070402,-5.507945850462073,-5.776767308747558,0.1651819413773794,-0.12103444223151143,0.6008336842549524,-1.3879554172418487,-0.7511864463765923,-0.12042823333545115
111,-1.9482816106471041,5.31530322764268,-1.3906421463523935,0.5467137118435774,-5.553923945499936,-5.790390680906007,0.16431617199082965,-0.12559310253292544,0.5937259313641201,-1.3984336469234218,-0.7060496775766039,-0.1698101104837133
112,-1.9835804514678514,5.320941398244889,-1.4212036432126802,0.5643457550306019,-5.598337742310112,-5.8035505493698185,0.16317950741879553,-0.13018265754864883,0.5866448810338909,-1.4093920814082568,-0.6624989948988654,-0.21719832783803175
113,-2.017624381795006,5.32637912601983,-1.4506786470828783,0.5813509607491847,-5.641172582463871,-5.816242570826599,0.16178194767439896,-0.13476174432399562,0.5796241351935959,-1.4206676944159662,-0.6205524512734588,-0.26270274437463886
114,-2.050403568694893,5.331614840384553,-1.4790586446757392,0.5977244173731391,-5.68241609394254,-5.828463079430372,0.16013877451639508,-0.13929239160428603,0.5726947077995281,-1.4321290622365779,-0.5802236582826285,-0.3064030498367657
115,-2.0819100448664187,5.336647268747615,-1.506336737956039,0.6134621451741262,-5.72205825210838,-5.840209104867325,0.15826965266294693,-0.14374046244276362,0.565884998743117,-1.443668344789496,-0.5415221862378993,-0.34835695278862744
116,-2.1121377570990916,5.34147544424912,-1.5325076860951996,0.6285611205268262,-5.760091440675557,-5.8514783904215975,0.1561977388709984,-0.1480759347517877,0.5592207963776467,-1.455195631908966,-0.5044538463851538,-0.38860604124814446
117,-2.1410826147309585,5.346098713500762,-1.5575679474258757,0.6430193001140561,-5.796510512681054,-5.862269411041042,0.1539488218928165,-0.15227303607590764,0.5527253050165615,-1.466634896564283,-0.469020895465989,-0.42718007460134094
118,-2.168742538106656,5.350516744325858,-1.5815157213965514,0.6568356451319177,-5.8313128514556185,-5.872581391402994,0.15155051160908056,-0.1563102509485114,0.5464191937355132,-1.4779210638009164,-0.43522218849975647,-0.4641001976532148
119,-2.1951175070353415,5.354729533499389,-1.6043509905261382,0.6700101454949339,-5.864498431594687,-5.882414323980049,0.14903149108222183,-0.16017022029154573,0.5403206628684516,-1.4889978697817745,-0.40305329669149287,-0.49938140118796
120,-2.2202096092487373,5.358737414488051,-1.6260755623585887,0.6825438440411995,-5.896069879929361,-5.8917689871058325,0.14642084102779107,-0.1638395525629521,0.5344455247134482,-1.4998162903733012,-0.37250660161856164,-0.5330344473655093
121,-2.244023088859077,5.362541065190268,-1.6466931114174863,0.6944388607374998,-5.92603253649725,-5.900646963040767,0.14374744237728904,-0.16730856589316406,0.5288072951449798,-1.510333386768331,-0.34357137305136387,-0.5650674091937137
