Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
127,3.078940550203672,6.1246401399180375,0.21432696878546542,3.714799428354103,3.7161296802851753,-2.0537524113858847,-0.5466522163860309,-0.01987036832912881,0.2277210479002971,0.5368886637232203,0.3223845615318119,1.9897707669435363
128,3.073822619040131,6.135137072476857,0.20871919742936162,3.7158894804961653,3.725666479675035,-2.0796420622317466,-0.5479298235652726,-0.017470870866887665,0.2231718702934068,0.5081473495591292,0.33017644962383486,1.9914250284224901
129,3.0690963681391743,6.144830664551089,0.2035405942834383,3.7168961098848543,3.7344734185079824,-2.1035503528526487,-0.5490621375740237,-0.015252846413375421,0.21896253004627594,0.4816687818406023,0.33742398162636883,1.992924594384103
130,3.0647530843388324,6.153738786930861,0.19878161224387858,3.717821172309272,3.7425667329691352,-2.125521359793188,-0.5500624319551873,-0.013213182811781184,0.21508756273397361,0.4573895783008622,0.3441276115665164,1.9942794570143358
131,3.060783163683322,6.161881137434042,0.19443172815466658,3.7186667132859035,3.7499643191568817,-2.145603665782195,-0.5509429764243357,-0.011348070706647676,0.21154033552241008,0.43524285362977244,0.35029082072411705,1.99549888790126
132,3.0571760950782423,6.169279274429764,0.19047942489839143,3.7194349715398523,3.7566857635399424,-2.1638504424148604,-0.551715065819975,-0.009653052392541252,0.20831307725925635,0.41515812012504943,0.355920029254662,1.9965915226289823
133,3.053920443945703,6.17595665036181,0.18691217348700873,3.720128382486078,3.762752373414565,-2.18031953283519,-0.5523890590902748,-0.008123063567586832,0.20539690474827202,0.3970611740965757,0.36102451046388356,1.9975654447414328
134,3.051003835879497,6.181938645272092,0.18371641515263049,3.720749581710634,3.768187207361607,-2.1950735344181336,-0.5529744273323641,-0.006752468149124877,0.20278184522045367,0.3808739685716964,0.36561630773587633,1.998428267913185
135,3.0484129403002473,6.187252600324099,0.18087754343832385,3.7213014084519034,3.7730151057036894,-2.2081798814520024,-0.5534798098962489,-0.005535086430314806,0.2004568550923929,0.36651447299128614,0.36971015408605346,1.9991872154297359
136,3.046133454110592,6.191927851326307,0.17837988628887613,3.7217869090818327,3.777262720962285,-2.2197109278206266,-0.5539130775561603,-0.004464216960842364,0.1984098351678277,0.353896520760098,0.3733233943007413,1.9998491963260185
137,3.0441500853503154,6.195995762255668,0.17620668814160778,3.722209340587172,3.780958548314868,-2.2297440296856674,-0.5542814017353621,-0.00353265262130183,0.1966276424917844,0.3429296457074384,0.37647590963762523,2.0004208777536125
138,3.0424465368515303,6.199489758781025,0.17434009201712852,3.722572174050708,3.784132956052031,-2.238361628168965,-0.5545913287440398,-0.002732691429243178,0.1950960991075369,0.3335189087211782,0.3791900450951712,2.0009087533379195
139,3.04100548989382,6.2024453617865785,0.17276112161013613,3.722879098132504,3.7868182160346118,-2.245651332034745,-0.5548488579524397,-0.002056142664847105,0.1937999979935621,0.32556471602816167,0.3814905393165843,2.0013192074404187
140,3.03980858785941,6.204900220895313,0.17144966338020984,3.7231340225511325,3.789048534150802,-2.2517060003718736,-0.55505952277181,-0.0014943289361423057,0.1927231064711524,0.3189626308020487,0.3834044572741928,2.0016585753545986
141,3.0388364198883266,6.206894147992459,0.17038444864258429,3.7233410815649144,3.7908600807732933,-2.2566238252762343,-0.555228473253423,-0.0010380848175385836,0.19184816737263988,0.3136031799797532,0.38496112598475235,2.001933199533316
142,3.0380685045335465,6.208469150748934,0.1695430356589287,3.7235046374531535,3.792291021216397,-2.260508414532941,-0.5553605590407974,-0.0006777526920335765,0.19115689824587886,0.3093716583565776,0.3861920736344821,2.0021494819693437
143,3.0374832734161714,6.209669466144762,0.16890179172816167,3.723629283997374,3.7933815461931433,-2.263468874298587,-0.5554604113225479,-0.0004031764075601574,0.19062998884302387,0.30614793220449427,0.38713097264470137,2.0023139328301536
144,3.037058054880573,6.210541593992579,0.16843587527719306,3.723719849962559,3.7941739022724343,-2.2656198917835777,-0.5555325223336153,-0.00020369332283697028,0.19024709710174695,0.30380624481893365,0.38781358738339944,2.002433215384718
145,3.0367690576495647,6.211134330461016,0.168119217951753,3.7237814025783806,3.794712422336173,-2.2670818179344305,-0.5555813208418013,-6.812526981017641e-05,0.18998684377630365,0.30221502654749466,0.3882777274230568,2.002514187158502
146,3.0365913544795546,6.211498801598177,0.16792450670714798,3.7238192510204424,3.7950435560363234,-2.2679807501159726,-0.5556112419356971,1.5231099431176065e-05,0.18982680581582304,0.30123671199148266,0.3885632074581111,2.0025639371187602
147,3.0364988658157053,6.21168849685508,0.167823165899049,3.723838949891513,3.7952159002521393,-2.2684486147936465,-0.5556267893003457,5.8614180071085015e-05,0.18974350852075195,0.30072756720261584,0.3887118152225346,2.0025898185338367
148,3.0364643434470953,6.211759302609098,0.16778533937429563,3.7238463027027673,3.795280229547193,-2.268623250215887,-0.5556325880294527,7.480716543271232e-05,0.18971241643822764,0.30053752982763704,0.3887672889837183,2.00259947697517
149,3.036459354161881,6.211769535687418,0.16777987256166815,3.7238473653550113,3.795289526626555,-2.268648489096213,-0.5556334258788757,7.714741913075057e-05,0.18970792288715568,0.30051006528944313,0.38877530642787067,2.002600872751572
