Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,4.007589616291304,-0.9048160901785706,0.5785847088551296,5.661482505876687,-2.3172710655545914,-4.985637253175284,-0.1960883152874659,-0.335435837772302,0.3168473022352922,2.058350302546031,0.6323313305080024,1.8740601932839862
21,3.986881789469067,-0.9042178306304842,0.5719379810816207,5.639361047229286,-2.2956748493929835,-4.98410514174697,-0.20314553583196102,-0.33369677627405914,0.3177459401391096,2.0779911639585897,0.6623984279697338,1.852056597505431
22,3.9644578355902618,-0.9035699913072658,0.5647404166863997,5.615406309115071,-2.272288882370863,-4.982446059106353,-0.21081320242670312,-0.33170562826674455,0.31879320762302976,2.0994496269956993,0.6952919155294999,1.8294037059022905
23,3.9402834097343566,-0.9028715799668604,0.5569809917537684,5.589581602037561,-2.2470773461315185,-4.980657464173399,-0.21910753720789844,-0.32942718518000436,0.3200140271889936,2.1229231559662405,0.7311037216435798,1.806443127204746
24,3.9143279267201643,-0.9021217129879769,0.5486498891563673,5.561854252900413,-2.220008343354679,-4.978737094040174,-0.2280424771829498,-0.3268207176816134,0.3214373543051779,2.148689911627818,0.7699086860598834,1.7836178321646097
25,3.8865644894917617,-0.9013196133011208,0.5397384755687313,5.532195528504559,-2.1910538230701087,-4.976682958672323,-0.23762884867475365,-0.3238392267949201,0.3230965452852137,2.1771464692393634,0.8117585654985229,1.761508014429475
26,3.8569698175044063,-0.9004646083196272,0.5302392784808452,5.500580559045346,-2.160189505971199,-4.974493335610558,-0.24787326109175065,-0.3204287012843608,0.3250296610712885,2.2088647310308787,0.8566736643793699,1.7408861326236753
27,3.8255241751104516,-0.8995561278706942,0.5201459632116987,5.466988261609682,-2.127394809728558,-4.9721667646721395,-0.2587766757392734,-0.31652743681724604,0.3272796716207048,2.244680383807617,0.904630544000689,1.7228035988173305
28,3.7922112999452677,-0.8985937021264158,0.509453309922842,5.431401263673167,-2.092652774303603,-4.969702042652361,-0.2703326125843509,-0.31206549271046313,0.32989451939132586,2.285834906125842,0.9555429352921226,1.7087312405873498
29,3.757018331313155,-0.8975769595348148,0.49815719063194186,5.393805826597243,-2.0559499872621525,-4.96709821802603,-0.28252497176457636,-0.30696438405845444,0.33292699470415954,2.3342115003828425,1.0092303111210623,1.7007940384915197
30,3.7199357385732643,-0.8965056247508763,0.4862545462263361,5.354191769126325,-2.0172765090880165,-4.964354585648959,-0.2953254687523263,-0.30113712908172935,0.3364343711061118,2.3927408635216145,1.065362962350405,1.7021761787106142
31,3.6809572495255125,-0.8953795165675803,0.47374336347658963,5.31255239088495,-1.9766257984965896,-4.961470681459443,-0.30869071375915935,-0.29448879124164395,0.34047774596446734,2.466120563509546,1.123360096398996,1.717840310575246
32,3.640079778796499,-0.8941985458469351,0.46062265205004993,5.268884395874911,-1.933994637748442,-4.958446277179743,-0.32255900796172465,-0.28691766983968214,0.34512103121071397,2.5621077387607545,1.182189569406213,1.7558208436822442
33,3.597303356225426,-0.8929627134510103,0.4468924215244021,5.223187815972399,-1.8893830579629103,-4.9552813750175755,-0.3368469813232324,-0.2783172975001025,0.3504295423095687,2.69374382402937,1.239955807060144,1.8294501009484698
34,3.5526310552500115,-0.8916721081729698,0.4325536584012247,5.1754659344251435,-1.8427942644316897,-4.95197620236759,-0.35144625775213706,-0.26857939358373895,0.3564681410835155,2.882263385729906,1.2930507910258178,1.960269520828788
35,3.5060689212924117,-0.8903269046681048,0.41760830311954517,5.1257252093495556,-1.7942345619324263,-4.94853120651286,-0.3662203999680081,-0.25759789442352027,0.36329890085407296,-3.1277419019281982,1.3346671352909878,2.1763823587252733
36,3.457625900145132,-0.8889273613848673,0.40205922706939495,5.0739751972278615,-1.7437132800423065,-4.944947049326358,-0.38100245359229784,-0.24527412984373856,0.37097828120874704,-2.762807345747888,1.353974811584847,2.4852329560772377
37,3.4073137663569497,-0.8874738184959023,0.38591020960536526,5.020228476405249,-1.6912426984516513,-4.941224601972447,-0.3955934702926921,-0.231523137316511,0.37955382505114976,-2.372864643166244,1.3414031364357035,2.820455056639404
38,3.355147051618829,-0.8859666958290824,0.3691659150601624,4.964500570587006,-1.6368379722775062,-4.93736493960836,-0.4097624337721191,-0.21628099889257224,0.38906042253676076,-2.0552273572808897,1.2982775428806685,3.0851524223535085
39,3.301142973149837,-0.8844064907985387,0.35183186975816355,4.906809872335661,-1.5805170573772331,-4.933369336085686,-0.4232480287491211,-0.19951295330721405,0.3995162246072708,-1.835499562366908,1.2338247565748166,-3.0290009045900894
40,3.2453213620830637,-0.8827937763356962,0.33391443902897144,4.84717756656812,-1.5223006356621007,-4.929239258651853,-0.43576266967180655,-0.18122188203219444,0.41091833202333544,-1.69020554100351,1.1561351668471365,-2.931638424824478
41,3.187704591851536,-0.8811291988203052,0.3154208042209705,4.7856275540528115,-1.4622120404108792,-4.924976362651611,-0.44699913104234146,-0.16145660402495915,0.4232384322038389,-1.5938904477958293,1.0700676870768406,-2.879901186646493
42,3.128317506574138,-0.8794134760114748,0.29635893971488214,4.7221863749068245,-1.4002771815834283,-4.920582486228518,-0.4566399854916743,-0.1403192553356023,0.4364186031249679,-1.5299124161552362,0.978411460537914,-2.856474278029658
43,3.0671873494415274,-0.8776473949787065,0.2767375899373203,4.656883132093048,-1.336524471134291,-4.916059645026425,-0.4643698542391677,-0.11797089749058766,0.45036754750246694,-1.4884570223152347,0.8829198642012372,-2.8507705049044767
44,3.0043436911020494,-0.8758318100329266,0.2565662463743461,4.589749414917313,-1.270984748326284,-4.911410026890951,-0.46989020932210424,-0.09463441761453587,0.4649575572251149,-1.4638202204655952,0.7848661090169505,-2.8561961096449306
45,2.9398183580476607,-0.8739676406575199,0.23585512458502483,4.520819222525534,-1.2036912050440909,-4.90663598657098,-0.47293614917475635,-0.07059378038447954,0.4800225327315808,-1.4526978183105257,0.6853256835414241,-2.8684232379728183
46,2.8736453609998387,-0.8720558694393621,0.21461514121498004,4.450128887400845,-1.1346793111078515,-4.901740040420135,-0.47329422077987876,-0.04618879257469938,0.4953573896947979,-1.4532273878995994,0.5853297073773267,-2.884417688450145
47,2.8058608232955056,-0.8700975399998533,0.19285789100994938,4.377716998860741,-1.063986739586755,-4.896724861098266,-0.4708200160666188,-0.02180476500572364,0.5107191711516247,-1.4644537655174086,0.48595900570493045,-2.901897907854405
48,2.736502909272941,-0.868093754925951,0.17059562382934024,4.303624326554223,-0.9916532921126304,-4.891593272272933,-0.4654539711301154,0.002143186381401628,0.5258301429509443,-1.4860180864148218,0.3884106048652059,-2.919033379446799
49,2.6656117526577026,-0.8660456737012032,0.14784122165978536,4.227893743958932,-0.91772082419354,-4.88634824332089,-0.4572335950380353,0.02523097461176005,0.5403830812439245,-1.517959095741345,0.2940500936107048,-2.9342842124622575
50,2.59322938494854,-0.8639545106367815,0.12460817562869747,4.150570151878291,-0.8422331705273676,-4.880992884029567,-0.4463003032280177,0.04705069912530332,0.5540488617571296,-1.5605619377155107,0.20445323698457343,-2.946336227000712
51,2.519399663803316,-0.861821532802514,0.10091056301782608,4.07170040193865,-0.7652360703154151,-4.875530439298559,-0.43289917617404816,0.06723867302633063,0.5664863332770339,-1.6142125965718883,0.12143277040378903,-2.954114101380489
52,2.444168201424918,-0.8596480579579183,0.07676302427681148,3.9913332200864198,-0.6867770925759891,-4.869964283841103,-0.41737034040738785,0.08550423638654381,0.5773543065205435,-1.6792297859487106,0.04703915221061516,-2.956868269678394
53,2.367582292947181,-0.857435452483235,0.05218074003674089,3.909519130085214,-0.6069055614579939,-4.864297916885567,-0.4001312862617807,0.10165673719298257,0.586325321862452,-1.7556612426729128,-0.016482594030167153,-2.9543304524839575
54,2.2896908448208024,-0.8551851293104606,0.02717940812370434,3.8263103770129927,-0.5256724815545251,-4.858534956876933,-0.38165027391611483,0.1156277149547831,0.5931006857718227,-1.843057127016663,-0.06680076445519094,-2.9469149861224664
55,2.210544303199259,-0.8528985458543804,0.0017752205723490233,3.7417608507591975,-0.44313046321645855,-4.852679136178278,-0.3624119792758054,0.1274852528951034,0.5974260994467944,-1.9402724187756135,-0.1016832619045324,-2.9359086913029526
56,2.130194582324725,-0.8505772019436015,-0.024015159360564087,3.655926009521898,-0.35933364786604516,-4.846734295772261,-0.34287760006929097,0.13743774487123211,0.5991070590622964,-2.0453890045391763,-0.11925236914656574,-2.923556311833032
57,2.048694992913987,-0.8482226377515864,-0.05017462018260532,3.568862803304925,-0.274337633310497,-4.840704379962606,-0.32344265494472463,0.14582499161201162,0.5980231010089498,-2.1558509468752627,-0.11826062293659152,-2.9129480720435756
58,1.9661001705443657,-0.8458364317276853,-0.0766856251521213,3.4806295974150165,-0.18819939905558547,-4.834593431075584,-0.3043965194855904,0.1530955898826863,0.5941399125340453,-2.268839317837761,-0.09830921361027788,-2.9076850779507857
59,1.8824660040396282,-0.84342019852817,-0.10353023526467842,3.3912860959589564,-0.10097723161922811,-4.8284055841615015,-0.2858882063900132,0.15977094428429836,0.5875183409729005,-2.3817949810528694,-0.05993526143252649,-2.9114184692517986
60,1.7978495638559093,-0.8409755869472663,-0.13069013223950887,3.300893265340712,-0.012730649845081654,-4.822145061696178,-0.26790288654622196,0.1663977930792918,0.5783194219339133,-2.492914838491019,-0.00454535617661253,-2.927443628637712
61,1.7123090304676247,-0.8385042778481876,-0.15814664150595337,3.2095132577585774,0.07647966978386656,-4.815816168282435,-0.2502530814173103,0.1734927242010748,0.5668047114897106,-2.601474226534432,0.06575960583180132,-2.9585064568565396
62,1.6259036227533903,-0.8360079820941675,-0.185880755189908,3.117209334702311,0.16659196783170938,-4.809423285351578,-0.23258731818065115,0.18148355875337438,0.5533314460566797,-2.707941205135215,0.14838365158756053,-3.00686817556602
63,1.5386935263819446,-0.8334884384794932,-0.2138731551002656,3.024045790450284,0.25754347659601695,-4.802970865864879,-0.21441739007298516,0.1906534816545951,0.5383423553549083,-2.8139525568066293,0.24037951422488968,-3.0745705055509354
64,1.4507398221980523,-0.8309474116605383,-0.24210423571536344,2.9300878755666067,0.349270494794264,-4.7964634290150645,-0.1951633512349769,0.20109421073692002,0.5223503005934172,-2.92225130079442,0.33848797608902825,3.119383983637272
65,1.3621044146084382,-0.8283866900867966,-0.27055412716942606,2.83540172039828,0.44170846225022187,-4.789905554927794,-0.1742132177796996,0.2126741812590659,0.5059182775210134,-3.036640647752497,0.4390530424006643,3.005924406990351
66,1.2728499599676906,-0.8258080839319137,-0.2992027182390111,2.7400542585723295,0.5347920345803794,-4.783301879363147,-0.1509923154114064,0.2250266329265705,0.48963568336693586,3.1212812484245167,0.5378135066669187,2.864781005486401
67,1.1830397949641873,-0.8232134230247219,-0.3280296793294517,2.644113150492955,0.6284551578803375,-4.7766570884171085,-0.12503559526813046,0.2375606767620904,0.4740920669693023,2.9797299546790796,0.629602820566104,2.6918737110777053
68,1.0927378650060082,-0.8206045547802718,-0.35701448546130266,2.5476467068386546,0.7226311434112307,-4.769975913223047,-0.09605529411263218,0.24949605490358376,0.45984983231398413,2.8169915097018166,0.7080827477585535,2.483506450913944
69,1.0020086526068575,-0.8179833421308663,-0.3861364392567852,2.4507238120593806,0.8172527422861289,-4.7632631246532044,-0.0639962335638598,0.2599196498451398,0.4474175209132793,2.6313127013726443,0.7658527146646754,2.238920931865202
70,0.9109171057719685,-0.8153516614570929,-0.4153746939262306,2.3534138478736715,0.9122522201564487,-4.756523528020178,-0.029071920822292624,0.2678591795358482,0.4372253384164293,2.427965714800847,0.7955152679461477,1.9641331729852178
71,0.819528566384041,-0.8127114005188576,-0.4447082762545256,2.2557866167657945,1.0075614318983575,-4.749761957778403,0.008223613469810407,0.27236728212088945,0.4296045053513637,2.221200183991099,0.7919359083446852,1.6738601607534624
72,0.7279086985891396,-0.8100644563864173,-0.474116109587555,2.1579122654828886,1.1031118962991857,-4.7429832722256355,0.04713080244519587,0.2726076702312186,0.424771801694896,2.02983195957417,0.754476804707331,1.387088503519441
73,0.6361234171826222,-0.8074127333714134,-0.5035770368186503,2.0598612085320944,1.1988348707438345,-4.736192348204441,0.08666597802779054,0.26793445994269194,0.42282035232067905,1.8686231003161002,0.6871254286923869,1.1184314492661984
74,0.5442388159950511,-0.8047581409579043,-0.5330698433750278,1.9617040516777093,1.2946614259011855,-4.729394075803675,0.12568586885949268,0.25795627170134516,0.4237172884078611,1.743702665583016,0.5964123834251204,0.8735184482254812
75,0.45232109627811745,-0.802102591733399,-0.5625732802042407,1.8635115154383204,1.3905225204105007,-4.722593353059965,0.16296909500230755,0.2425782310667495,0.4273084507407747,1.6544136384939323,0.4891302029186838,0.6507993465518891
76,0.36043649509054543,-0.79944799931989,-0.5920660867606198,1.7653543585839326,1.4863490755678535,-4.715795080659199,0.1973065992682582,0.22201738968627938,0.4333298127265395,1.5972047919972976,0.37117848918411755,0.44538135163073217
77,0.268651213684028,-0.7967962763048859,-0.6215270139917148,1.6673033016331384,1.5820720500125032,-4.709004156638005,0.22759191994527364,0.19679003982229362,0.44142483459505244,1.5682986483455161,0.24739097848009262,0.2516338874954478
78,0.1770313458891284,-0.7941493321724458,-0.650934847324744,1.5694289503502326,1.6776225144133279,-4.702225471085238,0.2529022734646299,0.16767252532648116,0.4511665547814422,1.5648285008227918,0.12179302829132965,0.06426783706902787
79,0.08564280650119915,-0.7915090712342104,-0.6802684296530392,1.4718017192423556,1.7729317261552393,-4.695463900843462,0.2725625643194615,0.13564004952175807,0.46208291366368776,1.5851028310061255,-0.0020497816890476285,-0.12141970899501642
80,-0.005448740333687141,-0.7888773905604372,-0.7095066843224838,1.3744917550566491,1.8679312040255565,-4.688724304210436,0.286186508075271,0.10179027361147713,0.4736836136305745,1.6284865479082646,-0.12071681706755859,-0.3095773739685797
81,-0.09617795273283924,-0.7862561779110315,-0.7386286381179668,1.2775688602773752,1.9625528029004555,-4.6820115156405935,0.2936917516018742,0.0672599069221579,0.48548676174268285,1.6950844498369027,-0.23068783324869027,-0.5037980409866911
82,-0.18647988269101923,-0.7836473096665815,-0.7676134442498177,1.181102416623073,2.0567287884313497,-4.675330340446532,0.295288833799928,0.03314286240971353,0.49704361855126705,1.7852236606405978,-0.32819940206757414,-0.7069008905093456
83,-0.2762900476945216,-0.7810526487593896,-0.7964404053402574,1.0851613085436966,2.150391911731306,-4.668685549500493,0.2914466594172448,0.0004178861851537267,0.5079599782936297,1.8986692812566592,-0.40926632914345773,-0.9203842815251496
84,-0.36554450233527014,-0.7784740426045069,-0.8250889964098431,0.98981384671775,2.2434754840614644,-4.662081873935847,0.2828395040213236,-0.03010799022532637,0.5179130102422289,2.033610444802529,-0.46996448519107203,-1.143586059497072
85,-0.4541799099248838,-0.7759133210307649,-0.8535388878639059,0.8951276915494226,2.335913451517422,-4.655523999848576,0.2702821623793802,-0.05783602570447917,0.5266627687054333,2.185774042850346,-0.5070340752687411,-1.3729203342454483
86,-0.542133614108776,-0.7733722942118102,-0.8817699684790039,0.8011697766657431,2.4276404697156706,-4.649016562998762,0.2546605481882377,-0.0823907374137786,0.5340579952671524,2.3483757165875256,-0.518681209961008,-1.601913051502715
87,-0.6293437104802209,-0.7708527505971359,-0.9097623683893619,0.708006232413716,2.518591978479978,-4.642564143512063,0.23686483610137946,-0.10361410785612915,0.5400362550729269,2.5134189612393394,-0.5051999516932767,-1.8225579196818704
88,-0.7157491181944575,-0.7683564548431158,-0.9374964820733163,0.6157023093574505,2.60870427652782,-4.6361712605812055,0.21773121747507485,-0.12154202133491643,0.5446188351876372,2.6738371839869353,-0.46900566003729,-2.0274961620699568
89,-0.8012896515827403,-0.765885145744037,-0.9649529913397603,0.5243223017753156,2.697914596156767,-4.629842367167463,0.19799672673305502,-0.13636748776210358,0.5479011583358792,2.825156547637839,-0.41403717733914686,-2.211705328915371
90,-0.8859060917664578,-0.7634405341631334,-0.9921128883145909,0.4339294711570698,2.786161177930914,-4.623581844702139,0.17826965138893122,-0.14839607027721627,0.5500397083120601,2.9658464365938153,-0.34490411772726065,-2.372871341817451
91,-0.9695402582711985,-0.7610243009636182,-1.0189574984271483,0.3445859697010132,2.8733833453672726,-4.6173939977880565,0.15901604536399291,-0.1579990579126557,0.5512366115783036,3.0966389072169482,-0.26619691626094005,-2.51073372507615
92,-1.0521350806408165,-0.758638094939717,-1.0454685033966635,0.25635276381110117,2.959521579622183,-4.611283048901035,0.14056107505409146,-0.16556939131796095,0.5517230699319161,-3.063629449600087,-0.18212282316954173,-2.6261540212234173
93,-1.1336346700515563,-0.7562835307477017,-1.0716279642187065,0.16928955759413,3.044517594177735,-4.60525313309138,0.12310253420667512,-0.17148431121673555,0.5517427972111612,-2.94606654016967,-0.09640926488399079,-2.7203973914263955
94,-1.2139843909260897,-0.7539621868369228,-1.097418344151618,0.08345471635683133,3.128314409528144,-4.599308292685363,0.10673298226741375,-0.1760773542593373,0.5515364917152602,-2.8313428171647956,-0.0123496764568098,-2.794748093253117
95,-1.29313093254763,-0.7516756033808427,-1.122822531702973,-0.00109480989696209,3.2108564278662093,-4.593452471986708,0.09146662329932675,-0.17962087929667092,0.5513281935652965,-2.717252476643648,0.06710877555606189,-2.8503990878024053
96,-1.3710223806740132,-0.7494252802080683,-1.147823863616011,-0.08430356296918617,3.292089507769681,-4.587689511978073,0.07726720535327522,-0.18231895976174212,0.5513141539012192,-2.6021024473164824,0.13929629490957543,-2.8885239467835295
97,-1.447608289151752,-0.7472126747333852,-1.1724061478560812,-0.16611765297039227,3.371961038887679,-4.5820231450225375,0.064073782126125,-0.18430937339956815,0.5516546026219125,-2.4848834363206445,0.20180298130018376,-2.9104536079177774
98,-1.5228397515301477,-0.7450391998887894,-1.1965536865970958,-0.24648483482262762,3.450420016627102,-4.576456989565082,0.05182200429437741,-0.18567265194661622,0.5524685640302021,-2.365419950169985,0.2525268962241555,-2.9178870983275735
99,-1.596669472675373,-0.7429062220545218,-1.2202512992079675,-0.3253545847622661,3.5274171168390533,-4.570994544834074,0.04045955125413634,-0.18644575466427546,0.553831652944991,-2.2444591960676834,0.28978334234719416,-2.913055127764534
100,-1.6690518403845331,-0.7408150589901,-1.243484345239056,-0.4026781768429082,3.602904770505226,-4.565639185542751,0.029955240519413888,-0.18663788205821025,0.5557766011440758,-2.1236288078687866,0.3124474111722351,-2.89874865872968
101,-1.7399429969997762,-0.7387669777653523,-1.2662387474086105,-0.47840875943819583,3.6768372384243153,-4.560394156590707,0.020302154198075566,-0.1862461901353257,0.5582961242246612,-2.0052111556265326,0.32007888579497507,-2.8781539096382938
102,-1.809300911022337,-0.7367631926914501,-1.2885010145892193,-0.5525014317447159,3.749170685898441,-4.555262567765373,0.01151572839410878,-0.18526961654161617,0.5613476461496266,-1.8917554610889025,0.3129723662915343,-2.8545139289794506
103,-1.8770854487266675,-0.7348048632519413,-1.3102582647942476,-0.6249133202848149,3.819863257419534,-4.5502473884435055,0.003628129089203652,-0.1837195942128982,0.5648593525391716,-1.7856375623390972,0.29209866270582674,-2.830727585037291
104,-1.9432584457744895,-0.7328930920337835,-1.3314982481642939,-0.6956036554095029,3.888875151355776,-4.54535144229266,-0.003319611058801783,-0.18162701705010104,0.56873704018435,-1.688710949537152,0.25894770438739895,-2.809031235527881
105,-2.0077837788288804,-0.7310289226583768,-1.352209369953615,-0.7645338478012853,3.956168694637966,-4.54057740197269,-0.009286267240626919,-0.17904536226628065,0.572871262628638,-1.6021414914906573,0.21532083843413674,-2.7908571696265914
106,-2.0706274371683584,-0.729213337712597,-1.37238071351659,-0.831667564977014,4.021708417445975,-4.535927783837216,-0.01423867782762181,-0.1760503135565953,0.5771443316557998,-1.526425891778071,0.1631293090830314,-2.776870344524558
107,-2.131757594300975,-0.7274472566798285,-1.3920020632941532,-0.8969708077907974,4.085461127895115,-4.531404942635122,-0.018158642934678254,-0.1727365395309888,0.5814368131410868,-1.4615279467331879,0.10423788089265319,-2.7671187368090764
108,-2.191144679578372,-0.7257315338709983,-1.4110639278002384,-0.96041198693678,4.147395986722561,-4.5270110662120295,-0.021047863185856594,-0.1692124559818003,0.5856332441739298,-1.4070544601558894,0.04036622083132417,-2.7612202014775904
109,-2.2487614498098942,-0.7240669563556072,-1.4295575626082413,-1.0219619994520848,4.207484581973784,-4.522748170211788,-0.022930645051726223,-0.16559384912320235,0.5896268887340541,-1.3624162729819442,-0.026958706211098003,-2.7585321758809322
110,-2.30458306087667,-0.7224542418927645,-1.447474993337433,-1.0815943052196353,4.265701003688925,-4.518618092777954,-0.02385438796525303,-0.1619971826419526,0.5933234349447526,-1.3269504089439772,-0.09641401015426383,-2.7582810076272466
111,-2.358587139345662,-0.720894036862221,-1.4648090386394323,-1.1392850034709774,4.32202191858919,-4.51462248925528,-0.023888094231744747,-0.15853328341113265,0.5966436130961169,-1.3000007264113471,-0.16687070566827716,-2.759649030820717
112,-2.410753854083783,-0.719386914195401,-1.4815533331846367,-1.1950129092892183,4.376426644763335,-4.5107628268911935,-0.02311929554211479,-0.15530192961030836,0.5995247769655276,-1.2809644139979675,-0.23737310835250552,-2.761827472580046
113,-2.461065987871965,-0.7179333713064363,-1.4977023506486637,-1.2487596301118309,4.428897226353989,-4.5070403795372815,-0.021649870266947945,-0.15238767877378515,0.6019215397890785,-1.2693139194919496,-0.30711491562049015,-2.7640455824553474
114,-2.509509009019247,-0.7165338280231986,-1.5132514266988148,-1.300509642233525,4.479418508244109,-4.50345622235078,-0.019591242086396538,-0.14985709477567508,0.6038055902649444,-1.264602555827368,-0.3754159685865979,-2.765585128966139
115,-2.556071142976844,-0.7151886245183335,-1.5281967819804936,-1.350250367309119,4.5279782107433775,-4.500011226496049,-0.017059416201182676,-0.14775737829359767,0.6051648340138458,-1.2664596654011728,-0.44170164583602284,-2.7657871624595387
116,-2.6007434439522576,-0.7138980192402931,-1.5425355451036729,-1.397972248856373,4.5745670042745985,-4.496706053846065,-0.014170239770960377,-0.14611628455393635,0.6060020136004213,-1.2745790340724457,-0.5054856589573454,-2.7640558561735653
117,-2.6435198665233344,-0.7126621868443681,-1.5562657756293201,-1.4436688287588844,4.61917858406013,-4.493541151683898,-0.011035183556532102,-0.144943128845964,0.6063329576511862,-1.2887026141681988,-0.566356415282596,-2.759862633937468
118,-2.684397337252353,-0.711481216123723,-1.5693864870558598,-1.4873368237689242,4.661809744808274,-4.4905167474041985,-0.0077578454100740955,-0.14423063329674363,0.6061845991378905,-1.308600583928893,-0.6239668476482576,-2.7527526233661854
119,-2.7233758263000887,-0.7103551079404271,-1.5818976698056022,-1.5289762020102806,4.702460455399692,-4.487632843214682,-0.004431283892575525,-0.14395735323613612,0.6055928868821051,-1.3340482858554095,-0.6780275167976582,-2.7423545577491204
120,-2.7604584190399883,-0.7092837731564885,-1.593800314211213,-1.5685902594812156,4.741133933573835,-4.484889210837611,-0.0011362093731124567,-0.1440904316808068,0.604600694962787,-1.3648005974485196,-0.7283027572662005,-2.7283943910692328
121,-2.7956513876720983,-0.7082670305648874,-1.6050964335021134,-1.6061856965571444,4.777836720615291,-4.482285386211281,0.002060005119499577,-0.14458845879906077,0.603255813874726,-1.4005647559349264,-0.7746095867663552,-2.7107119316064354
