Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-5.460325294999437,-2.0910692543778353,2.4167333209532877,4.434405158380925,3.497136809320023,5.04780535852201,0.07923992569202915,0.1510221158069851,0.268741388448753,0.2841110518423577,0.3494714783933156,-0.7655354546633644
12,-5.449557397670751,-2.0909889252360614,2.412091918308055,4.436261024052484,3.4995376134823153,5.045353289065631,0.07783190653733178,0.15222526372080672,0.2696921942095975,0.2844917475167241,0.3519110998560472,-0.7539125072596806
13,-5.437020794697143,-2.0908954014470713,2.4066881314379,4.4384217291917025,3.5023327672325153,5.042498449323018,0.07616796516482462,0.1536067616603834,0.27080144361760383,0.2849410160236697,0.3547489711503538,-0.7403619983246996
14,-5.4226124739068275,-2.0907879145340593,2.400477557898035,4.440905028124012,3.5055452381048813,5.039217381325322,0.07422321687853785,0.15516828099950844,0.27207928706866724,0.28546550534756293,0.35800713347858604,-0.7247638704630781
15,-5.406235776908442,-2.090665743419791,2.3934185339820115,4.443727580089831,3.5091965769984625,5.035488073988865,0.07197130903885689,0.15690813574624957,0.2735355310823833,0.2860723999832027,0.3617058150782663,-0.7070028785187072
16,-5.387800295777545,-2.0905282136558796,2.3854720901893947,4.446904967050826,3.5133069412118183,5.031289939588542,0.06938435437770592,0.15882086080316637,0.27517965653451015,0.28676953256946847,0.3658633817202967,-0.6869682735842851
17,-5.367221769743114,-2.0903746966520615,2.376601906693427,4.450451711496172,3.5178951174777344,5.026603790231242,0.06643293822400242,0.16089674729855577,0.27702083225622237,0.2875655045897073,0.37049627579243677,-0.6645534906538387
18,-5.344421981874045,-2.090204608905471,2.366774268808701,4.454381294248814,3.5229785449979447,5.0214118143292525,0.06308621462360116,0.16312133637532736,0.27906792338210973,0.28846981679423983,0.3756189426307448,-0.6396558409560985
19,-5.319328655765643,-2.0900174112299164,2.3559580224588275,4.458706172271726,3.5285733384778486,5.015697553073677,0.05931210736794233,0.16547487547629472,0.2813294938788129,0.2894930098973248,0.38124374276069234,-0.6121762098391403
20,-5.291875352226127,-2.089812607985153,2.344124529644105,4.463437796474172,3.53469431116123,5.009445876907841,0.05507763278805833,0.1679317444914031,0.2838138027435605,0.290646815930403,0.3873808487272951,-0.582018760960829
21,-5.26200136596312,-2.089589746306162,2.331247623909188,4.468586629517967,3.541354997864977,5.002642962000711,0.0503493616730379,0.17045986315257397,0.2865287934267369,0.29194432038698725,0.3940381252272328,-0.5490906474862142
22,-5.229651622270152,-2.0893484153324215,2.3173035658107586,4.474162163623735,3.5485676780137987,4.9952762667203015,0.045094037649539384,0.17302009576995583,0.2894820761049465,0.29340013496071776,0.4012209913034034,-0.5133017310162162
23,-5.194776573713155,-2.089088245437186,2.302270998385192,4.480172938377171,3.5563433986749464,4.987334508107087,0.03927936859587948,0.17556567475983254,0.2926809025108618,0.29503058024253814,0.40893226342247085,-0.47456430908984065
24,-5.157332096816958,-2.088808907456758,2.2861309026162293,4.4866265585353045,3.564691997592932,4.978807638347417,0.032875005919117725,0.17804167033416501,0.2961321331134439,0.29685387718682893,0.41717197832893116,-0.43279285233741793
25,-5.117279388751788,-2.0885101119197658,2.268866552902646,4.493529711832753,3.573622126224245,4.969686821246926,0.02585372353693625,0.1803845400616938,0.29984219653686467,0.29889034545645865,0.42593719465731056,-0.3879037527431198
26,-5.074584864019763,-2.0881916082764373,2.250463472525919,4.5008881867879875,3.5831412727720733,4.959964408703945,0.018192803912665072,0.1825217985573374,0.3038170412085467,0.30116260588406907,0.43522177239249077,-0.3398150850354267
27,-5.029220051141396,-2.0878531841278756,2.230909389117899,4.508706890509591,3.593255785221022,4.949633917182913,0.009875632236985177,0.18437185401476636,0.3080620793360047,0.30369578320622004,0.44501612940562635,-0.2884463840050143
28,-4.98116148934208,-2.0874946644553347,2.2101941901284765,4.516989866502519,3.603970894371831,4.938690004187792,0.000893491611534767,0.18584406427957742,0.31258212342832803,0.30651770389665045,0.45530697447353935,-0.23371844159830374
29,-4.9303906252386005,-2.0871159108494943,2.188309878293255,4.525740312474361,3.6152907368760947,4.927128444735476,-0.008752458294929474,0.18683907018378318,0.3173813157007515,0.309659082296133,0.4660770164326928,-0.1755531290060077
30,-4.876893709525621,-2.0867168207397353,2.165250527101216,4.534960598141599,3.627218378270981,4.914946107829204,-0.019049049250020603,0.18724946734667333,0.32246305082920335,0.31315368625565443,0.47730464945239914,-0.11387325071861096
31,-4.820661693662184,-2.086297326623414,2.141012236262391,4.54465228303587,3.6397558360139493,4.90214093293197,-0.029968864019815324,0.18696087892577398,0.32782989265514423,0.31703847111980576,0.48896361487273443,-0.04860243971726959
32,-4.76169012655821,-2.0858573952951396,2.1155930871755304,4.554816134310224,3.6529041025174704,4.888711906439941,-0.041467949101036655,0.1858534901401573,0.33348348557834034,0.32135366802340937,0.5010226406884563,0.020334894331733293
33,-4.699979051260991,-2.085397027076047,2.088993098395772,4.565452144545385,3.666663168183745,4.87465903815586,-0.05348356047377745,0.18380410001619557,0.33942446151506483,0.32614280911180515,0.5134450606314069,0.09301354875954158
34,-4.635532901641691,-2.0849162550430735,2.06121418110231,4.5765595495560145,3.6810320444394224,4.859983337762467,-0.06593204133689985,0.18068873596206939,0.34565234343995305,0.33145266840286935,0.5261884159844752,0.16950742450836206
35,-4.56836039908184,-2.084415144258234,2.0322600945660665,4.588136846196965,3.6960087867703186,4.8446867912959,-0.07870694985907127,0.17638586177053736,0.35216544666934724,0.3373330926094812,0.5392040448377894,0.24988931235019995
36,-4.498474449159835,-2.083893790997896,2.0021364016173573,4.600181810169549,3.711590517756137,4.828772337619122,-0.09167757282288293,0.17078018893221011,0.35896077918020014,0.3438366914309281,0.5524366655722361,0.33423054054700235
37,-4.425892038337434,-2.0833523219820536,1.970850424113564,4.612691513827793,3.7277734501051856,4.812243844895318,-0.10468797620681601,0.16376707439632804,0.36603394238888803,0.35101835181001523,0.5658239640332641,0.4226004507041453
38,-4.350634130646254,-2.0827908936036055,1.938411198406802,4.625662343984698,3.7445529096890966,4.795106087061315,-0.11755675455467013,0.15525745514955364,0.37337903393573063,0.35893453581479556,0.5792961972435962,0.515065663616015
39,-4.272725564374269,-2.082209691157627,1.9048294308115896,4.6390900197185045,3.7619233585775453,4.7773647203009935,-0.1300776455648389,0.14518323162261929,0.38098855413057076,0.3676423177450308,0.5927758306818189,0.6116890926898887
40,-4.192194948752307,-2.081608928070649,1.8701174530725178,4.652969610178949,3.7798784180729683,4.759026259518698,-0.14202117275179174,0.13350296891695948,0.3888533178091227,0.37719811368974987,0.6061772311642458,0.7125286599730101
41,-4.109074560640543,-2.0809888451299288,1.8342891778319195,4.667295552393525,3.7984108917452835,4.7400980548126475,-0.1531374653955176,0.12020773868891037,0.39696237342554286,0.38765605734602077,0.6194064431653957,0.8176356701764015
42,-4.023400241215008,-2.0803497097127295,1.7973600540975383,4.682061669073743,3.817512788466608,4.72058826794835,-0.1631603796158288,0.10532687738536149,0.40530293126037614,0.39906598112811903,0.6323610828168649,0.9270528030714303
43,-3.935211292654068,-2.0796918150155927,1.7593470227101984,4.697261186421394,3.8371753454459765,4.700505848832016,-0.17181300599920757,0.08893339116990855,0.413860302651219,0.4114709735088301,0.6449303904530008,1.0408116962966818
44,-3.8445503748249372,-2.0790154792836146,1.7202684718114727,4.712886751934805,3.8573890512640627,4.679860511983963,-0.1788145970836987,0.07114869767029319,0.4226178521528969,0.4249045044382518,0.656995488768244,1.1589301112572818
45,-3.7514634019701703,-2.078321045039721,1.6801441923113538,4.728930452215104,3.8781436689078936,4.6586627130120375,-0.18388888230712605,0.05214636343848798,0.4315569645015859,0.4393871427946312,0.6684298984191155,1.2814087066477258
46,-3.6559994393941544,-2.0776088783139435,1.6389953333559215,4.745383830772475,3.899428258805574,4.636923625085018,-0.1867736598951462,0.03215447784508208,0.4406570281905257,0.4549229347008026,0.6791003648730083,1.4082274887524884
47,-3.558210600149612,-2.0768793678726927,1.5968443577950138,4.762237905832424,3.9212312018610014,4.614655115406033,-0.1872314669319789,0.011456303150225082,0.4498954373615288,0.471495569260196,0.6888680477650987,1.5393420651530492
48,-3.4581519417240965,-2.0761329244480353,1.5537149976498936,4.779483188142036,3.9435402224885845,4.5918697216859705,-0.18506103411231403,-0.009611139481100027,0.45924761357489646,0.4890645263399441,0.6975901150725623,1.6746798963115785
49,-3.3558813627264907,-2.0753699799669687,1.5096322095809207,4.797109698776238,3.9663424116479655,4.568580628616889,-0.18010913529101208,-0.03066084409145257,0.4686870488396983,0.5075614733122706,0.7051217672709056,1.8141368115703795
50,-3.251459499573499,-2.0745909867806964,1.4646221303552196,4.815106986944054,3.989624249878736,4.544801644345432,-0.1722823499772629,-0.0512621799114235,0.4781853710666828,0.5268872436290655,0.7113186901329324,1.9575741218745868
51,-3.1449496231761533,-2.0737964168939027,1.4187120323143492,4.833464147794871,4.013371630335157,4.520547176946238,-0.16155817635682854,-0.07094996590872922,0.4877124328482259,0.5469097750309504,0.7160398990486674,2.1048167062769294
52,-3.036417535626301,-2.0729867611940294,1.3719302788419716,4.852169840224698,4.037569881820876,4.495832210895353,-0.14799487084438667,-0.08923626618391718,0.49723642417560926,0.5674633919231411,0.7191508946697694,2.2556524558596243
53,-2.925931466883106,-2.0721625286805483,1.3243062798315206,4.871212304682424,4.06220379182365,4.470672283543641,-0.13173935522468005,-0.10562476815143879,0.5067240093764418,0.5883497690340449,0.7205270036425493,2.4098334111561934
54,-2.813561971459549,-2.0713242456942393,1.275870447153874,4.890579380976082,4.087257629550062,4.445083461590202,-0.11303253126714538,-0.11962744493828902,0.5161404881982008,0.6093408024050914,0.7200567357922346,2.5670788179695685
55,-2.6993818251089183,-2.070472455146465,1.2266541501250194,4.9102585260791045,4.112715168960236,4.419082317555773,-0.09221138121504663,-0.13078303476029832,0.5254499805826913,0.630183441532937,0.717644958409803,2.727080154150193
56,-2.583465921511314,-2.069607715748444,1.176689670973725,4.930236831936589,4.1385597118025625,4.392685906256151,-0.06970731475956714,-0.13867670321385078,0.5346156342767451,0.6506063212518995,0.7132156771434907,2.889507964569093
57,-2.4658911689601384,-2.068730601240529,1.1260101603092092,4.950501043271555,4.1647741106484135,4.3659117412756,-0.04604035042720194,-0.1429601010134362,0.5435998540136792,0.670327806944037,0.7067142269610253,3.0540201164304714
58,-2.3467363870485975,-2.0678416996214795,1.0746495925888087,4.971037575391207,4.191340791926861,4.338777771440258,-0.021808890006732563,-0.14337090214209885,0.5523645505856799,0.6890648741031595,0.6981087169463587,-3.0629144127620593
59,-2.2260822033561967,-2.066941612377739,1.0226427215856493,4.99183253199319,4.2182417789594,4.31130235729156,0.0023249465219275477,-0.13975081807484388,0.5608714077178169,0.7065421236130807,0.687390635137289,-2.8952650717750936
60,-2.10401095013524,-2.066030953712709,0.9700250358563123,5.012871722971857,4.24545871499466,4.283504247559642,0.025654219990856354,-0.1320610440563397,0.5690821642587998,0.722500214112592,0.6745745950464932,-2.726542924805232
61,-1.9806065609973227,-2.065110349776025,0.9168327142085075,5.034140682224523,4.272972886243133,4.255402555636754,0.04744984434624789,-0.12039411260586329,0.5769589088309751,0.7367030771057866,0.6596972818452294,-2.5570519858342386
62,-1.8559544675998305,-2.064180437892831,0.8631025811687401,5.055624685457728,4.3007652449118865,4.227016736050674,0.06698631479569037,-0.10498121353689563,0.5844643837418261,0.7489434499436162,0.6428157213726395,-2.387068772748644
63,-1.7301414963324424,-2.063241865793055,0.8088720624499806,5.077308767993498,4.328816432239279,4.198366560938118,0.08356953301842186,-0.08619419075718336,0.5915622946602267,0.7590464798353287,0.6240050400611956,-2.2168384871634452
64,-1.6032557650036185,-2.062295290840686,0.7541791404193339,5.099177742575604,4.357106801529688,4.169472096518154,0.09656556294059515,-0.06454164111257116,0.5982176223116241,0.7668713756863598,0.6033559042438639,-2.0465731527185196
65,-1.4753865795271022,-2.061341379263046,0.6990623095657087,5.121216217175823,4.385616441188223,4.140353679565612,0.10542899407998946,-0.04065881159438617,0.6043969322549063,0.7723112761751074,0.5809718239493991,-1.8764515460714715
66,-1.3466243306084165,-2.060380805380067,0.6435605319674842,5.143408612800199,4.414325197755446,4.111031893884496,0.10972949977235781,-0.015291305361748844,0.6100686786767406,0.7752916378841036,0.5569664840366413,-1.70662061970372
67,-1.2170603904313646,-2.059414250833567,0.5877131927601864,5.165739181295301,4.443212698942087,4.0815275467813965,0.10917516678608814,0.010727053219068958,0.6152034980822776,0.7757675183506089,0.5314612313415787,-1.5371980449532594
68,-1.0867870093445173,-2.058442403816524,0.5315600556041491,5.188192023154487,4.47225837666377,4.051861645538905,0.10363124816484551,0.03650149986628748,0.6197744887783153,0.7737201411886035,0.5045828075932997,-1.3682754917991904
69,-0.9558972125477263,-2.057465958302352,0.4751412181521881,5.21075110532416,4.501441490075724,4.022055373889021,0.09313315401566204,0.06110773717650893,0.6237574721387947,0.7691530981526534,0.476461380151127,-1.1999222946566852
70,-0.8244846967786028,-2.0564856132741745,0.41849706751726856,5.233400279010034,4.530741148607508,3.9921300684865653,0.07789274036259511,0.08362616149652821,0.6271312318135319,0.7620884833973792,0.44722889014014544,-1.0321892135609438
71,-0.6926437269990258,-2.055502071954103,0.36166823574017437,5.256123297483387,4.560136334997726,3.962107195382597,0.05829727261413367,0.10317738319898301,0.6298777272881393,0.7525631841725329,0.4170177123285908,-0.8651120716812588
72,-0.56046903308164,-2.054516041032509,0.30469555525717906,5.278903833887328,4.589605928328748,3.9320083264978187,0.03490081018639902,0.11895737413130289,0.6319822785230573,0.7406254819789506,0.3859596034709782,-0.698715120904095
73,-0.4280557064963437,-2.053528229897302,0.2476200143677132,5.301725499043055,4.619128727061426,3.90185511609599,0.008408160044797306,0.13027053138746428,0.6334337187875148,0.7263320565312339,0.3541849051059617,-0.5330140495036897
74,-0.2954990969968021,-2.052539349863202,0.1904827127020341,5.324571859256112,4.648683472069816,3.871669277257345,-0.02034804627281886,0.13655900368088297,0.634224513253272,0.7097454354594441,0.32182196164295235,-0.368018595923244
75,-0.16289470930693284,-2.0515501134010172,0.13332481668889828,5.347426454122657,4.678248869675897,3.841472558351997,-0.05043621222627408,0.13742678503498873,0.634350841414668,0.6909318962738457,0.2889967135257032,-0.2037347696430177
76,-0.030338099807387664,-2.050561233366917,0.07618751502321786,5.370272814335716,4.707803614684288,3.8112867195133506,-0.08085929484299088,0.13265733235036045,0.6338126419460133,0.6699598025709195,0.2558324269547934,-0.04016670510729451
77,0.1020752267779077,-2.04957342223171,0.01911197413375154,5.393094479491443,4.737326413416967,3.7811335091115224,-0.11059143808043896,0.1222237937176106,0.6326136191834392,0.6468983416892333,0.22244952495259535,0.12268181025862515
78,0.23424992069528905,-2.0485873913101162,-0.0378607063492411,5.4158750158953834,4.766796006747987,3.7510346402267447,-0.13861599975004607,0.10629132221663917,0.6307612110140859,0.6218166236697487,0.18896548861284485,0.2848060855091966
79,0.36609089047487053,-2.0476038499900446,-0.09468953812633663,5.438598034368736,4.796191193138205,3.7210117671227754,-0.16396317550794925,0.0852113700963981,0.6282665185581795,0.5947830992101982,0.1554948016088677,0.4461995028153326
80,0.49750340624399314,-2.0466235049618673,-0.15133368876125575,5.461247208054609,4.825490851669988,3.6910864617203214,-0.18574545472047085,0.05950828300523958,0.6251441986263485,0.5658652554350667,0.12214891507998472,0.6068526728651156
81,0.628393203040785,-2.045647059447695,-0.20775252621321671,5.483806290224283,4.854673965081943,3.661280190070437,-0.20318927795867006,0.029858915499800288,0.6214123205125899,0.5351295512373437,0.08903621368848018,0.766752724908274
82,0.7586665841276332,-2.044675212430652,-0.2639056633692536,5.5062591320834695,4.8837196428036265,3.631614288827944,-0.2156614941227527,-0.002933658419761391,0.6170921892303342,0.5026415575717696,0.056261966879535504,0.9258826930511012
83,0.8882305243046833,-2.043708657884152,-0.31975300257655226,5.528589700578571,4.912607143990268,3.602109941724846,-0.2226895199173072,-0.03797098432178054,0.6122081378035205,0.46846627160381454,0.023928252208011373,1.0842209669358307
84,1.0169927732233681,-2.042748084001173,-0.37525478017477676,5.550782096202947,4.941315900557491,3.572788156043729,-0.22397446375643157,-0.07429306581359311,0.6067872916760912,0.4326685765188239,-0.007866159901461615,1.2417407818796233
85,1.144861958699888,-2.041794172423533,-0.4303716110284017,5.572820570803167,4.969825540216025,3.5436697390911878,-0.21939686518711055,-0.1109135541973576,0.6008593086927863,0.3953138207517874,-0.03902596831110048,1.3984097306924073
86,1.271747690028711,-2.040847597471164,-0.4850645330590484,5.594689545385273,4.998115909506435,3.5147752746712233,-0.20901509349984795,-0.14685464160176032,0.5944560984242011,0.3564684912518193,-0.06945955640486579,1.5541892866313585
87,1.3975606612960974,-2.0399090253713883,-0.5392950517778075,5.6163736279210426,5.026167096833826,3.486125099558668,-0.19305682023685813,-0.18118010441985635,0.587611524854168,0.3162009551228622,-0.09907926434617234,1.7090343342153624
88,1.5222127546935926,-2.0389791134881943,-0.593025184817574,5.637857631154247,5.05395945550258,3.4577392799725875,-0.17190430754599145,-0.21302512131672552,0.5803610966139371,0.27458224267798875,-0.1278017199458349,1.8628927118385676
89,1.6456171438315081,-2.0380585095515102,-0.6462175064653803,5.659126590406913,5.081473626751052,3.429637588049699,-0.14607451987808426,-0.24162173422270408,0.5727416490337406,0.23168684281890836,-0.15554822714224134,2.0157047771583145
90,1.7676883970524635,-2.03714785088648,-0.6988351921947165,5.68016578138558,5.108690562786314,3.4018394783177826,-0.11619525795208165,-0.26631911189254026,0.5647910222883749,0.18759347902764512,-0.18224520822976514,2.167403012877153
91,1.8883425807448653,-2.0362477636427396,-0.750842063197878,5.700960737987564,5.1355915498188525,3.3743640641690833,-0.0829786247771216,-0.28659809229325683,0.556547739841691,0.1423858315677575,-0.2078246928198832,2.3179116964771582
92,2.0074973626564017,-2.03535886202369,-0.8022026309182775,5.721497270107215,5.162158231097299,3.3472300943337423,-0.047193163391058196,-0.3020798007546167,0.5480506912493378,0.09615316926961724,-0.23222484313596445,2.467146662285764
93,2.1250721152075833,-2.034481747515775,-0.8528821415827932,5.741761481442182,5.188372629943151,3.32045592935319,-0.0096359599444392,-0.3125284455205008,0.5393388231654102,0.048990853118991436,-0.25539050174837885,2.615015187462877
94,2.240988018805183,-2.033617008117754,-0.9028466207340871,5.761739787299666,5.214217172785476,3.294059518053569,0.028894106436546527,-0.3178486640301908,0.5304508421238909,0.0010006744015500046,-0.2772737444416674,2.761416034576559
95,2.35516816515581,-2.0327652175699797,-0.9520629177629396,5.781418932402689,5.23967471219565,3.26805837401914,0.06762095072977438,-0.31807801876684344,0.5214249323381046,-0.04770900705414167,-0.29783441782568076,2.9062396818955176
96,2.467537660579378,-2.031926934583671,-1.0004987504405887,5.800786008696346,5.264728549922062,3.2424695520656988,0.10581289252769571,-0.3133754121038849,0.5122984913899941,-0.09702335351933175,-0.31704063886073686,3.0493687680145833
97,2.5780237293225703,-2.0311027020701897,-1.0481227494510397,5.819828473154073,5.2893624599248374,3.2173096247139883,0.14280070070658657,-0.30400630110712645,0.5031078862755564,-0.14682138953441007,-0.3348692319860192,-3.092506537360469
98,2.6865558168724206,-2.030293046370316,-1.0949045029234168,5.838534165583899,5.313560711410556,3.1925946586631033,0.17799171302185451,-0.29032564590497634,0.49388823184322667,-0.19697660117111415,-0.3513060793237789,-2.953146384907177
99,2.7930656932697673,-2.0294984764835227,-1.1408146009642874,5.856891326434717,5.337308091866977,3.1683401912639093,0.2108798930926524,-0.2727595230146025,0.4846731932184873,-0.2473577906671266,-0.36634636071525906,-2.8158719315429503
100,2.897487556422764,-2.0287194832972504,-1.1858246801899885,5.874888614602533,5.360589930097748,3.144561206992452,0.2410518887878234,-0.25178628492859073,0.47549481336019694,-0.2978301681164606,-0.3799946632500985,-2.6808227357304126
101,2.9997581354203646,-2.0279565388161838,-1.2299074682589635,5.892515125236733,5.3833921192571275,3.1212721139233706,0.2681893284794233,-0.227918058470507,0.4663833664514746,-0.3482566472126489,-0.39226494444806054,-2.548140503063084
102,3.099816793845882,-2.0272100953915264,-1.2730368284040812,5.909760407546346,5.405701139884712,3.098486720203307,0.2920677291265215,-0.2016832572523787,0.45736723739897667,-0.39849929866851835,-0.40318033913534357,-2.417967385396412
103,3.1976056330904115,-2.0264805849502756,-1.3151878039649874,5.926614482606295,5.427504082940139,3.076218210524324,0.3125524898682993,-0.1736106486434867,0.44847282730677407,-0.4484209042748552,-0.41277280695220553,-2.290444197581527
104,3.293069595666438,-2.025768418224498,-1.35633666292042,5.943067861163666,5.448788672837819,3.0544791225973054,0.32959250669575024,-0.14421537313871946,0.4397244844115264,-0.49788654779451824,-0.4210826248204867,-2.1657086153463507
105,3.3861565685212014,-2.0250739839806045,-1.3964609424205379,5.9591115614439625,5.469543290481651,3.0332813236253786,0.34321197013350674,-0.11398717294948495,0.4311444596196803,-0.5467651767966679,-0.42815773599530527,-2.043893419881023
106,3.4768174863503347,-2.0243976482486263,-1.4355394933192653,5.9747371269573755,5.489756996299736,3.012635986777326,0.35350090280564184,-0.08338095454932182,0.4227528854795295,-0.5949310723576724,-0.4340529739230238,-1.9251248517910007
107,3.5650064349112824,-2.0237397535514896,-1.4735525247066072,5.989936644305027,5.5094195532791055,2.9925535676609893,0.36060496261971997,-0.05280969252800076,0.41456777715418214,-0.6422651709511519,-0.43882918449762437,-1.809521129619313
108,3.650680754336811,-2.0231006181342903,-1.510481648440987,6.0047027609852455,5.528521450000429,2.9730437807966936,0.36471498608486325,-0.022639583320822387,0.40660505373785255,-0.6886561939573008,-0.44255227405629155,-1.6971911769633532
109,3.73380114244857,-2.02248053519357,-1.546309923681584,6.019028703199821,5.547053923672745,2.9541155760906435,0.3660566811339758,0.006812720719267522,0.39887857807826177,-0.7340015537999668,-0.44529221237004707,-1.58823358856247
110,3.814331758070537,-2.0218797721065918,-1.5810219014206592,6.032908293660267,5.565008983168168,2.9357771153083467,0.3648808056206045,0.035281023350824656,0.39140021313207907,-0.7782080203452783,-0.4471220199500963,-1.4827358510310924
111,3.8922403243425165,-2.0212985696606136,-1.6146036690158696,6.046335969394072,5.582379432056616,2.918035748548026,0.36145409167238185,0.06254890557316187,0.3841798927871118,-0.8211921454721738,-0.4481167673685972,-1.3807738195532566
112,3.967498232033698,-2.0207371412821655,-1.647042894722635,6.059306799550979,5.599158891640527,2.9008979907140215,0.3560511017417133,0.08844773690421937,0.3772257050323715,-0.8628804564630521,-0.4483526112885649,-1.2824114390294399
113,4.040080642856097,-2.0201956722663232,-1.6783288722264236,6.07181650320922,5.615341823989576,2.884369497990221,0.3489471329885837,0.11285365995613901,0.37054398534260785,-0.9032094392027817,-0.4479058879030611,-1.1877006877351963
114,4.1099665927781,-2.019674319005985,-1.7084525651751368,6.083861467181805,5.630923554975395,2.868455044313441,0.34041222507076163,0.13568382056672398,0.36413941816400114,-0.942125339640508,-0.44685227992101634,-1.0966817139910332
115,4.177139095337957,-2.0191732082211455,-1.737406651711375,6.095438763822756,5.645900297306289,2.8531584978468754,0.3307062740811262,0.15689209495443307,0.35801514443911264,-0.9795838164544761,-0.445266068506713,-1.0093831317636766
116,4.241585244957257,-2.018692436188172,-1.7651855690048426,6.106546168833386,5.660269173561966,2.8384827974534783,0.32007521300297787,0.17646453768301443,0.3521728731876171,-1.015549479569589,-0.44321947702478337,-0.9258224393190356
117,4.303296320254482,-2.0182320679690795,-1.7917855577845931,6.117182179068545,5.674028239228242,2.8244299291693995,0.308748186693065,0.1944147424075369,0.3466129952612046,-1.0499953485288658,-0.44078210932255285,-0.846006525610717
118,4.362267887358456,-2.017792136640805,-1.817204706871458,6.1273460303429,5.687176505731765,2.8110009026773692,0.2969356265382318,0.21077927382249148,0.34133469751178186,-1.0829022622566469,-0.4380204817686849,-0.7699322314768354
119,4.418499903221878,-2.017372642524484,-1.8414429977102782,6.1370377152371685,5.6997139634747285,2.79819572778014,0.2848281156560559,0.22561329591621984,0.33633607574830215,-1.1142582680438522,-0.43499764544758285,-0.6975869363620074
120,4.471996818934869,-2.0169735524147248,-1.8645023489023207,6.1462580009044085,5.711641604869616,2.786013390873867,0.2725959286590573,0.23898649007853728,0.33161424500486436,-1.1440580131748763,-0.4317728927989042,-0.6289491456460713
121,4.52276768303836,-2.0165947988088844,-1.8863866607375468,6.155008446876252,5.7229614473738835,2.774451831421546,0.2603891292843517,0.25097932790224714,0.32716544579819073,-1.1723021579575326,-0.4284015415511712,-0.5639890582906827
122,4.5708262448376615,-2.0162362791363435,-1.9071018597269647,6.163291422869177,5.7336765565246886,2.763507918426429,0.24833811329077596,0.2616797383602169,0.3229851452124649,-1.1989968243715563,-0.4249347879527458,-0.5026690990534807
123,4.616191057716044,-2.0158978549877817,-1.9266559431349894,6.171110126590783,5.743791068973639,2.7531774269053937,0.23655449168662737,0.2711801877812734,0.3190681318113678,-1.2241530903672706,-0.42141962095673746,-0.44494440371976623
124,4.65888558244805,-2.015579351344453,-1.9450590235117144,6.178468601546017,5.753310215521468,2.743455014362411,0.22513221943074493,0.27957517376390323,0.3154086035382603,-1.2477865361797968,-0.4178987890664719,-0.3907632495081407
