Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-1.6155215239695497,-1.153840011697835,-1.5241079384238048,-0.30287360208498,-2.6257336054904,-3.8151710143684285,0.05188533333150854,0.030958987109429237,0.5572380443022087,-0.8114619252538287,0.08461450993400672,-2.679048351671746
18,-1.6231057454598081,-1.1548152606564686,-1.5189044355251404,-0.30545074202951117,-2.610666092896331,-3.816483137992334,0.05273183334543512,0.02902802684745348,0.5578515702060639,-0.8129565449618888,0.08749202081670375,-2.6717897459913647
19,-1.6314528995748507,-1.1558886145094258,-1.513177487717905,-0.30828712864093405,-2.5940828681164914,-3.8179272543226386,0.0536543542295846,0.026897988925596243,0.5585218912311066,-0.8145376908447848,0.09068621166307363,-2.66380050023299
20,-1.6405850869389906,-1.1570629151582617,-1.5069119318554494,-0.3113902717739897,-2.575940024016102,-3.8195071869226833,0.05465251201939335,0.024562057881414107,0.5592494718150617,-0.8161898835353797,0.09421193559048881,-2.655058807544389
21,-1.6505225008270799,-1.1583407592399935,-1.5000939134156768,-0.3147670331606698,-2.5561974427764076,-3.8212264293709475,0.05572526693740783,0.02201385350127782,0.5600345076669797,-0.8178942422882416,0.09808345170796334,-2.6455443519882467
22,-1.6612834615311658,-1.1597245025462823,-1.4927108629222214,-0.31842363808810403,-2.534818727618713,-3.8230881512067203,0.056870893475538746,0.019247454606560754,0.5608769454792365,-0.8196282885549823,0.10231419724050221,-2.6352381775513187
23,-1.672884450727149,-1.1612162644426134,-1.4847514723656283,-0.32236568707644714,-2.511771134528419,-3.8250952038757746,0.058086950306288236,0.016257429431455434,0.5617765076275503,-0.8213657594062285,0.10691650830035201,-2.6241225405240645
24,-1.685340145841439,-1.1628179322874768,-1.4762056716245318,-0.3265981675567668,-2.4870255039790585,-3.8272501266760406,0.05937025032448537,0.01303887273254774,0.5627327221153748,-0.8230764356958282,0.11190128645222293,-2.612180744686482
25,-1.6986634544176125,-1.164531165851549,-1.4670646048868359,-0.3311254655489305,-2.4605561926563317,-3.829555152703278,0.06071683117776698,0.009587449678046093,0.563744957951485,-0.8247259907769845,0.1172776087777133,-2.5993969593736628
26,-1.712865548483069,-1.1663574017368727,-1.4573206070708924,-0.33595137733949343,-2.432341005182141,-3.832012214796751,0.06212192670023691,0.005899446466674469,0.5648124660650757,-0.8262758665680917,0.12305227983976647,-2.5857560213730477
27,-1.7279558989156896,-1.1682978577960388,-1.4469671802466806,-0.34107912115958533,-2.4023611258386275,-3.8346229514848984,0.06357993971762292,0.0019718275241018164,0.5659344257592559,-0.8276831848309328,0.1292293247983153,-2.571243222767478
28,-1.743942309810492,-1.1703535375513665,-1.4359989700569868,-0.3465113488627982,-2.3706010502922057,-3.8373887129310105,0.06508441674217015,-0.002197700979916929,0.5671099965799035,-0.8289007026729625,0.13580942395209544,-2.5558440883249434
29,-1.7608309528462882,-1.1725252346140842,-1.4244117421385836,-0.35225015760307365,-2.337048517317601,-3.8403105668788995,0.06662802512014067,-0.006610621655785335,0.568338375331277,-0.8298768225308409,0.14278929019976025,-2.5395441478834275
30,-1.7786264016523423,-1.1748135371035109,-1.4122023585434083,-0.3582971015125902,-2.301694440521882,-3.843389304598574,0.06820253323316253,-0.011267530925371722,0.5696188578022057,-0.8305556682494535,0.15016099235030275,-2.5223287114133957
31,-1.7973316661750263,-1.1772188320662367,-1.3993687541597424,-0.36465320337965074,-2.2645328400684996,-3.8466254468319123,0.06979879438637052,-0.01616805912549921,0.5709509045774992,-0.8308772403546753,0.1579112288975057,-2.5041826570709222
32,-1.8169482270444772,-1.179741309895303,-1.385909913133392,-0.3713189663265697,-2.2255607744013206,-3.8500192497383345,0.07140673504144711,-0.021310786341546845,0.5723342100999517,-0.8307776652383321,0.16602055884175765,-2.4850902455661688
33,-1.8374760699412551,-1.1823809687493847,-1.3718258452888659,-0.3782943854875606,-2.184778271968663,-3.853570710840477,0.0730153480721603,-0.02669315471282449,0.5737687739216719,-0.8301895547233182,0.17446259843864798,-2.465034977514518
34,-1.8589137199629984,-1.18513761897197,-1.3571175625505545,-0.3855789596866237,-2.1421882629473328,-3.8572795749698643,0.07461269173533432,-0.03231137802395306,0.5752549728434817,-0.8290424943187921,0.18320319542955127,-2.443999514011137
35,-1.8812582759910823,-1.1880108875105417,-1.3417870553639104,-0.3931717031154327,-2.0977965109666594,-3.8611453402125844,0.07618589506360485,-0.038160349456287095,0.5767936323934054,-0.8272636803226884,0.19219959542337445,-2.4219656843075605
36,-1.904505445057275,-1.1910002223357583,-1.3258372691166267,-0.40107115701122265,-2.0516115448325305,-3.8651672638549592,0.0777211704006055,-0.04423354841972337,0.5783860958467999,-0.8247787276193738,0.20139961871141304,-2.3989146079161903
37,-1.9286495767103946,-1.1941048968606336,-1.309272080559816,-0.4092754013346774,-2.0036445902514277,-3.8693443683292204,0.07920383381762575,-0.05052294741835579,0.5800342887502038,-0.8215126712868592,0.2107408699612417,-2.374826961358322
38,-1.9536836973829665,-1.1973240143597197,-1.2920962742291908,-0.41778206644781635,-1.9539095015544627,-3.8736754471591803,0.08061833417664194,-0.057018919925025086,0.5817407766884932,-0.8173911855657321,0.22015000797877246,-2.3496834215985385
39,-1.9795995447578796,-1.2006565123882853,-1.2743155188662412,-0.4265883447918825,-1.9024226934214135,-3.8781590709059066,0.08194829164105528,-0.06371015025313238,0.5835088138419562,-0.812342042779543,0.22954210802881664,-2.3234653183081773
40,-2.0063876021350446,-1.2041011672014992,-1.255936343839416,-0.4356910025652295,-1.8492030726047575,-3.8827935931133952,0.08317654648494612,-0.07058354642397303,0.5853423797288336,-0.806296831677441,0.23882015495759498,-2.2961555246384493
41,-2.0340371327980495,-1.2076565981736087,-1.2369661155652998,-0.4450863914012092,-1.79427196965371,-3.8875771562542436,0.08428521911533923,-0.07762415704097383,0.5872462014329848,-0.7991929484616439,0.24787471133106326,-2.2677396101682885
42,-2.0625362143808172,-1.2113212722171225,-1.2174130139297943,-0.45477046004605876,-1.7376530706382574,-3.8925076976753235,0.08525578229925905,-0.08481509320663005,0.5892257585890317,-0.7909758634067613,0.2565838105744246,-2.2382072690329897
43,-2.0918717732342627,-1.21509350820199,-1.1972860087092956,-0.4647387660367882,-1.679372348873195,-3.897582955543454,0.086069146675142,-0.09213745656300931,0.5912872684516967,-0.7816016504115568,0.26481313002198786,-2.2075540198688017
44,-2.1220296187929506,-1.2189714813747832,-1.1765948359918754,-0.47498648737906796,-1.6194579966421605,-3.9028004747910754,0.08670576072037935,-0.09957027461232633,0.593437648524287,-0.771039745186852,0.2724165019403236,-2.1757831512899495
45,-2.152994477941749,-1.222953227777877,-1.1553499745984586,-0.4855084342251157,-1.5579403569216719,-3.908157613061923,0.08714572643381407,-0.10709044459008646,0.5956844544737168,-0.7592758697350006,0.27923682076951506,-2.1429078568562483
46,-2.184750029382491,-1.2270366486686302,-1.1335626225040039,-0.49629906055158446,-1.49485185510516,-3.9136515466566983,0.08736893206059793,-0.1146726873282437,0.5980357914240745,-0.7463150269064983,0.28510740060661616,-2.1089534675513804
47,-2.2172789380006277,-1.2312195149385663,-1.1112446732586814,-0.5073524758374495,-1.4302269307270066,-3.9192792764787434,0.087355203219858,-0.12228951276596538,0.6005001972021624,-0.7321844311081778,0.28985382681461114,-2.073959649739199
48,-2.250562889231889,-1.2354994715325547,-1.0884086924090535,-0.5186624567418956,-1.3641019691865792,-3.925037633979715,0.0870844737726415,-0.12991119904346884,0.603086496707219,-0.7169362034563537,0.29329632822806373,-2.0379823962620427
49,-2.2845826234289364,-1.239874041867991,-1.0650678939192537,-0.5302224587822051,-1.2965152334722672,-3.930923287105256,0.08653697766544069,-0.13750578744750286,0.6058036272890513,-0.7006496275463369,0.29525267092991403,-2.001095603613489
50,-2.3193179702280227,-1.2443406322539783,-1.0412361165921644,-0.5420256280116444,-1.2275067958855148,-3.9369327462406694,0.08569346277861631,-0.14503909585655878,0.6086604358345873,-0.6834327429477974,0.2955415411706931,-1.9633920064473622
51,-2.354747882915648,-1.248896536310508,-1.0169278004905986,-0.554064812697352,-1.1571184697648622,-3.9430623701565923,0.08453542747479872,-0.15247475374359418,0.6116654491672672,-0.6654230556670779,0.2939863453089413,-1.9249832402875415
52,-2.3908504727952167,-1.25353893938764,-0.9921579633584777,-0.5663325749982254,-1.0853937412099743,-3.949308371954668,0.08304538005767942,-0.15977426220971203,0.6148266203357388,-0.6467871753414173,0.2904193120226194,-1.8859988314447944
53,-2.427603043553696,-1.2582649229846847,-0.9669421770420097,-0.5788212026428093,-1.0123777008056818,-3.955666825013219,0.08120712069908921,-0.16689708291138552,0.6181510543813343,-0.627719251892876,0.2846857415324974,-1.8465839739305554
54,-2.4649821256282705,-1.2630714691693832,-0.9412965439108707,-0.5915227206071817,-0.9381169753460128,-3.9621336689329216,0.07900604456184056,-0.17380076006637785,0.6216447181957475,-0.6084381784127982,0.27664821444047916,-1.8068960452730838
55,-2.5029635105729993,-1.2679554649970879,-0.9152376732793833,-0.6044289027928426,-0.8626596595582323,-3.9687047154824775,0.07642946383749838,-0.1804410799330769,0.6253121400747165,-0.5891836439152565,0.2661905554332329,-1.7670999283819382
56,-2.5415222854254758,-1.2729137069299439,-0.8887826578276949,-0.6175312837046001,-0.7860552478268739,-3.975375654544288,0.07346694524464518,-0.18677227220397463,0.6291561055003531,-0.5702112442541237,0.2532213497043948,-1.7273623299955378
57,-2.58063286707348,-1.2779429052560691,-0.8619490500229585,-0.630821170128459,-0.7083545659177788,-3.982142060060128,0.0701106582214153,-0.19274725758485328,0.63317735650201,-0.5517869723515774,0.23767683498643022,-1.6878453982782864
58,-2.620269036621642,-1.2830396885087367,-0.8347548385405101,-0.6442896528095071,-0.6296097027021292,-3.9889993959768164,0.06635572763907303,-0.1983179453979395,0.6373743026109372,-0.5341814899048775,0.2195230383241242,-1.6487000229111617
59,-2.660403973758091,-1.288200607885554,-0.8072184246850498,-0.6579276181298037,-0.5498739418804828,-3.9959430221918923,0.06220058342016477,-0.20343558430796094,0.6417427518965677,-0.5176646163960441,0.19875708904270575,-1.610059235226867
60,-2.7010102911211185,-1.2934221416676444,-0.7793585988118201,-0.6717257597862663,-0.4692016937068142,-4.002968200499287,0.05764729803932083,-0.20805116819459338,0.6462756708149695,-0.5025004506628081,0.17540770959122112,-1.572032107042428
61,-2.7420600686658334,-1.298700699638828,-0.7511945167477846,-0.6856745904685572,-0.38764842671254174,-4.010070100534995,0.052701901603771806,-0.21211589776950462,0.6509629815812905,-0.48894346916669684,0.14953495453317095,-1.5346984790026246
62,-2.783524888030819,-1.3040326275048026,-0.722745676212808,-0.6997644535369728,-0.30527059943056933,-4.017243805722754,0.04737466314946444,-0.21558169676803324,0.6557914054741694,-0.47723583646601136,0.12122932603111804,-1.4981047462547759
63,-2.825375866904787,-1.3094142113123246,-0.6940318932408371,-0.713985534700329,-0.22212559211932348,-4.024484319219708,0.041680326046273,-0.2184017794653553,0.6607443598769333,-0.4676060359618717,0.0906104352718104,-1.4622608108938988
64,-2.8675836933932404,-1.3148416818683897,-0.6650732786010751,-0.7283278736938503,-0.13827163848678126,-4.031786569862089,0.03563828507826774,-0.22053126393162567,0.665801915954908,-0.46026880209400256,0.057825400358165004,-1.4271381977342972
65,-2.9101186603851232,-1.320311219159413,-0.6358902142191667,-0.7427813759570556,-0.053767757414513895,-4.0391454181108895,0.02927269293833327,-0.2219278229330946,0.6709408226694247,-0.45542622428281077,0.023047172644779863,-1.392669240178854
66,-2.952950699919487,-1.325818956770412,-0.6065033295983717,-0.7573358243116473,0.03132631531828389,-4.046555661997528,0.02261248461902322,-0.22255236181416033,0.6761346013591376,-0.4532698067254541,-0.013527031669644213,-1.3587471878749637
67,-2.996049417552137,-1.3313609863041849,-0.5769334782407509,-0.7719808906393965,0.11695019531075435,-4.0540120430695294,0.015691309536975735,-0.22236971018695856,0.6813537134126764,-0.4539832077966052,-0.05167704529983975,-1.3252270725047983
68,-3.0393841267222967,-1.336933361800493,-0.5472017140683372,-0.7867061475600325,0.20304291781633932,-4.0615092523362,0.008547363208730027,-0.22134931195332955,0.6865658016602976,-0.45774534294252317,-0.0911606949224889,-1.2919271921343123
69,-3.0829238831192622,-1.3425321041552414,-0.5173292678443233,-0.8015010801091286,0.2895430060187527,-4.069041936214292,0.0012231128776857012,-0.21946589623850582,0.6917360040835628,-0.46473350591450685,-0.1317143034885994,-1.2586311344819507
70,-3.1266375190490594,-1.3481532055396594,-0.48733752359423343,-0.8163550974159912,0.37638853930793736,-4.076604702473686,-0.00623508538744898,-0.2167001103738263,0.6968273363475416,-0.4751261334281375,-0.17305271913766374,-1.225090350575912
71,-3.1704936778011006,-1.3537926338194817,-0.457247995027108,-0.8312575443815449,0.4635172215560299,-4.084192126183057,-0.01377747704448275,-0.21303909526143924,0.7018011375721872,-0.4891047968622886,-0.2148688875618237,-1.191027408018922
72,-3.2144608480148413,-1.359446336974129,-0.42708230195668007,-0.8461977133562215,0.5508664493933306,-4.091798755655551,-0.021351501944223465,-0.20847698339851287,0.706617571754366,-0.5068549433381282,-0.2568330392839742,-1.1561401930114827
73,-3.258507398046439,-1.3651102475158894,-0.39686214672255593,-0.8611648558178476,0.6383733804842633,-4.099419118394461,-0.02890248078732833,-0.2030153006100622,0.7112361754053776,-0.5285648250619922,-0.29859162977079173,-1.1201074861002618
74,-3.302601610335408,-1.3707802869090981,-0.3666092906113929,-0.8761481940495308,0.725975001803338,-4.107047727038891,-0.036374382317711375,-0.1966632541753346,0.715616440353362,-0.5544219574766138,-0.3397662542713854,-1.0825964960799341
75,-3.3467117157712747,-1.37645236998932,-0.33634553027808134,-0.891136932817547,0.8136081979111163,-4.114679085309441,-0.04371065473017262,-0.18943789252294227,0.7197184193413131,-0.5846063563613246,-0.3799528657356523,-1.0432730748611998
76,-3.3908059280602445,-1.382122409382529,-0.3060926741669179,-0.9061202710492304,0.9012098192301945,-4.122307693953872,-0.05085510156348633,-0.18136412495501908,0.7235033410853872,-0.6192797676025532,-0.4187217544807694,-1.00181540759633
77,-3.434852478091842,-1.3877863199242895,-0.2758725189327933,-0.9210874135108564,0.9887167503211254,-4.129928056692782,-0.05775277979299574,-0.1724745938316981,0.7269342208876675,-0.6585701979131342,-0.45561889535021477,-0.9579319014217602
78,-3.4788196483055827,-1.3934400230789366,-0.2457068258623658,-0.9360275824855333,1.0760659781584252,-4.137534686165276,-0.06435089608945302,-0.16280939614989878,0.7299764527505821,-0.7025513903500573,-0.49016940951051535,-0.9113836748684201
79,-3.522675807057624,-1.399079451358759,-0.21561729729523993,-0.950930029451087,1.1631946604065178,-4.145122109874647,-0.0705996763956944,-0.15241565629289247,0.7325983692282546,-0.7512175934300902,-0.5218839781704211,-0.8620113521212278
80,-3.56638944298742,-1.4047005527431768,-0.18562555304515094,-0.9657840467579493,1.2500401936957024,-4.152684876134041,-0.0764531841646402,-0.14134695668996008,0.7347717559675044,-0.8044551459679268,-0.5502690109904464,-0.8097646948892041
81,-3.609929199384386,-1.4102992950979254,-0.15575310682113663,-0.9805789793070456,1.3365402818981158,-4.160217560012133,-0.08187006382195992,-0.12966263797494082,0.736472309015259,-0.8620140176643079,-0.5748411182097952,-0.7547319851670089
82,-3.6532639085545453,-1.4158716705942334,-0.1260213426487229,-0.9953042362276816,1.4226330044036999,-4.167714769278803,-0.08681418822886039,-0.11742698473437689,0.7376800244608229,-0.9234842343687496,-0.595145875719054,-0.6971642795472018
83,-3.696362626187196,-1.4214137001280063,-0.09645149129110164,-1.0099493025554305,1.5082568843961708,-4.175171150350805,-0.09125519203364549,-0.10470831687035687,0.7383795117875479,-0.9882834602870786,-0.6107799848831463,-0.6374883075250645
84,-3.739194665721559,-1.4269214377390051,-0.06706460667030711,-1.024503750910022,1.593350957128969,-4.1825813942374435,-0.09516887667319414,-0.09157800977803379,0.7385602243636622,-1.0556620193814357,-0.6214148306739189,-0.5763017709483035
85,-3.7817296327134438,-1.4323909750300288,-0.037881542288398684,-1.0389572531732276,1.6778548382012382,-4.189940242486243,-0.09853747723348319,-0.07810946880112492,0.7382166027321269,-1.1247295173108658,-0.626818430853171,-0.5143469173854328
86,-3.823937459201897,-1.4378184455860936,-0.008922927648637113,-1.053299592166749,1.7617087918337813,-4.197242493128624,-0.10134978618724733,-0.06437708467763162,0.7373481286846324,-1.1945028684094363,-0.6268722716730695,-0.4524626120888975
87,-3.865788438075864,-1.4432000293936158,0.019790855323334355,-1.067520673330105,1.8448537991450245,-4.204483006625579,-0.1036011339648443,-0.050455196874823464,0.7359592904433175,-1.2639700055928471,-0.6215799128148259,-0.3915206553812379
88,-3.907253257440849,-1.4485319572595903,0.04823969585831067,-1.0816105363985211,1.9272316264269964,-4.211656711813337,-0.10529323114651298,-0.036417090846674785,0.7340594615453215,-1.3321589197624157,-0.611065589908,-0.33235671973146763
89,-3.948303034985563,-1.4538105152307739,0.07640377792234654,-1.0955593670808117,2.008784893421268,-4.218758611849045,-0.10643388156668074,-0.022334053393342875,0.7316626981545048,-1.3982000003015636,-0.5955629933137978,-0.2757079524658198
90,-3.9889093523485917,-1.4590320490128643,0.10426360379557531,-1.1093575087372738,2.089457141594938,-4.22578379015644,-0.10703657959444215,-0.008274507575820685,0.7287874614443655,-1.4613717291199302,-0.5753962984893751,-0.22216720646465934
91,-4.029044289485041,-1.4641929683896817,0.13180001765103588,-1.122995474057571,2.169192902416585,-4.232727416371516,-0.10712000813471753,0.005696754803866635,0.725456273349699,-1.521124626558767,-0.5509567339380049,-0.1721590131273677
92,-4.068680459033202,-1.469289751642349,0.1589942291334845,-1.1364639567386194,2.2479377656322335,-4.239584752288204,-0.10670745636148822,0.019519229118635184,0.7216953153276566,-1.5770838295153298,-0.5226782046262581,-0.1259369280971015
93,-4.107791040681208,-1.4743189499684746,0.18582783693822114,-1.1497538431624785,2.32563844754133,-4.246351157804044,-0.10582617777614495,0.03313723248628376,0.7175339807712802,-1.6290348117706317,-0.49101487331925475,-0.08359774927038752
94,-4.146349815533682,-1.4792771919013303,0.21228285238990852,-1.1628562240742353,2.402242859272686,-4.2530220968658545,-0.10450670985876036,0.04650031166070434,0.7130043923642717,-1.6768986081967125,-0.4564225374506761,-0.04510625392877599
95,-4.184331200478411,-1.4841611877290348,0.23834172302139622,-1.1757624062598961,2.477700175060466,-4.25959314341541,-0.10278217637487787,0.059563523231276116,0.7081408959528832,-1.7207026933582152,-0.4193445449396053,-0.010324312278347415
96,-4.221710282552987,-1.4889677339137335,0.26398735615253655,-1.1884639242242687,2.5519609005201396,-4.2660599873351135,-0.10068759238570663,0.07228758916206625,0.7029795424510195,-1.7605522268019003,-0.380202143427893,0.020960327586257016
97,-4.2584628533114675,-1.4936937175107783,0.2892031424690047,-1.2009525518688529,2.62497694092443,-4.272418440393665,-0.09825919029226318,0.08463893431508798,0.6975575689115603,-1.7966045815788925,-0.3393886464340133,0.04900849285644228
98,-4.2945654431910345,-1.4983361205879104,0.3139729796011257,-1.2132203141697264,2.6967016694793173,-4.27866444219174,-0.09553378295834256,0.09658961565945674,0.691912889224497,-1.829048496481376,-0.2972665897129833,0.07410861105344847
99,-4.329995355878659,-1.50289202464444,0.3382812957026906,-1.2252594988554337,2.767089995599971,-4.284794066107663,-0.09254817725490663,0.10811715528645424,0.6860836039827127,-1.8580880756590428,-0.2541670485172639,0.09656052405431577
100,-4.364730702677747,-1.5073586150304275,0.3621130730297799,-1.2370626680848735,2.8360984331867236,-4.290803525243077,-0.08933864840851533,0.1192042910845894,0.6801075379369462,-1.8839312062729145,-0.2103903966860088,0.11666365544557757
101,-4.398750436874794,-1.5117331853658635,0.38545387151957966,-1.2486226701251826,2.9036851689010383,-4.296689178368617,-0.0859404824752921,0.12983865997227378,0.6740218121937862,-1.9067816704733764,-0.16620794050443982,0.13470880154104625
102,-4.432034388106054,-1.516013141959852,0.40828985236920756,-1.259932651029629,2.969810130441463,-4.3024475358695895,-0.08238759124520306,0.14001242896722516,0.6678624569466736,-1.9268341653862402,-0.12186401106677056,0.15097275436918206
103,-4.46456329672419,-1.5201960082297878,0.43060780161452916,-1.2709860663154928,3.034435054819614,-4.308075265691635,-0.07871220103676746,0.14972188914898593,0.6616640691207388,-1.9442715083421556,-0.07757822778084815,0.1657150293678659
104,-4.4963188481649325,-1.5242794291205413,0.452395153708983,-1.2817766926419623,3.0975235566361263,-4.31356919928641,-0.07494461427440256,0.15896702682483002,0.655459517905917,-1.9592634217376674,-0.03354774634763908,0.17917608897234796
105,-4.52728370731373,-1.5282611755236348,0.4736400151024003,-1.2922986394880103,3.159041196356611,-4.318926337557256,-0.071113040528083,0.16775108503637312,0.6492796997923064,-1.9719664196367326,0.01005062163403995,0.19157658282291234
106,-4.557441552872419,-1.532139148696428,0.49433118781982044,-1.3025463608302896,3.2189555485876475,-4.324143856804879,-0.06724349188935447,0.176080127049488,0.6431533434445393,-1.9825244346555098,0.05305847881029066,0.20311724420698682
107,-4.586777111725867,-1.535911384681296,0.5144581930403205,-1.31251466682102,3.277236270352713,-4.329219114673009,-0.06335973618402847,0.18396261176052103,0.6371068635886469,-1.9910699201577913,0.09533412896655442,0.21397918202166075
108,-4.615276193308633,-1.5395760587248095,0.534011294675826,-1.3221987354658689,3.3338551693681673,-4.334149656094088,-0.059483300580785894,0.19140898912985982,0.6311642620588472,-1.9977252379215698,0.13675108567988334,0.2243243866693857
109,-4.642925723971638,-1.543131489696919,0.5529815229499433,-1.3315941243018479,3.388786272319212,-4.338933219234937,-0.055633517626216364,0.19843132191303778,0.6253470732790707,-2.0026041972695627,0.17719679428346316,0.234296328965237
110,-4.669713781348804,-1.546576144510133,0.5713606979767687,-1.340696782075196,3.4420058931358675,-4.343567741442426,-0.051827605583354946,0.20504293818035027,0.6196743507438406,-2.0058136515040537,0.21657155091562785,0.2440205766248932
111,-4.695629628723717,-1.5499086425386985,0.5891414533397161,-1.349503060419262,3.49349270126892,-4.348051365189152,-0.04808077512295446,0.2112581174638203,0.6141626905178793,-2.007455084809538,0.2547875982530357,0.2536053865621739
112,-4.720663749396291,-1.5531277600377846,0.6063172596703423,-1.3580097255324008,3.543227789965883,-4.352382444019112,-0.044406354857149194,0.2170918118943389,0.6088262873901877,-2.0076261407023805,0.2917683755512666,0.26314225594475577
113,-4.744807881049406,-1.55623243456266,0.6228824482271516,-1.3662139698558553,3.5911947445469856,-4.356559548493372,-0.040815928852720854,0.2225594024247568,0.6036770190879313,-2.0064220542395765,0.32744789990620604,0.2727064330043201
114,-4.768055050115597,-1.5592217693878763,0.6388322344744348,-1.3741134237516457,3.637379710681113,-4.360581472135748,-0.03731948005488642,0.22767648919409472,0.5987245538660602,-2.003936956693741,0.36177025562958603,0.2823574016209709
115,-4.790399606143682,-1.5620950379264482,0.6541627416610818,-1.3817061671804538,3.6817714626617892,-4.364447237378468,-0.033925534434923785,0.23245871427759532,0.5939764768246741,-2.0002650249968927,0.3946891689777437,0.2921393628082698
116,-4.811837256165427,-1.5648516881490335,0.6688710243993916,-1.3889907413795175,3.724361471683114,-4.368156101507855,-0.03064130159391708,0.23692161447942786,0.5894384304504554,-1.9955014503636417,0.42616764603709545,0.30208174208464894
117,-4.832365099062203,-1.5674913470031153,0.6829550922439185,-1.3959661605405085,3.7651439741157766,-4.371707562609998,-0.027472808466156778,0.2410805014426111,0.585114265112412,-1.9897432022714345,0.4561776523300021,0.31219975468243083
118,-4.851981659931658,-1.5700138248321815,0.6964139332702692,-1.4026319234874265,3.804116039782958,-4.37510136551642,-0.024425023632912157,0.2449503661507395,0.581006195547057,-1.9830895663148957,0.4846998137165111,0.3224950607643486
