Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.7482652676836192,-1.9058655203123993,1.6398772013338179,5.800206267420763,-4.808302891607595,4.770464669810851,-0.28589734868354766,0.028454939683176368,0.447227472137096,-1.6107056542415408,-0.745337655650405,2.6707654265026117
123,-3.774793814408964,-1.9032005848402949,1.6455609476457158,5.820105046200134,-4.802415682125107,4.806458547559744,-0.285560897841459,0.03709948493351941,0.44221933953013703,-1.5645164006228214,-0.7178765228061571,2.6329300062063803
124,-3.799760823471848,-1.9006925142409923,1.6509101342087553,5.838832532302875,-4.796875008750645,4.840333734213155,-0.28492609487960313,0.04517299989698927,0.437499904712569,-1.5217803803308325,-0.691943738238957,2.5978902260753536
125,-3.8231829444939596,-1.8983396359702733,1.6559283282076422,5.8564012144319095,-4.791677176603672,4.872112819943647,-0.284054048139143,0.052680851277018555,0.4330694495788137,-1.4822914961559772,-0.667545358348627,2.5654728840121988
126,-3.845079817685308,-1.8961399770632115,1.6606197375611935,5.8728258244984,-4.786817827132947,4.901822452547821,-0.2830002986407283,0.05963284716981735,0.42892675480094683,-1.4458690607987685,-0.6446798110920103,2.535529500349241
127,-3.865474134259996,-1.8940912580650724,1.6649892238664585,5.88812338293904,-4.782291924709026,4.92949341941838,-0.28181480365971245,0.06604239901322663,0.4250692376717298,-1.4123520455962246,-0.6233387275155101,2.5079305008498407
128,-3.884391696852232,-1.8921908869622066,1.6690423153428582,5.902313244033398,-4.778093743216775,4.955160729516509,-0.280542011170564,0.07192577503406762,0.42149308000367436,-1.3815946209198233,-0.6035075705101214,2.482560695634033
129,-3.901861479932249,-1.89043595311295,1.672785219776284,5.9154171412212735,-4.7742168526478945,4.978863695343913,-0.2792210064588993,0.07730144750903906,0.41819334476943365,-1.3534626582885338,-0.5851661130679415,2.4593157276881246
130,-3.917915690222179,-1.8888232211785083,1.6762248374632445,5.927459232420024,-4.770654105693404,5.000646014915121,-0.2778857142072891,0.08218953343297687,0.41516408055686777,-1.3278309540216233,-0.5682888033497715,2.438099254159869
131,-3.932589827112059,-1.8873491250538597,1.6793687741549763,5.9384661453419065,-4.7673976243361755,5.0205558537296415,-0.2765651414953504,0.08661132602614172,0.41239841327202437,-1.3045809979037561,-0.5528450435253727,2.418820686941582
132,-3.9459227430756822,-1.8860097617986487,1.6822253540015697,5.948467022811415,-4.764438786443437,5.038645926744161,-0.27528364930783944,0.0905889128517697,0.4098886248517411,-1.2835991559146438,-0.5387994021116749,2.401393364177489
133,-3.9579567040865395,-1.8848008855680813,1.6848036324960964,5.9574935680825805,-4.761768212359282,5.054973580344809,-0.2740612422299552,0.09414487509149869,0.4076262190430131,-1.2647751690669982,-0.5261117744207886,2.3857330567852317
134,-3.968737450033755,-1.8837179015438172,1.6871134094187208,5.965580090156377,-4.759375751497183,5.069600874319237,-0.2729138679605018,0.09730206167104506,0.4056019745675033,-1.2480008945399939,-0.5147375020801614,2.371756737613114
135,-3.978314255138036,-1.8827558598648633,1.6891652417808483,5.972763549098034,-4.7572504689324955,5.08259466382898,-0.2718537200417376,0.10008343137534073,0.403805986216386,-1.2331692331649176,-0.5046274599587941,2.359381558057776
136,-3.9867399883675514,-1.8819094495584765,1.6909704567692159,5.979083601354337,-4.755380631994978,5.094026681381537,-0.2708895387557856,0.10251195577890057,0.4022276946132584,-1.2201732007041097,-0.4957281169219416,2.3485239896510124
137,-3.994071173853838,-1.8811729924710483,1.6925411646900428,5.984582645071002,-4.753753696861304,5.103973618802572,-0.2700269064498857,0.10461057568794489,0.40085590554151146,-1.2089051105102566,-0.4879815754323018,2.3390990975631083
138,-4.000368051307822,-1.8805404371990115,1.6938902719131455,5.989305865410015,-4.75235629514756,5.112517209208223,-0.26926853461548217,0.10640220379789296,0.3996787998583912,-1.1992558429471845,-0.4813255939719592,2.3310199200706885
139,-4.005694636435619,-1.880005353019722,1.6950314938160491,5.993301279866945,-4.751174220501769,5.11974430897717,-0.2686145408564356,0.10790976637391932,0.39868393511155853,-1.191114183024357,-0.4756935954698027,2.324196933452138
140,-4.010118781354576,-1.8795609238223627,1.6959793677281296,5.996619783588284,-4.750192415196397,5.125746979722942,-0.268062714443171,0.10915627693290215,0.3978582400365917,-1.184366212498965,-0.4710146643098288,2.318537585974918
141,-4.013712235009086,-1.8791999420388357,1.6967492658747267,5.999315194688845,-4.749394956720865,5.13062257026605,-0.26760876947212575,0.11016493511854447,0.397188003146858,-1.1788947465678286,-0.46721353401165866,2.313945887977024
142,-4.016550703586594,-1.8789148025746587,1.697357408321277,6.001444299568999,-4.74876504437405,5.134473798606267,-0.26724658474687446,0.11095924420250261,0.39665885663192035,-1.1745788084490416,-0.4642105672762971,2.3103220477712156
143,-4.01871391093349,-1.8786974967398558,1.6978208759174112,6.003066898232061,-4.748284985856822,5.137408833894698,-0.2669684293871337,0.11156314090148117,0.39625575675914626,-1.1712931378287665,-0.4619217297477819,2.3075621454077373
144,-4.020285658971025,-1.878539606179856,1.698157623241117,6.004245849601678,-4.747936183864521,5.139541378406095,-0.26676517287571383,0.11200113146735965,0.39596296192791813,-1.168907731458646,-0.4602585585359548,2.3055578383538684
145,-4.021353888111255,-1.8784322968063862,1.6983864915428355,6.0050471168390915,-4.747699122679489,5.14099074951112,-0.26662647779669413,0.11229842827907807,0.39576400946002427,-1.1672874162429356,-0.459128126261844,2.304196094987141
146,-4.022010737672948,-1.8783663127283723,1.698527221689584,6.0055398126604915,-4.7475533547635855,5.141881961648268,-0.26654097292903134,0.11248108143627605,0.3956416921272821,-1.1662914570261829,-0.4584330011157081,2.303358953516876
147,-4.022352606297494,-1.8783319701828192,1.6986004671090966,6.005796244654353,-4.747477487350681,5.142345808296385,-0.26649640367056443,0.11257610011812952,0.3955780353237747,-1.165773203034742,-0.4580712031563223,2.3029233055823006
148,-4.0224802123649095,-1.8783191514657207,1.6986278067339344,6.005891960598871,-4.747449169039172,5.142518943946742,-0.2664797560135188,0.11261155871438631,0.39555427569165785,-1.1655797785709667,-0.45793615682725713,2.3027607053331836
149,-4.022498654409608,-1.8783172988629517,1.6986317579456105,6.005905793779097,-4.747445076384507,5.142543966075154,-0.26647734951344815,0.11261668294069883,0.39555084191452683,-1.1655518251046413,-0.4579166394275648,2.3027372062616362
