Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.6182133948212205,3.8322089923008105,1.3132069431342999,2.9793125686378916,-0.08596707044713625,-0.8226782013864291,0.23140024627859657,0.16657888013213043,0.540357349739381,1.0198440596009741,-0.07892859597826647,-0.07577126347215014
124,-1.611730819212172,3.8311365422630246,1.3121488582229628,2.992554528475922,-0.09396150088607236,-0.8521500181555535,0.23025530564314028,0.16810958587497324,0.5419418844138228,1.0017119584695928,-0.08634622826314564,-0.07245347204416978
125,-1.605649367081972,3.8301304524061277,1.311156244619043,3.004977113220268,-0.10146125853714416,-0.879798202099833,0.22916571808248953,0.1695158219191883,0.5434192582268956,0.9847293815085807,-0.09324914211361995,-0.0694967857153592
126,-1.5999639389352844,3.8291898790910652,1.3102282699837602,3.016590739612128,-0.10847263219097414,-0.9056459371203669,0.2281339272888898,0.17080439555744384,0.5447921392682846,0.9688779920027804,-0.09965152724191781,-0.06686872295648558
127,-1.5946686430967945,3.8283138476238574,1.3093639726788504,3.027407442579066,-0.1150028875689948,-0.9297200086163624,0.2271618327009622,0.1719818505101992,0.546063364430414,0.9541371977623092,-0.1055684486743841,-0.0645389870682445
128,-1.5897567800244379,3.8275012496604495,1.308562259206175,3.0374409072783886,-0.12106028666862478,-0.9520508748019463,0.2262508173308603,0.1730544630666792,0.5472359196832699,0.9404842123565845,-0.11101570217739094,-0.06247944062882382
129,-1.5852208266227064,3.8267508406115693,1.3078219016473365,3.0467065011403536,-0.12665410710841662,-0.9726727380228848,0.22540177435133368,0.17402824314764243,0.5483129236123403,0.9278940997653629,-0.11600968981914961,-0.06066406449979899
130,-1.5810524205558854,3.8260612370475737,1.3071415351032931,3.0552213059115276,-0.13179466147324703,-0.9916236160734595,0.22461513230043015,0.1749089398970228,0.549297614226303,0.9163398031418899,-0.12056731612346151,-0.05906890187143359
131,-1.5772423445613364,3.8254309141033076,1.3065196551339715,3.063004149698078,-0.13649331665946107,-1.0089454135132296,0.22389087881379022,0.17570205141647216,0.5501933389965099,0.9057921585807859,-0.12470590496838702,-0.05767198800475077
132,-1.573780510762758,3.8248582028829534,1.3059546151978818,3.070075639009013,-0.1407625132200483,-1.0246839929837943,0.22322858284014768,0.1764128382656469,0.5510035480488193,0.8962198949306294,-0.1284431370784619,-0.05645326648015656
133,-1.570655944983463,3.8243412878648866,1.3054446240917335,3.076458190799536,-0.1446157847097922,-1.0388892465255974,0.2226274153346433,0.177046340360181,0.5517317903897787,0.8875896207939876,-0.13179700765924207,-0.05539449289304651
134,-1.5678567710596352,3.823878204306526,1.3049877433900448,3.0821760645143046,-0.1480677770304517,-1.0516151668947895,0.2220861684567866,0.1776073969075308,0.5523817130137139,0.8798657999207444,-0.13478580343404695,-0.05447912704923046
135,-1.5653701951535965,3.8234668356491874,1.3045818848847617,3.0872553941307688,-0.15113426777592132,-1.0629199188799685,0.22160327332537993,0.1781006690269848,0.5529570627049362,0.87301071623243,-0.13742809806923034,-0.05369221481247427
136,-1.5631824900670783,3.823104910922937,1.3042248080248684,3.0917242202024164,-0.15383218557739653,-1.0728659106189138,0.2211768164014353,0.1785306647032809,0.5534616903200443,0.8669844297205066,-0.1397427647209264,-0.05302026084857388
137,-1.5612789795544981,3.8227900021514465,1.3039141173560052,3.0956125219020736,-0.1561796294485287,-1.0815198649154976,0.22080455458215695,0.1789017657225645,0.5538995573092101,0.861744724449283,-0.14174900420602415,-0.052451093601522746
138,-1.5596440226362103,3.8225195217568406,1.3036472599600788,3.09895224906525,-0.15819588813059404,-1.0889528905564188,0.2204839290944657,0.17921825623428092,0.5542747442123622,0.8572470498698131,-0.14346638709608994,-0.051973723933351305
139,-1.5582609979117827,3.822290719964555,1.3034215228948782,3.101777354233385,-0.15990145943768042,-1.0952405536279723,0.22021207827544495,0.17948435257254378,0.5545914608463329,0.8534444566191655,-0.14491490785680622,-0.05157819896567709
140,-1.5571122878732582,3.8221006822081884,1.3032340306336905,3.104123824697141,-0.16131806960180484,-1.100462948832904,0.21998584931951604,0.17970423395531293,0.5548540578822977,0.8502875279464308,-0.14611504900841316,-0.05125545278236693
141,-1.556179263218429,3.821946326534353,1.3030817425049102,3.106029714539731,-0.16246869261812869,-1.1047047708071513,0.2198018090583499,0.17988207365919703,0.5550670394991652,0.8477243078749962,-0.1470878531653504,-0.050997155792825904
142,-1.5554422671641004,3.821824401007529,1.3029614501316578,3.107535176680206,-0.16337756959009297,-1.1080553854366695,0.21965625381961382,0.18002207024192196,0.5552350767877985,0.845700227181909,-0.147855000724576,-0.050795564716334105
143,-1.5548805997593704,3.821731481114919,1.3028697748713944,3.108682494916711,-0.16407022807458382,-1.1106089011742224,0.219545218384986,0.180128478353662,0.5553630215730238,0.8441580282525413,-0.1484388909115776,-0.05064337533139341
144,-1.554472502198863,3.821663967171298,1.3028031652555314,3.1095161159698472,-0.16457350142710503,-1.1124642403561165,0.21946448403682542,0.18020563864277267,0.5554559203149733,0.8430376898516618,-0.1488627238576729,-0.05053358033983747
145,-1.5541951411360349,3.82161808172387,1.3027578944290457,3.1100826815259035,-0.16491554814695952,-1.1137252105191617,0.21940958564706456,0.18025800622141527,0.5555190277480039,0.8422763528401175,-0.14915058136884313,-0.0504593349230796
146,-1.5540245929964205,3.8215898669571153,1.3027300575901006,3.110431060280182,-0.16512587122236333,-1.1145005757172068,0.21937581772199777,0.1802901771126399,0.5555578199138561,0.8418082478622149,-0.1493275040500025,-0.050413832814989526
147,-1.5539358282909075,3.8215751820976522,1.3027155694296493,3.110612379980304,-0.16523533747566255,-1.1149041278381855,0.2193582392737871,0.18030691205309426,0.5555780062449938,0.8415646260271691,-0.1494195624635004,-0.05039019598074065
148,-1.5539026959289974,3.821569700819079,1.3027101615710555,3.1106800594694812,-0.16527619690848105,-1.1150547579207721,0.21935167734491154,0.18031315697534475,0.555585540353358,0.8414736936161039,-0.14945392001788885,-0.05038138126943344
149,-1.5538979075320793,3.821568908646837,1.3027093800097083,3.1106898407298127,-0.16528210204686467,-1.1150765274712011,0.21935072896714589,0.18031405944124493,0.5555866291779098,0.841460551857938,-0.14945888529389892,-0.050380107697672094
