Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.637384238363296,4.173172475911194,-2.160841224983071,0.5021966600389395,-5.230510327773009,-2.8753977908654718,-0.15923168182935038,0.3400247943155177,0.20081149867545,-0.08151957109831057,0.5346201663389323,1.8852923610340897
12,5.634526524094175,4.1743849255324506,-2.159320539613634,0.506110147038073,-5.230733883309292,-2.8732831770356184,-0.15833927722226634,0.3405611873642145,0.20198412488065273,-0.07509706468946176,0.529104678034265,1.884445466394288
13,5.631199409420771,4.1757965288439625,-2.157550070584958,0.5106664528100279,-5.230994159472351,-2.8708212224665726,-0.15729202527450192,0.34117815943103424,0.2033493696028665,-0.06765169265451923,0.5226747782443047,1.8834164735404353
14,5.6273755557323755,4.177418884866863,-2.155515270107653,0.5159030161214206,-5.2312932949286886,-2.8679916974926485,-0.15607751756354343,0.3418771567032546,0.2049183822361588,-0.059136406351380934,0.5152739469229587,1.8821775093676494
15,5.623029310661049,4.179262877195823,-2.153202487698519,0.5218549665194979,-5.23163329643207,-2.86477562021191,-0.1546830561233822,0.34265841817004083,0.2067015547270766,-0.049510558494525694,0.5068482622874113,1.8806972592425846
16,5.618136680663033,4.1813386856320065,-2.150598955590204,0.5285551618804186,-5.232016040968449,-2.8611552361973316,-0.1530956015134565,0.34352087424997535,0.20870850291635895,-0.038739788168835526,0.4973463743474851,1.8789408350224055
17,5.612675303600178,4.183655797816017,-2.1476927741408542,0.5360342259575364,-5.232443277900889,-2.857113998207953,-0.15130173590115398,0.3444620423583,0.21094804048404386,-0.0267958127530135,0.48671950479407866,1.8768697221067274
18,5.606624421321351,4.186223020860848,-2.144472897243775,0.5443205859296822,-5.232916631114485,-2.8526365459000433,-0.14928764354995458,0.3454779200227644,0.21342814483941489,-0.013656123563405618,0.47492147378814104,1.8744418064492407
19,5.599964852243864,4.18904849298484,-2.1409291177370844,0.5534405099494468,-5.2334376011612855,-2.8477086855382536,-0.1470391110457463,0.34656287638335814,0.2161559144252981,0.0006964147194558401,0.4619087532456844,1.8716114787369458
20,5.592678963934882,4.192139695144621,-2.1370520528133663,0.5634181446914628,-5.234007567405221,-2.84231736970678,-0.14454154950963707,0.3477095431975148,0.2191375170654913,0.016274057581716607,0.4476405453192463,1.868329809227597
21,5.5847506456928535,4.195503462668065,-2.132833129429329,0.5742755529006874,-5.234627790167016,-2.836450677020519,-0.14178004092828886,0.3489087068141685,0.22237812917389538,0.03308476095821091,0.43207888399278777,1.8645447831976723
22,5.576165281128917,4.199145996887239,-2.128264569715459,0.5860327509406851,-5.235299412869121,-2.8300977918362284,-0.13873941057259953,0.35014920297086577,0.2258818658630104,0.05113283955652309,0.4151887570910586,1.8602015837635522
23,5.56690972074833,4.203072876771355,-2.1233393763856774,0.5987077463419094,-5.236023464180631,-2.823248983963685,-0.1354043272617539,0.3514178166993299,0.2296517022362777,0.07041969262768212,0.3969382456016417,1.855242906143203
24,5.556972254531879,4.207289070559719,-2.118051318146994,0.6123165753499861,-5.236800860162208,-2.815895588376843,-0.13175943295084314,0.35269919008540584,0.23368938642103262,0.09094458545796603,0.3772986770511809,1.849609285331046
25,5.546342584517303,4.211798947394684,-2.112394915109164,0.626873340473995,-5.237632406411003,-2.8080299849249912,-0.12778950276498738,0.3539757411054597,0.23799534519373594,0.11270547457920795,0.35624478978479546,1.8432394177221947
26,5.535011797380709,4.2166062889545985,-2.106365424194343,0.6423902480347528,-5.238518800205581,-2.7996455780439145,-0.123479636160259,0.3552275972366764,0.24256858336308465,0.13569986531879327,0.33375490537281666,1.8360704564427295
27,5.522972337017992,4.221714301086757,-2.0999588245467415,0.6588776457130953,-5.23946063265084,-2.790736776467049,-0.11881547935208826,0.356432547993909,0.2474065784050822,0.15992569183440963,0.3098111070024488,1.8280382599602545
28,5.510217977126255,4.227125625440351,-2.0931718029422828,0.6763440600981601,-5.24045839082294,-2.7812989729366446,-0.11378347850777364,0.35756602095865575,0.2525051721817665,0.18538221215842343,0.28439942258494944,1.8190775738457878
29,5.496743793785225,4.232842351099422,-2.086001739198256,0.6947962342356688,-5.2415124599142136,-2.7713285239149195,-0.10837116244683384,0.3586010862114803,0.25785846191563144,0.2120709139362326,0.25751001239816557,1.8091221261672812
30,5.482546138038669,4.238866026215808,-2.078446691582972,0.7142391651762094,-5.2426231253781035,-2.7608227292952208,-0.1025674527309071,0.3595084943305227,0.26345869292726853,0.2399964303881349,0.22913736236743923,1.798104617710045
31,5.4676226084758195,4.245197669642097,-2.0705053822254196,0.7346761415235193,-5.2437905750740725,-2.7497798121131827,-0.09636299805848311,0.36025675324664846,0.26929615596581274,0.2691674704611175,0.19928048554960898,1.7859565888062678
32,5.451972023812786,4.251837782564576,-2.0621771825249207,0.7561087809827667,-5.245014901412533,-2.7381988982578847,-0.08975052881963322,0.3608122492202076,0.27535909226060346,0.2995977720892079,0.16794313602309632,1.7726081447644295
33,5.435594395473978,4.258786360136182,-2.0534620985607854,0.7785370679088338,-5.246296103499769,-2.7260799961830116,-0.08272522652975635,0.3611394169953361,0.28163360968745355,0.33130709290686067,0.1351340412185881,1.7579875214629872
34,5.418490900173522,4.266042903109453,-2.0443607565019684,0.8019593908545994,-5.247634089282853,-2.7134239766180093,-0.0752851016742256,0.3612009637666828,0.288103613662369,0.3643222586667773,0.10086716079194258,1.7420204713533185
35,5.400663852496678,4.273606429469478,-2.0348743880167226,0.8263725801192209,-5.249028677694576,-2.7002325522792456,-0.06743137229083904,0.3609581509347589,0.29475075653737903,0.3986782960688481,0.0651619825167541,1.7246294476483832
36,5.38211667748126,4.281475486066848,-2.025004815682256,0.8517719452964165,-5.250479600798366,-2.686508257581168,-0.059168834435254426,0.36037113670905624,0.3015544093647345,0.4344196838443127,0.02804386847018687,1.7057325605999452
37,5.362853883199056,4.289648160250607,-2.0147544383943874,0.8781513128227487,-5.251986505933211,-2.6722544283474625,-0.05050621456497356,0.3593993814287165,0.30849165990462957,0.47160176395896425,-0.010455531839736795,1.6852422742317688
38,5.3428810333372425,4.2981220915012015,-2.0041262167772005,0.9055030635259054,-5.253548957858583,-2.6574751815222113,-0.04145649289570742,0.35800211600385756,0.3155373406658264,0.5102923639600135,-0.05029778058887367,1.663063804441841
39,5.322204719779806,4.306894483063432,-1.9931236585927001,0.9338181701729827,-5.255166440899357,-2.642175394881052,-0.0320371859914587,0.3561388721426867,0.3226640905770946,0.5505736920881481,-0.09143703692867924,1.639093169767669
40,5.300832535188958,4.315962113579402,-1.9817508041504681,0.963086235018769,-5.256838361090737,-2.6263606867423364,-0.022270576311271068,0.35377007103925207,0.3298424535808257,0.5925445790945798,-0.13381929568591902,1.6132148341236887
41,5.278773045586559,4.32532134872147,-1.970012211717318,0.9932955273540247,-5.258564048323177,-2.6100373956782876,-0.012183876217344831,0.35085766498769594,0.33704101701133726,0.6363231549276296,-0.17738143805660972,1.5852988663895669
42,5.2560357629355305,4.334968152825201,-1.9579129429269502,1.0244330210537669,-5.2603427584873055,-2.5932125602261613,-0.0018093141149372774,0.34736582401062505,0.34422659206481077,0.6820500644995039,-0.22205004167557693,1.5551975250531838
43,5.23263111772128,4.344898100522315,-1.9454585481896085,1.05648443212555,-5.262173675618844,-2.575893898599401,0.008815868997679492,0.34326165710750517,0.35136443798455846,0.7298923439410238,-0.26773988290480694,1.5227411579783914
44,5.208570431533115,4.355106388373638,-1.932655052101735,1.0894342562577501,-5.264055914043533,-2.5580897883987985,0.019649523192584152,0.33851595522578437,0.3584185307774101,0.7800480952704435,-0.3143520453813744,1.4877332897125477
45,5.183865889645659,4.365587846502054,-1.919508938855625,1.1232658063678458,-5.265988520522055,-2.539809246323652,0.030644802489061162,0.3331039406296394,0.36535187635191574,0.832752109222714,-0.361771524752193,1.4499447556870741
46,5.1585305136002795,4.376336950225453,-1.9060271376490836,1.1579612501507013,-5.267970476394952,-2.5210619078829257,0.04175049377992204,0.3270060050984459,0.3721268669392391,0.8882825850749825,-0.4098641890831106,1.40910674230772
47,5.1325781337864935,4.387347831689685,-1.8922170080950795,1.193501647626849,-5.270000699727555,-2.501858007106406,0.05291146594424044,0.32020841744815826,0.3787056785404533,0.946969067450439,-0.4584729170540491,1.3649026195553684
48,5.106023362023399,4.398614291501508,-1.8780863256314024,1.2298669886907723,-5.2720780474549,-2.4822083562558617,0.06406924008126175,0.3127039793574593,0.38505070596214896,1.0092016355233617,-0.5074126923685827,1.3169585361325387
49,5.078881564141084,4.410129810361538,-1.863643266930317,1.2670362306591858,-5.274201317526655,-2.4621243255362018,0.07516267815490084,0.304492607519657,0.39112503078341615,1.0754411906926116,-0.5564643864121002,1.2648329355184134
50,5.051168832562048,4.421887560697204,-1.8488963953082185,1.3049873358193211,-5.276369251052044,-2.4416178228066348,0.08612878333897037,0.2955818198464929,0.39689291637353963,1.146230310710945,-0.605366922055563,1.2080055284846434
51,5.022901958882622,4.433880418295692,-1.8338546461352891,1.343697308977207,-5.27858053444476,-2.420701273291827,0.09690360111888119,0.2859871039225165,0.4023203228873282,1.2222034341500565,-0.6538075023315735,1.1458669609885281
52,4.994098406454383,4.4461009739368995,-1.8185273122451528,1.3831422350059523,-5.2808338015679,-2.3993875992930613,0.1074232058820393,0.2757321472279719,0.40737543404301546,1.3040938990262816,-0.7014096551450496,1.077711655822133
53,4.964776282965579,4.458541545026389,-1.8029240293445303,1.4232973163940288,-5.28312763587888,-2.3776901998993925,0.11762475348633694,0.26484891086466117,0.41202918647716646,1.3927332993192885,-0.7477190776192522,1.0027383660426357
54,4.934954313022538,4.47119418722833,-1.7870547614228947,1.4641369107935533,-5.285460572574356,-2.3556229306988126,0.12744757632174208,0.2533775316478197,0.41625579161361215,1.4890354541152333,-0.7921878147774494,0.9200661469046763
55,4.904651810731097,4.484050706098459,-1.770929786162128,1.50563456856857,-5.287831100735155,-2.3332000834894013,0.13683429387221932,0.24136604144125587,0.42003323931958814,1.5939529762362774,-0.8341584130650304,0.8287777607121924
56,4.873888652278012,4.497102668717024,-1.754559680346175,1.547763070343333,-5.290237665471189,-2.3104363659904914,0.1457319089435839,0.22886989744142713,0.4233437721899077,1.7083898868604104,-0.8728516366756239,0.7280070693154911
57,4.84268524851238,4.510341415321736,-1.7379553052707002,1.5904944645505887,-5.292678670066381,-2.287346881553824,0.15409285773771803,0.21595132264056033,0.426174319132465,1.8330520914036341,-0.9073642798482748,0.6170886002764926
58,4.811062517527058,4.523758070940722,-1.721127792152742,1.6338001049798587,-5.295152478123586,-2.263947108874706,0.16187598099492445,0.2026784617551138,0.42851687705299857,1.9682257223555348,-0.9366870822536273,0.4957792824788464
59,4.779041857240081,4.537343557025473,-1.704088527540368,1.6776506883257225,-5.297657415709519,-2.2402528817031717,0.16904738363239072,0.18912436428719143,0.430368829873223,2.1135014180825182,-0.9597548042081461,0.36453428391083526
60,4.746645117976077,4.551088603083796,-1.6868491387223326,1.7220162917360975,-5.30019177349967,-2.2162803685551387,0.17558115177372396,0.17536581285026903,0.43173319487447476,2.2675154318200597,-0.9755371081487481,0.22476605951461603
61,4.713894575047692,4.564983758312765,-1.6694214791377293,1.7668664103605252,-5.302753808923231,-2.192046052423568,0.18145989883638702,0.16148202116745175,0.43261878743872945,2.427836554383079,-0.9831655455872287,0.07895762815672705
62,4.680812901337001,4.579019403231669,-1.6518176137856486,1.8121699948984513,-5.305341748308015,-2.1675667104896204,0.18667511640553036,0.14755323195616638,0.43304029664887783,2.591134235210574,-0.9820696223748335,-0.06950530274583813
63,4.647423139876934,4.593185761314965,-1.6340498046348333,1.8578954891475068,-5.307953789025385,-2.1428593938338203,0.19122731089531284,0.13365924996238984,0.43301826588756914,2.753660544687573,-0.9720763958950969,-0.21681600407029997
64,4.613748676432689,4.607472910625228,-1.6161304960333314,1.9040108675517946,-5.31058810163517,-2.1179414071472067,0.19512591333861412,0.11987794942896757,0.4325789745041792,2.9118989574762417,-0.9534326146520019,-0.3593951584479717
65,4.579813212083151,4.621870795446102,-1.598072300118155,1.950483672750167,-5.31324283203059,-2.0928302884424976,0.19838895684688734,0.10628379803479619,0.43175421875718795,3.0631201780691844,-0.9267407916525453,-0.4944462760844971
66,4.545640735802312,4.636369237915249,-1.5798879822249328,1.997281053124515,-5.315916103583178,-2.0675437887652452,0.2010425240816483,0.0929464406280386,0.4305809925291121,-3.0775359680469037,-0.8928390036539949,-0.6202224170436563
67,4.5112554970406915,4.6509579496572995,-1.5615904462975678,2.044369800348041,-5.318606019287706,-2.0420998519049975,0.20311997516995733,0.07992938575900681,0.4291010706896434,-2.9443592897560498,-0.8526706970899984,-0.735985657196355
68,4.476681978306748,4.665626543416807,-1.5431927202978915,2.09171638693355,-5.3213106639070995,-2.016516594106453,0.20466097453825732,0.06728883602855859,0.4273605003800459,-2.820411275120387,-0.8071798602968684,-0.8417762537916341
69,4.441944867748305,4.680364544691194,-1.5247079416153202,2.139287003781728,-5.324028106117369,-1.990812283780623,0.20571034277661543,0.055072699614798895,0.4254090078346716,-2.705064596250742,-0.7572447516382652,-0.9381311862546312
70,4.407069031733965,4.695161403363706,-1.5061493424765078,2.1870475977294257,-5.3267564006525285,-1.965005321215987,0.2063167665258832,0.04331981511467008,0.423299330569072,-2.5974298936919222,-0.7036463864263572,-1.025841848806617
71,4.372079487434529,4.710006505336356,-1.4875302353550057,2.2349639090979387,-5.329493590449517,-1.939114218289653,0.2065314051725811,0.032059415207823606,0.42108648677581556,-2.496526380071942,-0.6470611311907355,-1.1057824988965972
72,4.337001375404415,4.724889184162883,-1.4688639983809146,2.283001509241293,-5.33223770879312,-1.9131575781785166,0.2064064375499744,0.021310846862516112,0.41882699551071606,-2.4013856383670946,-0.5880669658236815,-1.1788053785400674
73,4.301859932163078,4.7397987326817015,-1.4501640607505408,2.331125838094527,-5.334986781460899,-1.8871540750704165,0.20599359464622405,0.011083557165705926,0.41657806266308317,-2.311105784009805,-0.5271559010040594,-1.2456853231498055
74,4.266680462776424,4.754724414648843,-1.4314438881360538,2.3793022417219696,-5.337738828868106,-1.8611224338752979,0.20534272535107595,0.0013773447301148566,0.4143967487334115,-2.2248735671308495,-0.46474805824451476,-1.3070962641854118
75,4.231488313438238,4.769655476370916,-1.4127169680951381,2.427496009865528,-5.340491868212608,-1.8350814099363664,0.20450044145349616,-0.007817132600545819,0.4123391350522494,-2.141967851005559,-0.40120511909781426,-1.3636061715091303
76,4.196308844051584,4.784581158338058,-1.3939967954806505,2.475672413492973,-5.343243915619814,-1.809049768741247,0.20350888544476448,-0.016517611959381676,0.4104595052406792,-2.0617533583397556,-0.3368421926752715,-1.4156815260586904
77,4.161167400810247,4.799490706856876,-1.375296857850277,2.5237967423462053,-5.345992988287593,-1.7830462656331474,0.20240466028520218,-0.024749268030116796,0.40880955842663674,-1.983670043925383,-0.2719378730546953,-1.4636959484288656
78,4.126089288780134,4.814373385683403,-1.356630620876186,2.5718343424895593,-5.348737106631196,-1.7570896255220112,0.20121795434352008,-0.03254357763010095,0.4074376699987367,-1.9072210862073469,-0.2067426007491766,-1.5079399793553894
79,4.091099744480697,4.829218487656054,-1.338011513754684,2.6197506538580737,-5.351474296428185,-1.731198522595677,0.19997188747715924,-0.03993704577361734,0.4063882145222054,-1.8319610397834059,-0.14148557627235714,-1.5486304669740847
80,4.056223908466357,4.844015346328565,-1.319452914615872,2.66751124780577,-5.354202590963344,-1.7053915600310416,0.19868209601333595,-0.046969836907923126,0.40570096389654997,-1.757484858335327,-0.07638050316410819,-1.5859188626107599
81,4.021486797907914,4.858753347602952,-1.3009681359333003,2.715081864653948,-5.356920033173614,-1.6796872497052107,0.19735656558176232,-0.05368435746412362,0.4054105719514135,-1.6834180505479182,-0.011630420219505331,-1.6198981971093271
82,3.9869132791739705,4.8734219413624595,-1.2825704099336241,2.762428451239458,-5.359624677793008,-1.6541039919066662,0.19599571173373556,-0.06012383646501706,0.40554615451659787,-1.6094080148510173,0.05256815257185464,-1.6506087628591712
83,3.95252804041235,4.88801065310451,-1.2642728740062592,2.8095171984629834,-5.362314593497535,-1.628660055046419,0.1945926994545418,-0.0663309496944237,0.40613097163410017,-1.535116517295042,0.11602156924133179,-1.6780426635227013
84,3.9183555641315113,4.902509095573658,-1.246088556113037,2.856314578837331,-5.364987865050123,-1.6033735553691666,0.1931339844155848,-0.07234652995661904,0.40718221607972854,-1.4602132764537692,0.17853576762596687,-1.702147475804197
85,3.8844200997819733,4.916906980394531,-1.2280303601978606,2.9027873840357046,-5.367642595445544,-1.5782624366644566,0.1916000514610108,-0.0782084014197964,0.40871090980793046,-1.384370671788193,0.23991322444247723,-1.7228293334979263
86,3.8507456363377273,4.931194129704794,-1.2101110515963585,2.9489027624399924,-5.370276908055328,-1.5533444499778435,0.18996631966889213,-0.08395037019173326,0.4107219074041667,-1.3072596849903486,0.29995008455851546,-1.7399558177625618
87,3.817355874877661,4.94536048778809,-1.192343242445543,2.9946282566890474,-5.372888948772698,-1.5286371333220434,0.18820417859028857,-0.08960139641970238,0.4132140031997574,-1.2285473138616863,0.3584334362124229,-1.7533591351401066
88,3.78427420116697,4.959396132706994,-1.1747393770934624,3.0399318412269736,-5.375476888157483,-1.5041577913880961,0.18628211709594342,-0.09518496567609937,0.41618013644400564,-1.1478958650201354,0.4151387564588699,-1.7628401960960574
89,3.751523658238586,4.973291287935963,-1.1573117175088594,3.0847819598514006,-5.378038923581043,-1.4799234752565256,0.1841669047151843,-0.10071866953841097,0.41960768689870603,-1.0649647324214047,0.469827619272938,-1.7681743738629898
90,3.719126918974582,4.987036333994286,-1.1400723286908239,3.1291475632617756,-5.380573281371194,-1.4559509621084925,0.1818247854204229,-0.10621399744658194,0.4234788514718383,-0.9794154899933462,0.5222458486466034,-1.7691199147943244
91,3.6871062586876038,5.000621820079038,-1.1230330640784496,3.1729981466076405,-5.383078218957127,-1.4322567349369573,0.1792226454045853,-0.11167633445153491,0.4277710910796154,-0.8909213328111575,0.5721224151563167,-1.7654301520276148
92,3.655483527702283,5.014038475698023,-1.1062055509604916,3.2163037870369102,-5.385552027014333,-1.4088569622578397,0.17632911936324594,-0.11710515264852586,0.4324576358458424,-0.7991820177619189,0.6191695160945665,-1.7568707694508836
93,3.62428012393665,5.027277222302736,-1.0896011758850164,3.2590351812441654,-5.387993031609525,-1.385767477821172,0.17311560391985228,-0.1224943781623932,0.4375080360285924,-0.7039453513612605,0.663084433955849,-1.7432432421198694
94,3.5935169654835653,5.040329184921299,-1.0732310700690642,3.3011636830189275,-5.390399596345558,-1.363003760322262,0.16955715187330173,-0.1278329107050602,0.4428887457076628,-0.6050357563171292,0.7035539027246687,-1.7244150488769852
95,3.563214463192125,5.053185703791428,-1.0571060948082978,3.342661340793942,-5.392770124506357,-1.3405809131128525,0.16563322663004515,-0.13310526908242407,0.44856372626136143,-0.5023892909556812,0.7402617625036375,-1.7003560838157727
96,3.5333924932490826,5.065838345993371,-1.041236826886661,3.383500935193471,-5.395103061201834,-1.3185136439122709,0.16132830222698388,-0.13829233364720692,0.45449505698623743,-0.39609252952408097,0.7729005534416536,-1.6711787177317
97,3.504070369760278,5.07827891708286,-1.0256335439860385,3.423656016581547,-5.397396895512813,-1.296816244518603,0.15663230048149296,-0.14337215557374675,0.46064354083753756,-0.286420024995688,0.8011872756935005,-1.637176266722188
98,3.4752668173320407,5.090499472724067,-1.0103062100959024,3.4631009426102928,-5.399650162635953,-1.2755025705198375,0.15154086276507475,-0.14832080291074454,0.4669692941530444,-0.17386226800082202,0.824882744660598,-1.5988518109774734
99,3.4469999436526155,5.102492330322555,-0.9952644609229733,3.5018109157681767,-5.401861446028669,-1.2545860210050281,0.14605545946125334,-0.15311321454087484,0.47343231032449984,-0.059134377736847835,0.8438128467866671,-1.5569276241011138
100,3.419287212073577,5.114250080658222,-0.9805175893008755,3.539762020928313,-5.404029379554058,-1.2340795182754616,0.14018334514851574,-0.15772403529552295,0.47999298865166556,0.0568431569731403,0.8578888130216302,-1.5123265516363138
101,3.392145414191262,5.125765599518251,-0.9660745305997898,3.576931262896725,-5.406152649625813,-1.213995487555802,0.13393737180111023,-0.1621284083646241,0.48661262100506586,0.17299542216225985,0.867122854730984,-1.466121620403898
102,3.3655906424281685,5.137032059330075,-0.9519438481361115,3.6132966039606504,-5.408229997353159,-1.1943458367052577,0.1273356757262134,-0.1663027046151902,0.4932538303859573,0.288171270273867,0.8716356727489385,-1.4194583318183318
103,3.3396382626143835,5.148042940794307,-0.938133718582109,3.648837001436796,-5.410260220685761,-1.1751419359287385,0.12040125650324428,-0.17022517229167317,0.4998809569593888,0.40123579935435555,0.8716536922823875,-1.373462611206152
104,3.3143028865690027,5.158792044517706,-0.9246519173755674,3.6835324452196527,-5.412242176558658,-1.156394597488013,0.11316146785111438,-0.17387649462544905,0.5064603886051403,0.5111592458833121,0.8674960815005146,-1.3291522980027086
105,3.289598344681549,5.169273502646121,-0.9115058041294577,3.7173639953297464,-5.41417478303718,-1.1381140554128666,0.10564744115226356,-0.17724024695108154,0.5129608344433589,0.6170856661832805,0.8595538783755423,-1.2873688113496975
106,3.265537658493381,5.1794817904974435,-0.8987023080415844,3.7503138194619474,-5.416057021461869,-1.1203099452122633,0.09789346237138957,-0.18030324885531843,0.519353541113843,0.7183715274556713,0.848265015486122,-1.2487388783415623
107,3.2421330132791297,5.1894117381945595,-0.8862479133042411,3.782365230533733,-5.417887938593408,-1.1029912835855016,0.08993632241105042,-0.18305581053759984,0.5256124527932385,0.8145931720203254,0.834089258686772,-1.2136673686500608
108,3.2193957306281025,5.19905854229829,-0.8741486445138742,3.813502724233473,-5.419666648757536,-1.0861664481333766,0.08181465965342206,-0.18549187583285628,0.5317143170024529,0.9055292662225951,0.8174862270638728,-1.1823551305182851
109,3.1973362410257042,5.208417777440358,-0.8624100520807243,3.843712016568727,-5.421392335989976,-1.0698431570693274,0.07356831166656537,-0.1876090671624088,0.5376387391732016,0.9911277502152037,0.7988982887590507,-1.1548323176164463
110,3.1759640564348555,5.217485407956327,-0.8510371976384921,3.872980081414518,-5.423064256181356,-1.054028448930611,0.06523769092805236,-0.18940863998960028,0.5433681896997093,1.071466630218225,0.7787387980911253,-1.1309978701640566
111,3.1552877428774195,5.226257799518558,-0.8400346394539913,3.901295188061594,-5.42468173922213,-1.038728662289453,0.0568631970604017,-0.19089535614314418,0.5488879677970386,1.1467156510890273,0.7573851937802923,-1.1106581168401577
112,3.1353148930156056,5.234731730769153,-0.8294064178368039,3.92864693876475,-5.426244191147502,-1.0239494154642004,0.04848467559642445,-0.1920772866370425,0.5541861269238673,1.217103009669936,0.7351759922760939,-1.0935603407283936
113,3.1160520987334017,5.242904404952911,-0.8191560405489353,3.9550263062910798,-5.427751096282347,-1.0096955862304964,0.04014093080204076,-0.1929655553857366,0.5592533668120492,1.2828888197194532,0.7124105926591482,-1.079419601565863
114,3.0975049237179846,5.250773461550282,-0.80928646821447,3.980425671468277,-5.429202019386137,-0.995971291532419,0.031869297669369814,-0.19357403552783625,0.5640828972885467,1.344345389483756,0.6893509150166257,-1.0679387556624607
115,3.079677876041142,5.258336987910307,-0.7998000997292243,4.004838860732896,-5.4305966077978605,-0.982779867193655,0.023705275928091386,-0.1939190099843281,0.5686702790907651,1.4017434834077784,0.6662240958716319,-1.0588225037445944
116,3.062574380740683,5.265593530883578,-0.7906987576704072,4.02826118367866,-5.431934593580944,-0.9701238476286513,0.015682226865903173,-0.19401880744860509,0.5730132467792732,1.455343401404837,0.6432256794187243,-1.051786634367943
117,3.046196752401876,5.272542108455183,-0.7819836737062715,4.050689470604732,-5.43321579566818,-0.9580049455537787,0.007831131940665597,-0.19389342430102763,0.5771115186588196,1.505389700574866,0.6205229300968857,-1.0465636383664003
118,3.030546167738841,5.2791822213776625,-0.7736554740057731,4.0721221100639795,-5.434440122006641,-0.9464240316984811,0.00018041063328115906,-0.19356414202568178,0.5809665983464324,1.5521085356956088,0.5982580363252599,-1.042905717655462
119,3.015622638175996,5.285513864803951,-0.7657141646482222,4.092559086411285,-5.43560757170261,-0.9353811145164461,-0.007244206256732,-0.1930531486448639,0.5845815722909531,1.5957067991772693,0.5765510780395909,-1.0405860066307984
120,3.0014249824294374,5.291537539920337,-0.7581591170329371,4.112002017351829,-5.4367182371665,-0.9248753198967461,-0.01441975263228274,-0.1923831715362911,0.5879609071676231,1.636372441143928,0.555502699289004,-1.0393986237383264
121,2.9879507990884075,5.297254265579409,-0.7509890532889081,4.13045419148934,-5.437772306257774,-0.9149048708750187,-0.021326057881638633,-0.1915771278114357,0.5911102506593265,1.6742755209817959,0.5351964702055834,-1.0391579994609637
122,2.9751964391966688,5.302665589933002,-0.7442020316844511,4.147920605874402,-5.438770064429873,-0.9054670673446155,-0.027945738298157205,-0.1906577972555533,0.5940362387062472,1.709569676460902,0.5157009478298072,-1.0396977916054935
123,2.963156978833954,5.307773602065163,-0.7377954320368483,4.1644080035527455,-5.439711896875132,-0.8965582657677467,-0.03426415520933348,-0.1896475216976466,0.5967463118698317,1.7423937976528308,0.4970714585846247,-1.0408695971398143
