Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,1.5664418642747964,5.8099600431190055,0.9250101736144838,-6.077950282765894,5.82862833654841,1.144351876934598,-0.21176931324858464,0.32503048508605414,0.13591044748170852,1.75267184939609,-0.2676234603171518,-2.774257832435624
23,1.5420353228932158,5.805809777533587,0.9177192327439476,-6.069744558530005,5.828024490307336,1.126812689906053,-0.2037329545384243,0.330801753101274,0.1387621721596426,1.7318826058271892,-0.2667668860351297,-2.7973630100197373
24,1.5158306231811831,5.801353740043853,0.9098911298946527,-6.060934275411255,5.827376155536253,1.1079812986781643,-0.1949332506722609,0.3367451578342246,0.14183544211775653,1.709564321444981,-0.2658414969153397,-2.8221731508559396
25,1.4878006098253789,5.79658731296307,0.9015177529879297,-6.051510303520687,5.826682660381102,1.0878381887235895,-0.1853339034184552,0.3428068286334328,0.1451354864367938,1.6856944394115383,-0.26484512089629897,-2.848714561950846
26,1.457921778748311,5.791506499487168,0.8925920806750125,-6.0414647405514845,5.825943423323648,1.0663664693897517,-0.17490082909897087,0.34892526548516906,0.1486671473823049,1.66025356652849,-0.2637756112091528,-2.8770101530402132
27,1.4261742048066135,5.786107911400034,0.8831081607384262,-6.030790887470414,5.8251579513926535,1.0435518219409237,-0.16360304826863373,0.3550312277811265,0.1524348525514465,1.6332254120346386,-0.26263084550533644,-2.9070795062232624
28,1.3925414694893488,5.780388756778803,0.8730610884933753,-6.01948322420927,5.824325838375048,1.0193824476003122,-0.15141367646097456,0.3610477223106514,0.15644258272105335,1.6045967260977434,-0.2614087257654012,-2.9389389453338954
29,1.3570105886163084,5.774346827699156,0.8624469851891312,-6.007537385356313,5.8234467630271,0.9938490155921407,-0.13831100737747326,0.36689011092245516,0.16069383558994127,1.5743572379902204,-0.26010717897839164,-2.97260160503171
30,1.3195719400363108,5.76798048794061,0.8512629764104214,-5.994950135847718,5.822520487285591,0.9669446111837345,-0.12427967596751269,0.3724663589777141,0.16519158567513095,1.5424995939393766,-0.2587241585751417,-3.0080774995957063
31,1.2802191913255045,5.761288660691816,0.8395071704788162,-5.9817193466590135,5.821546854478984,0.9386646837276035,-0.10931188451144233,0.37767744575102613,0.16993824068954197,1.5090192946438463,-0.2572576465931812,-3.045373591403757
32,1.2389492274856684,5.754270816255849,0.8271786368541176,-5.967843970496524,5.820525787538598,0.9090069947035269,-0.09340867015349708,0.3824179571892904,0.1749355947971185,1.4739146324490047,-0.2557056565455592,-3.0844938590813538
33,1.19576207864251,5.746926959755502,0.8142773845357476,-5.953324017488816,5.819457287209777,0.8779715657606364,-0.07658118744466447,0.38657687977683064,0.18018477920963322,1.437186628175363,-0.25406623696087643,-3.12543936530381
34,1.150660847743968,5.739257618838583,0.8008043404641352,-5.938160530878137,5.8183414302630645,0.8455606267595,-0.0588519744952219,0.3900386115556067,0.18568621065678997,1.3988389675954225,-0.2523374755571695,3.1149769829424345
35,1.103651638258512,5.731263831383206,0.7867613279221055,-5.922355562711862,5.817178367705375,0.8117785638142069,-0.04025616648863699,0.39268420251062336,0.1914395383268385,1.358877937556017,-0.25051750400803524,3.07038913857535
36,1.0547434818734436,5.722947133203086,0.772151044936267,-5.905912149533931,5.815968322991164,0.7766318673344498,-0.02084261579658101,0.39439283148205534,0.19744358993776126,1.3173123617449585,-0.24860450325553324,3.0239896908152355
37,1.0039482661931947,5.714309545752832,0.7569770426784002,-5.888834288076299,5.814711590233602,0.7401290800676099,-0.0006748740170473347,0.3950435204782595,0.20369631765813528,1.2741535361027312,-0.24659670932098618,2.975788570183039
38,0.9512806624376312,5.705353563833242,0.7412437038668453,-5.871126910950371,5.813408532415745,0.7022807451408404,0.020168011779967188,0.3945170797614598,0.21019474465086072,1.2294151638821467,-0.2444924195618606,2.9257982898002575
39,0.8967580531403517,5.696082143296595,0.724956221167891,-5.852795862338452,5.812059579601705,0.6630993541031507,0.04159093816758243,0.3926982684472046,0.21693491306092416,1.1831132903611044,-0.242289999320389,2.8740338799175915
40,0.8404004598469869,5.6864986887519455,0.708120575597161,-5.833847873685183,5.810665227147825,0.6225992949674887,0.06348246976413817,0.3894781457584973,0.2239118343089405,1.135266237216082,-0.23998788890760495,2.8205128228537193
41,0.7822304708135023,5.6766070412704215,0.6907435149210036,-5.81429053938899,5.809226033913848,0.580796800252827,0.08571489741142055,0.3847565777433889,0.23111944258417796,1.0858945365665238,-0.23758461086493513,2.765254988342731
42,0.7222731687044968,5.6664114660905085,0.6728325320578792,-5.794132292493522,5.807742620474092,0.537709895026245,0.10814467511554018,0.3784448535206666,0.23855055245284318,1.0350208647028933,-0.23507877744447075,2.7082825692853922
43,0.6605560582915047,5.655916640323356,0.6543958434797478,-5.773382380379096,5.806215667328616,0.49335834494501307,0.13061327494852076,0.370468354363264,0.24619682150836927,0.982669975513961,-0.23246909824852324,2.649620017895843
44,0.5971089941512944,5.645127640658058,0.6354423676134582,-5.752050840454139,5.8046459131144,0.4477636042986771,0.15294849088699528,0.3607692086397491,0.25404871898921766,0.9288686336315198,-0.2297543879690318,2.5892939822317067
45,0.5319641083641713,5.634049931066957,0.6159817032421353,-5.730148475846632,5.803034152816507,0.4009487640511421,0.1749662118577627,0.3493088563505551,0.2620955012751842,0.8736455473135102,-0.22693357416786544,2.5273332430919377
46,0.4651557382122753,5.622689350510936,0.596024107906568,-5.70768683109555,5.801381235979266,0.35293849988275483,0.19647267113328376,0.3360704393022552,0.27032519514458186,0.8170313010891626,-0.2240057050399721,2.4637686512630683
47,0.3967203538778843,5.611052100644708,0.5755804763065979,-5.68467816784231,5.799688064917433,0.30375902023238954,0.21726716387312833,0.32106092746503617,0.2787245896312154,0.75905828819232,-0.22096995710269313,2.398633065091067
48,0.32669648614171165,5.5991447335221105,0.5546623187025066,-5.661135440522207,5.79795559292737,0.25343801433953006,0.23714520738721728,0.30431288934961737,0.28727923726132254,0.6997606428115297,-0.21782564275638852,2.331961288352592
49,0.2551246540812089,5.586974139301406,0.5332817393164045,-5.63707227205586,5.796184822498215,0.20200460028635625,0.2559021001041023,0.28588581486765957,0.2959734653764206,0.6391741721877553,-0.21457221766366286,2.2637900083963594
50,0.18204729276886478,5.574547533950567,0.5114514147336184,-5.61250292954066,5.794376803523051,0.14948927303982296,0.27333681591392217,0.26586690356552234,0.3047903981583388,0.5773362885925244,-0.21120928789699472,2.194157734522491
51,0.1075086809705077,5.561872446952576,0.4891845723040798,-5.587442299942199,5.792532631510084,0.09592385249375068,0.28925615130999743,0.24437123967959384,0.3137119898680068,0.5142859412212107,-0.20773661680744862,2.1231047365652205
52,0.031554868843604034,5.548956709010718,0.46649496854371275,-5.5619058657857305,5.790653445793806,0.04134143151090264,0.3034790244780027,0.22154128832051254,0.322719069690568,0.4500635480375533,-0.20415413157015347,2.0506729836422095
53,-0.04576639436444152,5.535808439753869,0.44339686753582175,-5.535909680847597,5.788740427746175,-0.014223676034926358,0.3158408091581709,0.19754566421994496,0.331791398447119,0.38471092760681774,-0.2004619293655696,1.9769060830320677
54,-0.12440573261798304,5.5224360354418,0.4199050193324805,-5.509470345846681,5.786794798987784,-0.07073598721682939,0.32619757274760597,0.1725771456043525,0.3409077372892761,0.31827123095585935,-0.19666028315894496,1.901849219140387
55,-0.20431221539483535,5.50884815667046,0.3960346383559188,-5.482604984135846,5.784817819599029,-0.12815890201270097,0.3344300787073322,0.1468499303859384,0.35004592833860493,0.25078887349893725,-0.19274964704390135,1.825549092513844
56,-0.2854334299879735,5.495053716077278,0.3718013817999122,-5.455331217393377,5.782810786331287,-0.18645475526315547,0.3404474087992376,0.12059615922218056,0.3591829870707719,0.18230946706839937,-0.18873066111964823,1.7480538588615517
57,-0.3677155538072281,5.481061866046454,0.34722132803116834,-5.427667141314429,5.780775030818083,-0.2455848686294413,0.34419006175972083,0.09406175909446471,0.3682952060765047,0.11287975208927839,-0.18460415587484083,1.6694130680430375
58,-0.4511034266809917,5.466881986414249,0.3223109549907164,-5.399631301302462,5.778711917786267,-0.3055096025513584,0.345632392265701,0.06750169068718322,0.37735826966074226,0.04254752993643885,-0.1803711560546096,1.5896776029827129
59,-0.5355406231579152,5.452523672174286,0.29708711859529435,-5.37124266816069,5.776622843267178,-0.3661884082051743,0.34478426774045956,0.04117471164332341,0.3863473785705372,-0.02863840448775576,-0.1760328839906312,1.5088996184717596
60,-0.6209695248086033,5.437996721182839,0.27156703113873737,-5.34252061378352,5.774509232807824,-0.42757987946153975,0.3416918406401082,0.015337794264294227,0.395237383974477,-0.10062832991830246,-0.1715907623773489,1.4271324798196403
61,-0.7073313925273212,5.423311121864127,0.24576823969336548,-5.3134848868479985,5.772372539682046,-0.48964180484340436,0.33643735996567586,-0.009759641077829711,0.40400292965468526,-0.17337166559920997,-0.16704641648049193,1.3444307013191852
62,-0.7945664388336926,5.408477040915609,0.21970860451137175,-5.284155588505248,5.770214243101701,-0.5523312194839367,0.3291379771087704,-0.03388149806169911,0.412618601220079,-0.24681703782775857,-0.16240167576686224,1.260849884491126
63,-0.882613900174388,5.393504811013279,0.19340627742621153,-5.25455314807192,5.768035846427818,-0.6156044570844306,0.319943536657155,-0.05681059231327276,0.4210590810096534,-0.3209123461388641,-0.15765857494698504,1.1764466560762261
64,-0.9714121092248451,5.3784049185169565,0.16687968025398803,-5.224698298721624,5.765838875381784,-0.6794172018722358,0.3090333810402174,-0.07835386181561113,0.4292993072301399,-0.39560482909902206,-0.1528193544245649,1.0912786057453627
65,-1.06089856719095,5.363187991175584,0.14014748319484327,-5.194612053176384,5.76362487625651,-0.743724540558659,0.29661223720475277,-0.09834701125772616,0.43731463576631985,-0.4708411296813475,-0.1478864601488349,1.005404223500623
66,-1.1510100161107468,5.347864785832517,0.11322858323434315,-5.164315679398072,5.761395414127602,-0.8084810142968957,0.2829052920226099,-0.11665841492140769,0.44508100301714476,-0.5465673601955819,-0.14286254286775096,0.918882836742765
67,-1.2416825111561312,5.33244617613082,0.08614208254486844,-5.133830676279854,5.759152071064532,-0.8736406706399285,0.26815259890869075,-0.13319212421349552,0.4525750880488174,-0.6227291667491731,-0.13775045678169345,0.8317745469830776
68,-1.3328514929345547,5.316943140218563,0.05890726688700032,-5.1031787493376335,5.756896444341816,-0.9391571154984595,0.252602989268207,-0.14788985518140663,0.45977447231904484,-0.6992717932182263,-0.13255325759874728,0.7441401661800526
69,-1.4244518597907216,5.301366748454109,0.03154358401091084,-5.0723817864014915,5.754630144650179,-1.004983565098816,0.23650768714297035,-0.16073186723242133,0.46665779521602363,-0.7761401447095246,-0.12727419999395295,0.6560411526836702
70,-1.5164180401082898,5.285728151111413,0.004070622057747775,-5.0414618333071335,5.752354794307728,-1.0710728979408737,0.22011384229819791,-0.17173668532660724,0.47320490367235607,-0.8532788504976412,-0.12191673447603832,0.5675395467722859
71,-1.6086840646115705,5.270038566085313,-0.02349191203897316,-5.010441069587328,5.750072025471127,-1.1373777067559652,0.20365820486053926,-0.18095966229625363,0.47939699415821574,-0.9306323264237951,-0.11648450366615619,0.4786979057691264
72,-1.7011836386672226,5.254309266596826,-0.051124214151984315,-4.979341784163354,5.747783478346768,-1.2038503504648048,0.18736116281164933,-0.18849042357636125,0.48521674542949667,-1.0081448367460109,-0.11098133799408169,0.38957923872723343
73,-1.793850214585964,5.238551568898439,-0.07880640455887566,-4.948186351036434,5.745490799401939,-1.2704430061353964,0.17142135199434969,-0.194449281290398,0.4906484405045267,-1.0857605554328822,-0.10541125081822865,0.3002469406732382
74,-1.8866170639242545,5.222776819979406,-0.10651854954070683,-4.916997204979191,5.743195639575999,-1.3371077209409554,0.1560110271691218,-0.1989827460962771,0.4956780764658026,-1.1634236268962754,-0.09977843297669653,0.21076472640177085
75,-1.9794173497860132,5.206996385271041,-0.13424068298061886,-4.8857968172270825,5.740899652491551,-1.4037964641178222,0.14127235296219548,-0.2022583013603553,0.5002934608291872,-1.2410782261611493,-0.09408724677748778,0.12119656381329749
76,-2.0721841991243064,5.191221636352008,-0.16195282796245092,-4.854607671169839,5.738604492665612,-1.470461178923383,0.1273147366507632,-0.20445863324975252,0.5044842933896225,-1.3186686184737386,-0.08834221943697246,0.03160660678921403
77,-2.164850775043048,5.175463938653621,-0.18963501836934182,-4.82345223804292,5.736311813720783,-1.5370538345939746,0.11421328242095273,-0.20577553074469973,0.5082422326367839,-1.396139218352332,-0.08254803597674246,-0.05794087240143568
78,-2.257350349098698,5.1597346391651335,-0.21726732048235275,-4.792352952618945,5.734023266596424,-1.6035264783028111,0.10200840109925519,-0.20640368036488707,0.5115609460329343,-1.4734346480880078,-0.07670953159009553,-0.14738155116872936
79,-2.3496163736019797,5.144045054139033,-0.2448298545790739,-4.761332188899139,5.731740497759823,-1.6698312871179057,0.0907065626667731,-0.20653458109426948,0.5144361436549292,-1.5504997957057194,-0.07083168349070225,-0.23665112514692693
80,-2.441582553919547,5.128406456796338,-0.2723028165322363,-4.730412235804783,5.729465147417372,-1.7359206199599617,0.08028213343021441,-0.206350795647433,0.5168655949190736,-1.6272798723992243,-0.06491960225734168,-0.3256853772224003
81,-2.5331829207757153,5.112830065031884,-0.299666499408326,-4.699615272868641,5.7271988477257345,-1.801747069560319,0.07068019776122601,-0.20602073546183125,0.5188491283273705,-1.7037204694566,-0.05897852269014356,-0.4144202470490869
82,-2.624351902554139,5.097327029119626,-0.32690131506619435,-4.66896334592642,5.724943221003018,-1.86726351441885,0.06182022781807757,-0.20569414973866373,0.5203886143926197,-1.7797676146959607,-0.05301379419538113,-0.5027919010558803
83,-2.7150243975995227,5.08190841941793,-0.3539878157556684,-4.638478342808202,5.722699877939949,-1.932423170761882,0.05360043528233603,-0.2054984550302729,0.5214879321139211,-1.8553678284342803,-0.04703087071761599,-0.5907368029505827
84,-2.8051358465193186,5.066585214074863,-0.38090671571616896,-4.608181969029889,5.72047041581104,-1.9971796445001173,0.04590261810015797,-0.20553600314600542,0.5221529195795546,-1.9304681790150788,-0.04103530023982723,-0.6781917847248661
85,-2.8946223044854253,5.05136828673349,-0.4076389127753144,-4.57809572348465,5.718256416685766,-2.061486983186543,0.0385973032462009,-0.2058823435869759,0.522391309467416,-2.0050163379237387,-0.035032713874066285,-0.7650941181646792
86,-2.983420513535881,5.036268394237168,-0.43416550994753766,-4.548240874134354,5.716059445639733,-2.1252997279743484,0.031548983846155905,-0.20658549446277363,0.5222126503909346,-2.07896063452194,-0.029028814567100193,-0.8513815868703243
87,-3.071467974876578,5.021296164334838,-0.4604678370326978,-4.5186384337010255,5.71388104896585,-2.188572965574843,0.024621255312824747,-0.20766619497493355,0.5216282151977697,-2.1522501104354883,-0.023029365447483303,-0.9369925587901408
88,-3.158703021182946,5.006462083386321,-0.48652747221469195,-4.489309135358275,5.711722752385504,-2.2512623802153735,0.01768166971548545,-0.2091190749838069,0.5206508974671931,-2.2248345736320823,-0.017040177842383417,-1.021866059271167
89,-3.2450648889016644,4.991776484067609,-0.5123262636600625,-4.460273408422754,5.709586059259728,-2.313324305597238,0.010606149259116189,-0.21091464454137382,0.5192950975679338,-2.2966646522280048,-0.011067098994350003,-1.1059418446295681
90,-3.330493790552353,4.977249533076161,-0.5378463511166203,-4.431551354045584,5.707472448800373,-2.374715776853603,0.0032828270363338043,-0.2130019798503498,0.5175765997299673,-2.3676918480645455,-0.005115999509949505,-1.1891604762426362
91,-3.414930987029276,4.962891218836198,-0.563070187512043,-4.403162720903812,5.705383374281284,-2.4353945825074197,-0.004384785537388865,-0.21531196276923903,0.5155124416503881,-2.4378685900967207,0.0008072394262256732,-1.271463395163084
92,-3.4983188599030424,4.948711339203993,-0.5879805605524941,-4.375126880891845,5.703320261249467,-2.4953193164293372,-0.01247537174869131,-0.21776091916218046,0.5131207781947432,-2.507148287638177,0.006696739037243982,-1.3527929972549269
93,-3.580600983722295,4.934719489173169,-0.6125606143212381,-4.347462804812896,5.701284505736264,-2.554449429795622,-0.021048156321318783,-0.22025449710447914,0.5104207407712099,-2.5754853835071287,0.012546636103124155,-1.4330927088486185
94,-3.6617221983154327,4.920925048579987,-0.6367938708772445,-4.320189038070428,5.699277472468522,-2.6127452830460767,-0.03014202640830866,-0.22269162881908702,0.5074322939464303,-2.6428354071187425,0.018351096236646377,-1.5123070629112478
95,-3.7416286810922834,4.907337169808647,-0.660664251853806,-4.293323676359593,5.697300493079767,-2.670168197841945,-0.03977539731966554,-0.22496842951568383,0.5041760908398318,-2.709155027569548,0.024104327247989527,-1.5903817757253087
96,-3.8202680193458285,4.893964765496577,-0.6841561000571481,-4.266884341358676,5.695354864321375,-2.726680509023855,-0.049946767210978515,-0.2269819010424997,0.5006733287794027,-2.7744021067592053,0.02980059256009919,-1.6672638240673285
97,-3.8975892825538736,4.880816496239729,-0.7072542010650382,-4.240888156420542,5.693441846273744,-2.782245616569681,-0.060635883400355556,-0.2286333272624137,0.49694560662812004,-2.8385357525940482,0.03543422463663582,-1.7429015228748028
98,-3.9735430946807764,4.8679007582978695,-0.7299438048254059,-4.2153517222640735,5.691562660557467,-2.836828037552528,-0.07180542667319081,-0.2298312700448966,0.4930147850987141,-2.9015163723159505,0.04099963838463091,-1.8172446033872207
99,-4.048081706479131,4.85522567129988,-0.7522106472549437,-4.190291092665614,5.689718488544499,-2.8903934580985995,-0.08340310911005555,-0.2304940984167691,0.4889028512677731,-2.963305725997945,0.04649134449454943,-1.8902442917436924
100,-4.121159067791478,4.842799065949041,-0.7740409718377306,-4.1657217501504125,5.687910469569336,-2.942908785345135,-0.0953640755651208,-0.23055200748206223,0.48463178838083676,-3.0238669802463924,0.05190396268140782,-1.9618533880166724
101,-4.192730899851984,4.830628471728335,-0.7954215512238321,-4.141658581684067,5.68613969914018,-2.994342199398308,-0.10761349859935823,-0.2299485070642412,0.48022345191103555,-3.0831647621465823,0.05723223479177539,-2.0320263456577496
102,-4.262754767588152,4.818721104605739,-0.8163397088279245,-4.118115854363963,5.684407227150118,-3.0446632052911644,-0.12006926088696396,-0.22864138166686923,0.4756994526975541,-3.141165213486012,0.06247103774307011,-2.1007193513281868
103,-4.331190151922545,4.807083854739511,-0.8367833404278935,-4.095107191110724,5.682714056088285,-3.0938426849415306,-0.13264462715702102,-0.2266031425136351,0.47108104784972843,3.0853492618935303,0.06761539626333084,-2.1678904050832544
104,-4.397998522074438,4.795723274183489,-0.8567409357634608,-4.0726455463596425,5.681061139251043,-3.1418529491099205,-0.14525081879485816,-0.22382100855336312,0.4663890399603761,3.0300387145103387,0.07266049540172818,-2.2334994008758873
105,-4.463143407861562,4.78464556459239,-0.8762016001347828,-4.050743181752136,5.679449378953151,-3.1886677893574555,-0.15779941745240114,-0.22029646605647174,0.46164368503069636,2.97611743709412,0.07760169278235307,-2.2975082073418758
106,-4.526590472001772,4.773856564927092,-0.8951550760010738,-4.029411641827178,5.677879624738934,-3.2342625300037886,-0.17020453855284784,-0.21604446565082497,0.4568646093709938,2.9236126802633984,0.08243453057632702,-2.359880748825112
107,-4.5883075824147745,4.763361739159937,-0.9135917645792064,-4.00866172971275,5.676352671593459,-3.278614080085025,-0.18238473062145796,-0.21109232139851003,0.45207073560881567,2.872549903707968,0.08715474716985734,-2.420583086598417
108,-4.648264884523769,4.753166163980025,-0.9315027474423285,-3.9885034828172836,5.674869258153702,-3.3217009853116037,-0.19426457121469268,-0.20547837901099864,0.44728021781058125,2.8229527197884243,0.0917582885086732,-2.4795835002320796
109,-4.7064348735572565,4.743274516498502,-0.9488798081184857,-3.9689461485210895,5.673430064919725,-3.363503480026263,-0.20577594424875006,-0.19925051987313752,0.442510385606198,2.774842836726246,0.09624131910203712,-2.536852569059783
110,-4.76279246685062,4.733691061953852,-0.9657154536892172,-3.949998159867821,5.672035712465846,-3.404003539161926,-0.21685899626463703,-0.19246456462094177,0.43777769709968367,2.728240001382973,0.10060023267242797,-2.5923632536883217
111,-4.817315076147899,4.724419641417206,-0.9820029363881719,-3.9316671112559014,5.670686759651805,-3.44318493019962,-0.2274627802613234,-0.1851826350721774,0.4330977002535917,2.683161941631113,0.10483166243978348,-2.646090977496079
112,-4.869982679903469,4.7154636594976145,-0.997736275199725,-3.9139597341299748,5.669383701833948,-3.481033265126384,-0.23754560495960725,-0.1774715268424762,0.42848500235174575,2.639624308323638,0.10893249103208036,-2.6980137080626223
113,-4.920777895583711,4.7068260720473605,-1.0129102774575918,-3.89688187267234,5.668126969076386,-3.5175360523932246,-0.24707511462624226,-0.16940113748559638,0.42395324707400617,2.597640616872898,0.11289986001662716,-2.748112038470696
114,-4.969686051968779,4.698509373867241,-1.0275205604434303,-3.8804384594944104,5.666916924362176,-3.5526827488729813,-0.2560281298940421,-0.1610429869369779,0.4195150986586353,2.557222188453497,0.11673117904915964,-2.7963692684208565
115,-5.016695261454242,4.6905155864118635,-1.041563572985459,-3.864633491328135,5.665753861804486,-3.5864648118182734,-0.26439028345061916,-0.15246885882891145,0.41518223258235326,2.518378090846807,0.12042413464017972,-2.842771485098253
116,-5.0617964923527765,4.682846245494945,-1.0550366170570724,-3.8494700047174586,5.664638004857774,-3.618875750819412,-0.272155486196116,-0.14374958323680417,0.4109653321551125,2.481115078947906,0.1239766985403449,-2.8873076437313774
117,-5.104983641195943,4.675502388994598,-1.0679378693754424,-3.8349500517097486,5.663569504528953,-3.649911179762305,-0.27932525969724176,-0.13495397389574595,0.4068740904055437,2.4454375349582262,0.12738713574870514,-2.9299696477831794
118,-5.146253605035778,4.6684845445586305,-1.0802664030001425,-3.8210746755472584,5.6625484375885655,-3.679568868786382,-0.28590796972995963,-0.1261479261118959,0.4029172166232884,2.4113474082891084,0.13065401214954128,-2.970752428715781
119,-5.185606353746575,4.6617927173098375,-1.0920222089317422,-3.807843886358558,5.661574804781959,-3.7078487962425006,-0.29191799365857324,-0.1173936756336764,0.39910244692538105,2.3788441552032777,0.13377620178509253,-3.0096540252724893
120,-5.223045002326575,4.655426377551291,-1.103206217710457,-3.7952566368499596,5.660648529040451,-3.7347532006509203,-0.2973748515951925,-0.10874921373164449,0.39543655822444784,2.347924678222032,0.1367528937729957,-3.046675662222583
121,-5.258575883199626,4.649384448471643,-1.1138203210147006,-3.783310797997002,5.659769453692503,-3.760286632659091,-0.3023023279589916,-0.10026784969548928,0.39192538499600366,2.3185832653270406,0.13958359887833127,-3.081821828517815
122,-5.292208618516881,4.643665293850414,-1.1238673932597516,-3.772003134735858,5.658937340674898,-3.7844560069996964,-0.3067276064253515,-0.091997908879083,0.38857383826923403,2.2908115289848894,0.14226815575124113,-3.11510035481318
123,-5.323956192458581,4.638266705763278,-1.1333513131963384,-3.7613292816547883,5.658151868743903,-3.8072706544485326,-0.31068043750943986,-0.08398255225958642,0.38538592629960877,2.264598345023137,0.1448067368417701,3.1366628168706945
