Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,1.09883811631091,-2.3559180879491732,1.726440377900085,2.903696631948425,-2.416565342656336,5.452878186084872,-0.06729278716667865,0.006264365979437504,0.5613538103593367,3.0308584678366945,-0.5334416515500775,0.049135309282533075
14,1.0975280956748639,-2.3549307802462587,1.725451246224756,2.90151971941693,-2.414286766393446,5.4435697238911125,-0.06738674779999633,0.006460645595520075,0.5615873583624487,3.0227242845997933,-0.5360347647596271,0.04871116111779544
15,1.0960391080731593,-2.3538085926346617,1.7243269854608467,2.8990454104784273,-2.411696905049567,5.432989596818248,-0.06749368766656774,0.006683777466334323,0.5618522572670631,3.013475579546656,-0.5389865920205736,0.04822296102645621
16,1.0943629335162222,-2.3525453300524104,1.7230613891015016,2.896260045654723,-2.4087814612368468,5.421079397036601,-0.06761425238446538,0.006935010776760438,0.5621497449748882,3.0030600329861312,-0.5423151521282678,0.04766560808649574
17,1.09249191092054,-2.351135218661631,1.7216486726421403,2.8931508942236857,-2.4055271096972266,5.407784688070686,-0.06774905728284154,0.007215515762524764,0.5624809138657303,2.9914285748016263,-0.5460376641055769,0.04703372704129427
18,1.0904189287152832,-2.3495728987691504,1.7200834664879827,2.889706138609904,-2.4019214809641203,5.393054938053764,-0.06789868843466737,0.007526386082749387,0.5628467079780318,2.9785353188927144,-0.5501705786025927,0.046321634224040585
19,1.0881374154489254,-2.347853417747099,1.718360808861574,2.885914858775338,-2.3979531450241,5.376843452982392,-0.06806370353494257,0.007868641349408931,0.5632479200782426,2.9643375010431723,-0.5547296055808963,0.04552330576498484
20,1.085641330395865,-2.3459722229535154,1.7164761387103091,2.881767016609977,-2.3936115949785814,5.359107309970976,-0.06824463260155808,0.008243229829733417,0.5636851886235262,2.948795420584999,-0.559729738000863,0.04463234824206736
21,1.0829251541630451,-2.3439251546529496,1.7144252886139575,2.877253440322491,-2.3888872307055062,5.339807290506321,-0.0684419784749841,0.00865103133704026,0.5641589946246037,2.931872386210797,-0.5651852712920488,0.043641971869930456
22,1.079983879296575,-2.3417084389370655,1.7122044776921883,2.8723658088308865,-2.3837713425210274,5.3189078137021815,-0.06865621709182236,0.009092860324547859,0.5646696584188791,2.9135346662713566,-0.5711098184500966,0.042544966254081495
23,1.076813000888351,-2.3393186806452464,1.7098103045120943,2.8670966361531613,-2.3782560948411935,5.296376869553815,-0.0688877975060388,0.00956946919533902,0.5652173363682182,2.893751443882275,-0.5775163206680151,0.0413336786652921
24,1.073408507182676,-2.3367528562851945,1.707239739995718,2.8614392557979564,-2.372334509843632,5.272185952192535,-0.0691371416304446,0.010081551839779303,0.5658020175007934,2.872494777153848,-0.5844170534741849,0.03999999471339773
25,1.0697668701828826,-2.334008306953539,1.704490120327575,2.8553878051552144,-2.366000451129234,5.246309993140254,-0.0694046436697873,0.010629747409275178,0.5664235201221712,2.849739564853499,-0.5918236284132657,0.03853532121854013
26,1.0658850362579515,-2.3310827312564357,1.7015591398621799,2.8489372098868295,-2.3592486073838392,5.218727294564046,-0.06969066921570918,0.01121464433228164,0.567081488427111,2.8254635178109915,-0.5997469903681856,0.036930570990619145
27,1.0617604167491341,-2.3279741782301726,1.6984448440315703,2.8420831683173056,-2.352074476039918,5.189419462530692,-0.0699955539729416,0.011836784574825433,0.5677753891503265,2.799647136385387,-0.608197410680778,0.03517614913289071
28,1.057390878576572,-2.324681040261773,1.6951456222528318,2.834822135824408,-2.3444743469382585,5.158371340261228,-0.0703196020855048,0.012496668143531616,0.5685045083015272,2.7722736943313637,-0.6171844762843361,0.03326194038175784
29,1.0527747348459189,-2.321202046009598,1.6916602008356234,2.8271513092298197,-2.336445285989648,5.1255709413855035,-0.07066308403149368,0.0131947578241383,0.5692679480372986,2.743329229433569,-0.6267170751124744,0.0311772968800012
30,1.0479107354549606,-2.31753625332395,1.6879876358897012,2.819068611189795,-2.3279851188365592,5.09100938319673,-0.07102623405536208,0.01393148414279955,0.5700646237296335,2.7128025413245416,-0.6368033780943654,0.028911025652435918
31,1.0427980577002363,-2.313683042167677,1.6841273062324442,2.8105726745858126,-2.3190924145148335,5.05468081990603,-0.07140924710758717,0.014707250531061623,0.5708932612980256,2.6806851969683696,-0.6474508180856966,0.02645137490830011
32,1.037436296883659,-2.3096421075367766,1.6800789062963783,2.801662826915233,-2.309766469115365,5.016582375896991,-0.07181227526332735,0.015522438668329681,0.5717523948788513,2.646971544383605,-0.6586660661169169,0.023786018129578892
33,1.031825456919137,-2.3054134523809964,1.6758424390367017,2.7923390746819496,-2.3000072894457855,4.976714078980219,-0.07223542359430996,0.01637741396792456,0.572640364912069,2.611658735301285,-0.6704550053647214,0.020902034713779254
34,1.0259659409391935,-2.300997380524441,1.6714182088388088,2.7826020877870454,-2.289815576692148,4.935078793647882,-0.07267874547179948,0.017272531164581356,0.5735553167309478,2.5747467576150216,-0.6828227032686096,0.017785885716817267
35,1.019858541901589,-2.2963944895861728,1.6668068144258161,2.7724531839194464,-2.279192710080611,4.8916821543282705,-0.07314223728324207,0.018208139952536565,0.5744951997453752,2.536238478689815,-0.6957733822212387,0.01442338297776
36,1.0135044331959409,-2.2916056639008167,1.6620091417660867,2.761894312946576,-2.2681407305391232,4.846532498640343,-0.07362583255112763,0.019184590614345805,0.5754577673131454,2.496139700867112,-0.7093103892585548,0.01079964959083914
37,1.0069051592503442,-2.286632067439163,1.6570263569807537,2.75092804130501,-2.256662324359107,4.79964080064828,-0.07412939544986816,0.020202239571442637,0.5764405773962982,2.454459230851691,-0.7234361651628846,0.006899069306170418
38,1.0000626261379937,-2.2814751367287713,1.6518598992512477,2.7395575363911298,-2.244760806857143,4.751020604116034,-0.07465271372508836,0.0212614547783655,0.5774409941009242,2.411208965112157,-0.7381522133687215,0.0027052219689389753
39,0.9929790921838029,-2.2761365737745733,1.6465114737268183,2.7277865509517776,-2.2324401060366554,4.7006879557618815,-0.07519549102973225,0.022362620873809854,0.5784561901986883,2.366403993998315,-0.7534590690262539,-0.001799198479167619
40,0.9856571585710266,-2.2706183389794763,1.640983044432062,2.7156194074749114,-2.219704746249593,4.648661338512975,-0.07575733870276587,0.02350614399344037,0.5794831507265435,2.3200627280114388,-0.7693562685308621,-0.0066324876483473665
41,0.9780997599478807,-2.264922644064968,1.635276827174445,2.7030609825802583,-2.206559831858117,4.594961604759892,-0.07633776702900062,0.02469245614200516,0.580518677757543,2.272207050605452,-0.7858423197668258,-0.011814061144477682
42,0.9703101550341627,-2.2590519449917164,1.6293952824518279,2.6901166914099686,-2.193011030896283,4.539611909611189,-0.07693617603255817,0.02592201901605227,0.5815593964302483,2.2228625031124647,-0.802914673238571,-0.017364618149472613
43,0.9622919172278739,-2.253008934880177,1.6233411083599922,2.6767924720192715,-2.1790645587317266,4.482637644147951,-0.07755184587164864,0.027195327163725264,0.5826017623168477,2.1720585089625137,-0.8205696941706099,-0.023306346024827004
44,0.9540489252118384,-2.2467965369311957,1.6171172335001636,2.6630947697671288,-2.164727161727346,4.424066368678348,-0.07818392691842872,0.02851291036507953,0.5836420702007515,2.1198286464242533,-0.8388026355443226,-0.029663175840537764
45,0.9455853535603257,-2.2404178973466085,1.610726809886537,2.649030521706889,-2.150006100902987,4.363927745992175,-0.07883142962453822,0.029875335115362535,0.584676464323034,2.0662109817962278,-0.8576076119006596,-0.03646110138367689
46,0.93690566334567,-2.23387637824985,1.6041732058538014,2.634607140976942,-2.1349091355971286,4.302253474615416,-0.07949321429018477,0.031283205095077565,0.5857009501437318,2.01124847855858,-0.8769775735651497,-0.0437285777218127
47,0.928014592744892,-2.227175550606553,1.5974599989646652,2.619832501191374,-2.1194445071285637,4.239077222064788,-0.0801679808720129,0.03273716051464143,0.5867114076487124,1.9549895027785977,-0.8969042807340027,-0.05149702011380071
48,0.918917147646319,-2.2203191871451544,1.59059096891738,2.60471492083062,-2.103620922458087,4.174434558102293,-0.08085425898209449,0.03423787622827946,0.5877036062156897,1.8974884515165706,-0.9173782765813155,-0.059801430441445126
49,0.9096185922562068,-2.213311255277496,1.5835700904532664,2.5892631476321215,-2.0874475378501782,4.108362887989771,-0.08155039824674531,0.03578605852167602,0.5886732210341887,1.8388065397728273,-0.9383888581831751,-0.06868118705389085
50,0.9001244397053589,-2.2061559100194312,1.5764015262642377,2.573486342980977,-2.0709339425346838,4.040901385743453,-0.0822545592090774,0.0373824404908904,0.5896158510539785,1.779012793635527,-0.9599240435689433,-0.07818104595667409
51,0.8904404426557488,-2.1988574869114252,1.569089619900326,2.5573940663005987,-2.054090142368504,3.972090927388508,-0.08296470497270887,0.03902777594625087,0.5905270384149947,1.718185314186404,-0.9819705325494459,-0.08835241809544196
52,0.88057258390714,-2.1914204949391602,1.5616388886772057,2.540996259443368,-2.0369265434972776,3.9019740242135983,-0.08367859379539319,0.040722831794274425,0.5914022892893315,1.6564129005831207,-1.004513658054798,-0.09925501126684808
53,0.8705270670037067,-2.183849609454139,1.554054016583719,2.524303231081286,-2.0194539360170616,3.8305947560254268,-0.08439377284994834,0.04246837887303508,0.5922370960428011,1.5937971548916952,-1.0275373234158636,-0.11095895926714656
54,0.8603103068406556,-2.176149665094287,1.5463398471894,2.5073256410966316,-2.0016834776360213,3.7579987044032928,-0.08510757337528452,0.04426518124158811,0.5930269606002457,1.53045524084879,-1.0510239191478126,-0.12354761042186004
55,0.8499289202708454,-2.168325648704557,1.5385013765520017,2.4900744849726144,-1.9836266773361098,3.68423288595364,-0.0858171074420627,0.046113983951730386,0.5937674188756038,1.4665235419196339,-1.074954210031935,-0.13712122075713176
56,0.8393897167114084,-2.1603826922575315,1.5305437461250169,2.472561078184029,-1.965295379034755,3.6093456855646107,-0.08651926655511341,0.04801549936015316,0.5944540661051002,1.4021625738331167,-1.0993071791411928,-0.15180190682589753
57,0.8286996887503715,-2.1523260657740275,1.5224722356652065,2.454797040587909,-1.946701745246543,3.533386789660595,-0.08721072230786707,0.049970392070386144,0.5950825829003151,1.3375636745969062,-1.1240598090874532,-0.1677403809666703
58,0.8178660027532759,-2.1441611702436982,1.5142922561401224,2.4367942808141843,-1.9278582407449014,3.456407119456782,-0.08788792929236666,0.051979262626271526,0.5956487618177116,1.2729582565977144,-1.1491867707823833,-0.18512525332528962
59,0.8068959894697996,-2.1358935305456375,1.5060093426356334,2.418564980656329,-1.908777616223785,3.378458764213712,-0.08854713045176893,0.054042630111364516,0.5961485342228925,1.2086308220554287,-1.1746599739694927,-0.20419610159149196
60,0.7957971346403763,-2.1275287883689833,1.4976291472634486,2.4001215794620236,-1.8894728919593589,3.29959491449183,-0.08918436504049791,0.056160913840890864,0.5965779972119136,1.1449376224402728,-1.200447907369376,-0.2252621887082345
61,0.7845770696028179,-2.1190726951335206,1.4891574320686438,2.3814767585238044,-1.869957341471683,3.219869795406032,-0.0897954793304245,0.05833441436393125,0.5969334403387225,1.0823339785562462,-1.2265146515242105,-0.24872984487927882
62,0.773243561898934,-2.1105311049102853,1.4806000619371846,2.362643425469718,-1.8502444751863962,3.139338599880218,-0.09037614016975523,0.060563294022512836,0.5972113718876839,1.0214152308181852,-1.2528183692149175,-0.2751434830058732
63,0.7618045058811539,-2.101909967342167,1.4719629975034532,2.3436346986539798,-1.8303480240964018,3.0580574219018524,-0.09092185146505402,0.06284755734047263,0.5974085444234439,0.9629797461724486,-1.279308936894725,-0.3052486735948835
64,0.7502679133191466,-2.0932153205645125,1.4632522880577707,2.3244638915476217,-1.810281923423549,2.9760831897764985,-0.09142797361638487,0.0651870315374786,0.5975219793474429,0.9081287198689956,-1.305924115000306,-0.3400920169345672
65,0.7386419040064413,-2.0844532841257304,1.4544740644539242,2.3051444971291533,-1.7900602962803198,2.8934735993823844,-0.09188974589156587,0.06758134748171467,0.5975489901913517,0.858429399309828,-1.3325831351521567,-0.3811844393542088
66,0.7269346963670492,-2.075630051907893,1.4456345320166903,2.285690172275211,-1.7696974373315115,2.810287047424945,-0.09230231167863723,0.07002992140773168,0.5974872043827574,0.8161913921307302,-1.3591755179827987,-0.43077757532518995
67,0.7151545980620839,-2.0667518850473394,1.4367399634493598,2.2661147221512166,-1.7492077964559218,2.7265825646913817,-0.09266074650672296,0.07253193773322895,0.5973345832276505,0.784951119650062,-1.3855406523289635,-0.49234829615287057
68,0.7033099965963818,-2.057825104855282,1.4277966917412637,2.246432084602028,-1.7286059624080319,2.6424197493052057,-0.09296008867539673,0.07508633330957998,0.5970894398676044,0.7703474336240327,-1.4114285514852574,-0.5714744028348512
69,0.6914093499251237,-2.048856085738406,1.4188111030752963,2.226656314542596,-1.7079066464796933,2.557858699980796,-0.09319537228249221,0.07769178343534186,0.5967504549869433,0.7817200393796838,-1.4364204461090095,-0.6774331258180607
70,0.6794611770604544,-2.039851248119474,1.409789629735441,2.2068015683486184,-1.687124666161808,2.472959949277943,-0.09336166239107331,0.0803466899496225,0.5963166900664466,0.8348488906737177,-1.4597619518686034,-0.8259405966934514
71,0.6674740486781049,-2.0308170513579316,1.4007387430142957,2.1868820882471915,-1.6662749288060164,2.38778439685641,-0.09345409202911717,0.0830491717029241,0.5957875980049921,0.955087172590585,-1.4800212040630705,-1.042284907865363
72,0.6554565777240122,-2.0217599866705074,1.3916649461205954,2.1669121867074708,-1.6453724152863793,2.302393242730477,-0.09346790067143897,0.08579705767709678,0.5951630309586393,1.1718341931993859,-1.494558970531763,-1.355799080674992
73,0.6434174100209409,-2.0126865700518195,1.3825747670867394,2.146906230831318,-1.624432163661063,2.216847920523491,-0.09339847381363385,0.08858788299356955,0.5944432452775856,1.476372817646896,-1.4996672444265728,-1.7576985754540602
74,0.6313652148751031,-2.0036033351949767,1.3734747516763148,2.1268786267439603,-1.6034692528340238,2.1312100307224267,-0.09324138321328014,0.09141888801060531,0.5936289034547085,1.77489703445831,-1.493399672630253,-2.154108933120078
75,0.6193086756827803,-1.994516826412183,1.364371456291622,2.106843803984644,-1.5824987862166915,2.0455412739324323,-0.09299242734532956,0.09428702066652637,0.5927210730344724,1.9804593411662836,-1.4780221148100137,-2.458013235316722
76,0.6072564805369424,-1.9854335915553403,1.3552714408811972,2.086816199897286,-1.5615358753896518,1.9599033841313638,-0.09264767159727352,0.09718894217752773,0.5917212224672832,2.0912038289759973,-1.457192873732126,-2.6674852627340413
77,0.5952173128338709,-1.9763601749366522,1.3461812618473412,2.066810244021133,-1.5405956237643355,1.8743580619243803,-0.0922034877160184,0.10012103614671819,0.5906312139312562,2.137155681831546,-1.4334063129541275,-2.8124790669462243
78,0.5831998418797787,-1.9673031102492284,1.3371074649536412,2.0468403424814126,-1.519693110244699,1.7889669077984482,-0.09165659201290875,0.10307942108648141,0.5894532931802091,2.1426855403437157,-1.4080039360650556,-2.917293406245412
79,0.571212713497429,-1.9582689134876858,1.3280565782324956,2.0269208623799857,-1.498843372888907,1.7037913553769135,-0.09100408183633878,0.10605996630024027,0.5881900765128775,2.122793418099514,-1.3816954236702044,-2.9968557330562304
80,0.5592645406327598,-1.949264075868754,1.3190351048926405,2.007066116186008,-1.4780613925710222,1.6188926046740635,-0.09024346983300346,0.1090583110134247,0.586844534993184,2.086362159649725,-1.3548779619849585,-3.059975722337772
81,0.5473638939615018,-1.9402950567518777,1.310049516226673,1.9872903461265765,-1.4573620766426834,1.5343315553496524,-0.08937271553898897,0.1120698865881219,0.585419976084375,2.038775995818596,-1.327790925179589,-3.1119638967728713
82,0.5355192924957994,-1.9313682765598204,1.301106244518577,1.9676077085773878,-1.436760242594794,1.4501687399634768,-0.08839025387028676,0.11508994160269902,0.5839200228902688,1.9834287537286703,-1.3005896937818942,3.127045400841965
83,0.5237391941908343,-1.9224901096992673,1.2922116759512465,1.9480322584533931,-1.4162706017192042,1.3664642572299126,-0.08729502011848886,0.11811356952781979,0.582348591224364,1.9225493460138208,-1.2733823210459152,3.0885272202125758
84,0.5120319865514422,-1.9136668774814296,1.2833721435140126,1.9285779335994508,-1.3959077427703952,1.2832777052724733,-0.08608647110066635,0.12113573868481597,0.5807098647515626,1.8576596196938506,-1.2462487123746557,3.054219928106148
85,0.500405977238737,-1.9049048410426475,1.274593919910166,1.9092585391809827,-1.375686115627166,1.2006681148783613,-0.08476460216196753,0.12415132413230293,0.5790082684674801,1.7898363704303206,-1.2192511769487155,3.023121895220268
86,0.48886938467672936,-1.8962101942649932,1.2658832104644837,1.8900877320746248,-1.3556200149543134,1.1186938827530053,-0.08332995978425957,0.1271551410931072,0.5772484407963853,1.7198666570626866,-1.1924405025136993,2.9945214178003874
87,0.4774303286589494,-1.8875890566968745,1.257246146030752,1.8710790052588857,-1.335723563864319,1.0374127047746402,-0.08178364961312169,0.13014197950672157,0.5754352046005531,1.6483430758033382,-1.1658595940385077,2.9679013711623017
88,0.4660968209550653,-1.8790474664736392,1.2486887758992928,1.8522456722048002,-1.3160106975790322,0.9568815092488272,-0.0801273397774369,0.13310663927313882,0.5735735374010856,1.575724085871012,-1.1395457284855517,2.9428788101059085
89,0.45487675591750754,-1.8705913732381765,1.2402170607044884,1.833600851266581,-1.296495147091357,0.8771563901630302,-0.07836325943952219,0.1360439657424176,0.5716685411130321,1.5023733191802788,-1.1135319928371588,2.919165583167744
90,0.443777901088084,-1.8622266310615223,1.2318368653323033,1.8151574500722751,-1.2771904228269304,0.7982925404411461,-0.07649419257785778,0.1389488850008579,0.569725411595951,1.4285858646419667,-1.087848223612586,2.8965419697071733
91,0.4328078878046073,-1.8539589913634618,1.2235539518278142,1.7969281499144203,-1.2581097983058136,0.7203441851980763,-0.07452346706779298,0.14181643850919026,0.5677494083150797,1.3546062531833765,-1.0625216330344525,2.874838613258747
92,0.42197420180751233,-1.8457940958331325,1.2153739723027306,1.778925390140695,-1.2392662938041723,0.6433645149942624,-0.07245493918687854,0.14464181666052128,0.5657458243981653,1.2806410200444707,-1.037577233149668,2.8539238741344257
93,0.41128417384647453,-1.837737469349628,1.20730246184292,1.7611613525445753,-1.2206726600159596,0.5674056190902448,-0.07029297372955126,0.14742039084553285,0.5637199573591288,1.206867641909143,-1.0130381268150437,2.833694803263216
94,0.40074497028703804,-1.8297945129026032,1.1993448314159354,1.7436479457559906,-1.202341361714606,0.49251841870121993,-0.0680424199697297,0.15014774363907513,0.5616770807423717,1.1334409995814303,-0.9889257093665398,2.8140705861199047
95,0.39036358371722857,-1.8219704965128733,1.191506360778537,1.7263967896319738,-1.184284561414695,0.4187526002515689,-0.0657085837585335,0.15281969675515067,0.5596224169211037,1.0604981192545184,-0.9652598095238497,2.794987703280331
96,0.3801468235541765,-1.8142705521530207,1.1837921913842178,1.7094191996473187,-1.166514103033653,0.34615654862943224,-0.06329719608704923,0.15543233645553828,0.5575611112600728,0.9881616952217308,-0.9420587885547359,2.7763963043722315
97,0.3701013066507435,-1.8066996666679993,1.176207319290731,1.6927261712852362,-1.1490414955534378,0.27477728044125627,-0.060814378480183943,0.15798203614010237,0.5554982078279078,0.9165427360718604,-0.919339610638297,2.7582574530392283
98,0.3602334479021343,-1.7992626746957345,1.1687565880676112,1.6763283644280058,-1.1318778966822114,0.20466037726634667,-0.05826660561672947,0.16046547589316917,0.5534386268175053,0.8457425710144265,-0.8971178933947979,2.7405410059831996
99,0.35054945085252465,-1.7919642515877285,1.1614446817036987,1.6602360877476272,-1.1150340965160312,0.1358499189114042,-0.055660665592553574,0.16287965880925767,0.551387143804983,0.7758543826446751,-0.8754079449040494,2.7232239595454537
100,0.3410552983016766,-1.7848089063296637,1.1542761175146703,1.6444592830964835,-1.0985205012005368,0.06838841666508699,-0.053003618258167316,0.16522192397192437,0.5493483709491774,0.7069643847349124,-0.8542227917367524,2.7062891450777795
101,0.3317567429115642,-1.777800974462005,1.1472552390505566,1.629007509897984,-1.082347116592628,0.0023167465525659736,-0.05030275206892401,0.16748995601048602,0.5473267402049863,0.6391527307584873,-0.833574201277701,2.689724187309212
102,0.3226592978129914,-1.7709446110006066,1.1403862090032715,1.6138899295372302,-1.0665235319221509,-0.06232591740993243,-0.047565539885945134,0.16968179120999147,0.5453264885955178,0.5724942158772071,-0.8134727007394588,2.6735206629705974
103,0.31376822721221354,-1.7642437833573101,1.1336730021141355,1.599115289751662,-1.0510589034535878,-0.12550216996055497,-0.044799594158940664,0.17179582019910186,0.5433516455604003,0.5070588188572382,-0.7939275946297811,2.6576734132902504
104,0.30508853699755845,-1.757702264260551,1.1271193980813998,1.584691909021716,-1.0359619381477287,-0.18717644133731426,-0.04201262190888309,0.17383078728768003,0.5414060223711928,0.4429121187233154,-0.7749469819674257,2.642179975717822
105,0.2966249653460453,-1.7513236246759645,1.1207289744677733,1.5706276609614767,-1.02124087732337,-0.24731506402348913,-0.03921237990958068,0.17578578657014257,0.5394932035798989,0.38011561251575204,-0.7565377741872298,2.6270401087694286
106,0.2883819733300097,-1.745111226726983,1.1145050996079444,1.5569299587093326,-1.0069034803189894,-0.3058863394930924,-0.03640663044330758,0.17766025495137558,0.5376165404434778,0.3187269543308055,-0.7387057144016309,2.612255390160843
107,0.2803637355237205,-1.7390682166154434,1.1084509255161086,1.543605739318635,-0.9929570081544314,-0.3628606049563352,-0.03360309797750828,0.17945396228869223,0.5357791462461895,0.25880013125328555,-0.721455398468973,2.597828873055491
108,0.2725741306100029,-1.7331975175421923,1.1025693807934918,1.5306614481483454,-0.9794082071925985,-0.41821030010503435,-0.03080942707801563,0.1811669988755532,0.5339838934228255,0.20038558837914053,-0.7047902981429198,2.5837647887491846
109,0.2650167319868575,-1.727501822627683,1.096863163535875,1.5181030232536932,-0.9662632928011226,-0.4719100338581157,-0.02803314184001729,0.18279976052024652,0.5322334123694913,0.14353031255823623,-0.6887127864314828,2.5700682867590205
110,0.25769479837408094,-1.7219835878325864,1.0913347342411184,1.5059358797768265,-0.9535279330140609,-0.5239366511070251,-0.025281607082023747,0.18435293149526502,0.5305300918147398,0.0882778825390829,-0.6732241651711569,2.5567452053032085
111,0.25061126441989057,-1.7166450248783884,1.0859863087166888,1.4941648943374748,-0.9412072321935732,-0.5742692994611751,-0.022561991511073968,0.1858274656506489,0.5288760806125273,0.034668491705646697,-0.6583246947166618,2.5438018667112017
112,0.2437687313075383,-1.7114880941679966,1.0808198509871825,1.482794389423594,-0.9293057146916075,-0.6228894959934266,-0.01988123303021813,0.18722456599709983,0.5272732908097104,-0.01726105155476946,-0.6440136255564304,2.5312448935054035
113,0.23716945736194317,-1.7065144977063431,1.0758370662018497,1.471828117782028,-0.9178273085115931,-0.6697811939854859,-0.01724600632256227,0.18854566307232778,0.5257234018345456,-0.06747734170973657,-0.630289231586517,2.5190810418309297
114,0.2308153486562956,-1.701725672020987,1.071039393542121,1.4612692468091577,-0.9067753289701059,-0.714930849673415,-0.014662692810555305,0.18979239240707568,0.5242278656488611,-0.11595040872796859,-0.6171488447093235,2.5073170496406045
115,0.2247079496186899,-1.6971227810827192,1.066427999129128,1.4511203429415591,-0.8961524623585682,-0.7583274889930252,-0.012137353055318068,0.19096657140578846,0.5227879127050886,-0.16265376263457548,-0.6045888903681995,2.4959594976150865
116,0.21884843363874662,-1.692706709226163,1.062003768931235,1.4413833560466554,-0.88596074960493,-0.7999627743253583,-0.009675701629085822,0.1920701759513359,0.5214045585500702,-0.20756444754554515,-0.5926049235837524,2.485014681246698
117,0.21323759367422435,-1.6884780540703832,1.057767301671559,1.4320596038133724,-0.8762015699353514,-0.8398310712421377,-0.007283084464744478,0.19310531703383074,0.5200786109203202,-0.25066310311622814,-0.5811916650227282,2.4744884928673163
118,0.20787583285764688,-1.6844371194394827,1.053718901735492,1.4231497561427906,-0.8668756245358837,-0.877929515251175,-0.004964458660228157,0.19407421769085073,0.5188106771780487,-0.2919340316388901,-0.5703430366053901,2.464386312675117
119,0.2027631551029243,-1.6805839082832112,1.0498585720782363,1.4146538195388114,-0.857982920214158,-0.914258078541863,-0.0027243746924530826,0.19497919053062168,0.5176011719435594,-0.3313652692750031,-0.5600521961423578,2.454712908027786
120,0.1978991557119647,-1.6769181155975619,1.046186007132313,1.406571121498784,-0.8495227530610681,-0.9488196367306401,-0.0005669609756116661,0.1958226160913926,0.5164503247874128,-0.36894866011980826,-0.5503115704867494,2.4454723404334002
121,0.19328301198131115,-1.6734391213453872,1.0427005857151048,1.3989002949041964,-0.8414936921124578,-0.9816200356063689,0.0015040893179148404,0.19660692226967452,0.515358187854844,-0.40467993197839336,-0.541112886692305,2.436667879793873
122,0.1889134738087508,-1.6701459833769872,1.0394013639363666,1.3916392624112994,-0.8338935630107995,-1.0126681578758294,0.003485529269149074,0.1973345650276696,0.514324643305044,-0.4385587728913282,-0.5324472006821249,2.428301925547699
