Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-1.360311965942769,2.8690163783286504,1.4725048559300888,-1.0838463989520162,-1.5931395384499658,-1.6889156978595286,0.08170275291616738,0.231998581744625,0.36937237554429686,1.451595932584242,0.11760994311554432,-1.3883539255842618
19,-1.3556428945526027,2.8760432686609994,1.4682352500351488,-1.0864267171872015,-1.5752960113879673,-1.6829511016833139,0.08225410019234337,0.2325956621136914,0.37121540981885676,1.4596238306564104,0.11778750369399896,-1.3657218130812283
20,-1.3505347062810211,2.8837310240585703,1.4635640961944207,-1.0892497092223377,-1.5557743360814558,-1.6764255470952583,0.08284895148427668,0.23327955646105103,0.3732374845233051,1.4684136681428677,0.1179398854553658,-1.3409603669100298
21,-1.3449761058002292,2.8920966438394395,1.4584810654593607,-1.092321617313721,-1.5345313458126104,-1.6693246046588965,0.08348512074532641,0.23405984089651247,0.3754445268627242,1.4779857822465627,0.11805575145359791,-1.3140148351527172
22,-1.3389568454557237,2.901155550587317,1.4529767869203332,-1.0956481047308906,-1.5115278776975998,-1.6616351833084129,0.08415937653460269,0.23494676476820608,0.3778421823182434,1.4883583975555676,0.11812223307011506,-1.284835642252387
23,-1.3324677060429289,2.91092161908245,1.4470428301279163,-1.0992342663802412,-1.4867286992217363,-1.6533455057913813,0.08486728390083657,0.2359511943544568,0.38043581008518407,1.499547522478214,0.11812489164222333,-1.2533783284758375
24,-1.325500477583835,2.921407205232532,1.440671687514207,-1.1030846394286304,-1.4601024347746345,-1.6444450841115055,0.0856030348491614,0.2370845290566798,0.3832304746380481,1.5115668262255528,0.11804769545104897,-1.2196034935653939
25,-1.318047940103634,2.9326231750036063,1.433856756814123,-1.1072032139269914,-1.4316214921853656,-1.6349246949713603,0.0863592700782722,0.23835858668705878,0.3862309331921,1.5244274966051095,0.11787301478332664,-1.1834767442294034
26,-1.3101038444073565,2.944578933350972,1.42659232348671,-1.111593443433941,-1.4012619892576144,-1.6247763552151309,0.08712689554239864,0.2397854544817924,0.3894416188501777,1.538138079396623,0.11758163800913668,-1.1449686448612473
27,-1.3016628928565088,2.957282453150091,1.4188735431364445,-1.1162582556393916,-1.3690036803048349,-1.613993297271353,0.08789489832386581,0.24137730263824642,0.39286661924638655,1.5527043006585963,0.11715281180899782,-1.1040546705676928
28,-1.29272072014571,2.9707403041274922,1.4106964239345388,-1.1212000629881607,-1.3348298826854077,-1.6025699445956556,0.08865016728005756,0.24314615750047017,0.39650965052652143,1.5681288739621781,0.11656430882093612,-1.0607151612308374
29,-1.2832738740793288,2.9849576817916788,1.4020578090402447,-1.1264207733035805,-1.2987274033377951,-1.590501887113498,0.08937732492941383,0.24510363202954538,0.4003740265394503,1.5844112952601772,0.11579252604172956,-1.0149352749291243
30,-1.2733197963481195,2.999938436364033,1.392955359022159,-1.1319218004111091,-1.2606864653156968,-1.5777858566629126,0.09005857803381744,0.24726061191813065,0.4044626231554174,1.6015476288631174,0.1148126172867907,-0.9667049386127329
31,-1.26285680330586,3.0156851017097237,1.3833875342795274,-1.1377040747619407,-1.2207006343232076,-1.5644197024372442,0.09067359528127525,0.2496268966635098,0.4087778376774078,1.6195302887947198,0.11359866286978501,-0.9160187934835113
32,-1.2518840667459885,3.032198924268609,1.3733535774635484,-1.1437680540566144,-1.1787667452499728,-1.550402366427891,0.09119942132777294,0.252210796115707,0.41332154337144067,1.6383478206130782,0.11212387938734124,-0.8628761320929325
33,-1.2404015946782392,3.0494798919861448,1.3628534958986784,-1.150113733868626,-1.1348848287063433,-1.5357338588670446,0.09161043716824172,0.2550186844742154,0.4180950392119423,1.6579846895818668,0.11036087206920218,-0.8072808237737246
34,-1.2284102121052805,3.06752676324429,1.3518880440039363,-1.156740658268038,-1.0890580375585341,-1.52041523367043,0.09187837731539575,0.2580545154159284,0.4230989950199922,1.6784210818224052,0.10828193156683184,-0.7492412246991678
35,-1.2159115417993513,3.0863370957924117,1.3404587057142072,-1.1636479304450884,-1.0412925734637781,-1.504448563880047,0.09197241450882888,0.2613193039830697,0.42833339226588013,1.6996327257316008,0.10585937629604324,-0.6887700686620312
36,-1.2029079850788982,3.1059072756781916,1.3285676769015473,-1.170834223333803,-0.9915976134054842,-1.4878369171069101,0.09185932258980287,0.2648105830141501,0.43379746091328286,1.7215907414684108,0.1030659405205458,-0.6258843346303552
37,-1.1894027025852114,3.1262325461785316,1.316217847796488,-1.1782977902356038,-0.9399852362283916,-1.470584330973788,0.09150372769448553,0.2685218442181521,0.4394896128003759,1.7442615266477077,0.09987520727072349,-0.5606050873189651
38,-1.1753995950590626,3.1473070367304596,1.3034127854093407,-1.1860364754429198,-0.886470349173728,-1.4526957885579455,0.09086845697851315,0.27244197640992907,0.4454073721826696,1.7676066864932614,0.09626208395190369,-0.49295728746059136
39,-1.1609032841173412,3.1691237918620354,1.290156715951501,-1.194047724862798,-0.8310706144143647,-1.4341771938338828,0.08991499263482546,0.2765547158631001,0.4515473042021126,1.7915830165563666,0.09220331713539777,-0.42296956920881223
40,-1.145919093029692,3.1916748001232564,1.2764545072567532,-1.2023285966405128,-0.7738063755899715,-1.4150353471160761,0.08860403696301199,0.28083812609790243,0.45790494219513783,1.8161425456802132,0.08767804157977713,-0.35067398318462634
41,-1.1304530274951508,3.2149510230169636,1.2623116512025747,-1.2108757717831757,-0.7147005843421756,-1.395277920501719,0.08689619166699242,0.2852641265916866,0.4644747149062293,1.8412326461757038,0.0826683570439773,-0.27610570509983706
42,-1.1145117564187825,3.238942423929747,1.24773424613144,-1.2196855647833469,-0.6537787268497157,-1.3749134333134605,0.08475275139553755,0.28979809175152715,0.47124987482992825,1.8667962171847983,0.07715992497897634,-0.19930271164165164
43,-1.0981025926883166,3.263637997062852,1.2327289792721263,-1.2287539342426443,-0.5910687503635994,-1.3539512275421484,0.08213660781994325,0.29439854288437894,0.47822242905872814,1.8927719459771393,0.07114257577557224,-0.12030542734589277
44,-1.0812334739507856,3.289025796363085,1.2173031091610163,-1.2380764934953543,-0.5266009897422572,-1.332401443289567,0.07901325631858039,0.2990169566983375,0.48538307416221915,1.9190946505107966,0.06461091595589621,-0.039156348454564775
45,-1.063912943389161,3.3150929644537186,1.201464448063404,-1.2476485212320416,-0.460408093986703,-1.310274994211179,0.07535189269591291,0.30359771392859053,0.4927211367583744,1.9456957050626482,0.05756492357467195,0.04410034784762468
46,-1.0461501304989897,3.3418257615653992,1.1852213443947983,-1.25746497212316,-0.3925249527756849,-1.2875835429588662,0.07112658242615516,0.3080782108728664,0.5002245215548791,1.9725035491849765,0.0500105191821245,0.12941919801432503
47,-1.027954731865032,3.3692095944670495,1.1685826651422282,-1.2675204874426624,-0.32298862300084497,-1.2643394766236682,0.06631747983669058,0.312389154830848,0.5078796687301358,1.9994442787616242,0.04196009902013065,0.2167538374551841
48,-1.0093369919378974,3.397229045396779,1.1515577782855457,-1.2778094056916107,-0.25183825530187476,-1.2405558821785236,0.0609120696248405,0.31645506158465614,0.515671522583089,2.026442316600452,0.03343301668732893,0.3060573615185014
49,-0.9903076838106821,3.4258679009927855,1.1341565352187324,-1.2883257732217857,-0.17911502060167117,-1.216246521921012,0.05490639835404935,0.3201949690840015,0.5235835134013604,2.0534211588679425,0.024455999312015052,0.397282645524942
50,-0.9708780899956059,3.4551091812242625,1.1163892531712019,-1.2990633548592985,-0.10486203664149141,-1.1914258089160912,0.04830625934514809,0.3235233764060507,0.5315975544716912,2.0803041927711745,0.01506348429430636,0.4903826063036838
51,-0.9510599832006483,3.4849351683223064,1.0982666976291056,-1.3100156445281996,-0.02912429451611298,-1.1661087824388408,0.04112829092167298,0.32635141089524206,0.5396940560792828,2.1070155802007546,0.005297862892343653,0.5853103875048369
52,-0.9308656071061863,3.5153274357108195,1.0798000647566364,-1.3211758758740895,0.04805141479101582,-1.1403110834171999,0.03340094554390062,0.3285882192596045,0.547851958208274,2.133481201491645,-0.004790382700114076,0.6820194516755698
53,-0.9103076571416306,3.5462668769374197,1.0610009638173332,-1.3325370328877288,0.1266165738726146,-1.1140489298747094,0.025165286221629828,0.33014257047666407,0.5560487834605021,2.159629652908303,-0.015142661629618854,0.7804635638052815
54,-0.8893992612620627,3.577733734604341,1.0418813995953855,-1.3440918605286492,0.20652101236241815,-1.0873390923732513,0.016475566951864216,0.33092464987494735,0.5642607114518438,2.185393290737774,-0.02569238822154755,0.8805966538564698
55,-0.8681539607248717,3.6097076292993453,1.0224537548169381,-1.3558328753487618,0.28771298040001847,-1.0601988694557898,0.007399555963884509,0.3308480149959245,0.5724626756248167,2.210709313765548,-0.036365238805270525,0.9823725497627528
56,-0.8465856908663912,3.6421675885266236,1.0027307725713948,-1.3677523761159698,0.3701392220957085,-1.0326460630891108,-0.001981435606872417,0.3298316751468024,0.5806284830349518,2.2355208741866357,-0.04707956195856983,1.0857445775183006
57,-0.8247087618785368,3.6750920756377026,0.9827255387327233,-1.379842454437776,0.4537450489953265,-1.0046989541065634,-0.011572851301783597,0.3278022483071832,0.588730957231623,2.25977820445971,-0.05774695130665854,1.1906650312804958
58,-0.802537839585441,3.7084590187623534,0.9624514643807593,-1.392095005384896,0.5384744135450994,-0.9763762776507992,-0.021267537349005588,0.324696141657162,0.5967421038688602,2.2834397440940752,-0.06827298826733946,1.2970845237713238
59,-0.7800879262200924,3.7422458397394944,0.9419222682225119,-1.4045017381148655,0.624269982556489,-0.9476971986165129,-0.030946756055081084,0.3204616958614523,0.6046332981582953,2.3064732458202033,-0.0785581597688458,1.4049512355132403
60,-0.7573743412009707,3.7764294830480973,0.9211519590134662,-1.4170541864956525,0.711073210671032,-0.9186812870931838,-0.04048156883499405,0.3150612287686742,0.6123754927273988,2.3288568351377332,-0.08849895278891408,1.514210090271472
61,-0.7344127019086856,3.810986444738095,0.9001548179788897,-1.4297437197292666,0.7988244138251881,-0.8893484938078146,-0.0497345812690695,0.30847291172371755,0.6199394438863097,2.3505799911570597,-0.09798912339082963,1.6248018930451626
62,-0.7112189044626103,3.8458928013612863,0.8789453812351351,-1.44256155297537,0.8874628427151792,-0.8597191255676719,-0.058562029934983176,0.30069241153938964,0.6272959537526583,2.3716444104716694,-0.1069211326290005,1.7366624754282305
63,-0.6878091044975234,3.8811242389022387,0.8575384222109463,-1.4554987579748855,0.9769267562618342,-0.8298138207030296,-0.066816177824685,0.29173423354335987,0.6344161251538436,2.392064710265349,-0.11518773521813831,1.8497219003450238
64,-0.6641996979402401,3.9166560817092,0.8359489340687611,-1.4685462736736108,1.0671534950754387,-0.7996535245099037,-0.07434797244883147,0.28163270611735536,0.6412716257390463,2.4118689229120744,-0.12268369929807516,1.963903783106376
65,-0.6404073017862533,3.9524633214249993,0.8141921121260167,-1.4816949168458238,1.158079554920569,-0.7692594646927988,-0.08100990881775806,0.2704425547700258,0.6478349573076113,2.431098733020392,-0.12930762725057207,2.0791247874073258
66,-0.6164487348763681,3.988520645917956,0.7922833362764538,-1.4949353927178972,1.2496406601809475,-0.7386531268074428,-0.08665902893605523,0.2582390238987299,0.6540797260142741,2.449809410241194,-0.13496383880831633,2.195294352330481
67,-0.59234099867334,4.0248024682127825,0.7702381534114214,-1.5082583055919057,1.3417718373242735,-0.7078562297035318,-0.09115998080105228,0.24511751673561194,0.6599809088613398,2.4680693980300585,-0.13956426931438456,2.31231469888335
68,-0.5681012580385116,4.061282955421493,0.7480722598411808,-1.5216541694692372,1.4344074883670763,-0.6768907009674681,-0.09438805364258959,0.23119273815239208,0.6655151117472072,2.4859595303617765,-0.1430303287799242,2.4300811517564136
69,-0.5437468220084483,4.09793605767431,0.7258014837162108,-1.5351134186742037,1.5274814643395596,-0.6457786523651015,-0.09623210268636377,0.21659734051728147,0.6706608143202678,2.503571864970763,-0.14529466226718382,2.548482794112604
70,-0.519295124571576,4.134735537050562,0.7034417674485094,-1.5486264184776506,1.6209271387504378,-0.6145423552844678,-0.0965972763587531,0.201480089065472,0.6753985969938967,2.5210081421523696,-0.14630274997415066,2.6674034513005944
71,-0.4947637054448186,4.171654996509603,0.6810091501329028,-1.5621834757205668,1.7146774810517869,-0.5832042161785331,-0.09540746173754576,0.1860035796053886,0.6797113457145856,2.5383779008870744,-0.14601428691353102,2.786722975147497
72,-0.47017019085023315,4.208667908821706,0.6585197499683457,-1.5757748494376957,1.8086651301038819,-0.55178675200793,-0.09260737020300608,0.17034155714605623,0.683584430438799,2.5557963068189653,-0.1444042876344616,2.9063187762532685
73,-0.44553227429164877,4.245747645498975,0.6359897466792277,-1.5893907614811456,1.9028224676400516,-0.5203125656837009,-0.08816419451508979,0.15467589850739122,0.6870058537579531,2.5733817668856735,-0.14146387096645377,3.026067530118218
74,-0.42086769733130147,4.28286750572625,0.6134353639366781,-1.6030214071439972,1.9970816917315082,-0.48880432151003594,-0.08206878064047168,0.13919333451342847,0.6899663667030883,2.591253420682863,-0.1372006927231957,-3.137338340629605
75,-0.39619423036647383,4.320000745292008,0.5908728517798689,-1.6166569657839178,2.091374890252199,-0.45728472062701675,-0.07433627214013327,0.1240819973899112,0.6924595494452717,2.6095286069757346,-0.13163900969120493,-3.0176476645023502
76,-0.3715296534061261,4.357120605519285,0.5683184690373186,-1.6302876114467701,2.1856341143436575,-0.4257764764533509,-0.06500620124437821,0.10952788601915421,0.694481855364361,2.6283204040343606,-0.12481937471629384,-2.8981607079472247
77,-0.3468917368475415,4.394200342196553,0.5457884657482008,-1.6439035234902195,2.279791451879828,-0.39430229012912177,-0.05414201823103283,0.09571134540590442,0.696032617764492,2.6477353346474723,-0.11679797881450442,-2.7789864995264373
78,-0.3222982222529567,4.431213254508655,0.523299065583644,-1.6574948972073484,2.3737791009319205,-0.36288482595851956,-0.04183006866446681,0.08280365688934954,0.6971140193441376,2.667871311836819,-0.10764567056788098,-2.6602269761875155
79,-0.29776680312619863,4.468132713967696,0.5008664482680374,-1.6710519544502647,2.467529443233272,-0.33154668685258404,-0.028178045702106053,0.07096383227346671,0.6977310253553924,2.688815881425988,-0.09744669448131119,-2.541976164476514
80,-0.27331510568932704,4.504932193343948,0.47850673200033644,-1.6845649542537113,2.5609751176441478,-0.30031038977195124,-0.013312961297409014,0.060335698280760526,0.6978912821847914,2.71064479522811,-0.08629719775270976,-2.424319735537086
81,-0.24896066965926344,4.541585295596764,0.4562359558753659,-1.6980242034586779,2.6540490936166314,-0.2691983411695844,0.00262130495949945,0.051045347861446835,0.6976049838310027,2.7334209263284994,-0.07430355880340246,-2.307334940691602
82,-0.22472092902443475,4.578065782805474,0.4340700623051257,-1.7114200673360096,2.7466847446594347,-0.23823281243352046,0.019466808018199857,0.04319902235116846,0.6968847094198777,2.7571935180767637,-0.06158059115060485,-2.191090911251271
83,-0.20061319282140744,4.614347605100302,0.41202487944009336,-1.724742980210018,2.8388159218027607,-0.20743591532960926,0.03705460940322917,0.036881473822182806,0.6957452354643632,2.7819977426941027,-0.0482496733746953,-2.0756492865298766
84,-0.1766546259115218,4.650404929593259,0.3901161035905303,-1.7379834560820913,2.9303770270631393,-0.17682957744425298,0.05520803127356045,0.032154840859249204,0.6942033270293991,2.807854534816741,-0.03443685087609238,-1.9610651189044235
85,-0.1528622297575346,4.686212169309059,0.3683592816477863,-1.7511320992543045,3.0213030869082704,-0.14643551762714901,0.07374600132451242,0.02905805410714521,0.6922775122884013,2.834770660042411,-0.020270948758820226,-1.8473879945454956
86,-0.12925282320025167,4.7217440121160195,0.34676979350560044,-1.7641796149530298,3.111529825721874,-0.11627522143402214,0.09248639736720814,0.027606770991842555,0.6899878451513538,2.8627389781753148,-0.005881728409149664,-1.7346633029313772
87,-0.10584302323516415,4.756975449656972,0.3253628344814117,-1.7771168199525453,3.2009937392685313,-0.08636991656938076,0.11124930368237788,0.027793822699998198,0.6873556607032644,2.8917388644492608,0.008601886094836926,-1.622933586877663
88,-0.08264922578908962,4.791881806280164,0.3041533977376569,-1.7899346531986489,3.289632168158521,-0.05674054832923847,0.12986009748970886,0.02959014144409197,0.6844033281189109,2.921736758345548,0.02305349116050237,-1.5122399067863543
89,-0.05968758649680428,4.826438767970161,0.283156256703081,-1.8026241864322627,3.377383371312673,-0.027407755043868498,0.1481522927161944,0.03294612279076798,0.6811540055234666,2.952686817416405,0.037350780222889055,-1.4026231573576702
90,-0.03697400147768315,4.860622411278764,0.2623859474940353,-1.8151766348130498,3.4641865994272187,0.001608156479460554,0.16597007920429724,0.037793366826793046,0.6776314009608132,2.984531661542035,0.05137700050502366,-1.2941252814294613
91,-0.014524088112334077,4.894409232255905,0.2418567513357881,-1.8275833675430193,3.549982168438607,0.03028723551374668,0.1831705080221547,0.04404673349533915,0.6738595432277483,3.017203200221677,0.0650222787387829,-1.1867903333895347
92,0.007646834180761175,4.927776175380555,0.22158267698382428,-1.839835918490139,3.634711532988378,0.05860991196951115,0.19962528703545526,0.05160664173701966,0.6698625658511863,3.0506235409977456,0.07818480554185905,-1.0806653533858503
93,0.029523763168616046,4.960700662491636,0.20157744314515202,-1.8519259968119455,3.718317359888003,0.08655702095205875,0.21522216478026251,0.06036153916413149,0.6656645069468481,3.084705980383817,0.09077186851108511,-0.9758010231035416
94,0.051092033027096306,4.993160621718912,0.18185446089960866,-1.8638454975791534,3.8007436015836884,0.1141098273187362,0.2298658943683359,0.07019046880524124,0.6612891271227999,3.119356079452069,0.10270072426352816,-0.8722520840104531
95,0.07233733356428651,5.025134516413916,0.16242681612116217,-1.8755865123992654,3.8819355696212856,0.14125005023619774,0.24347878214184432,0.08096566178965608,0.6567597470003064,-3.1287124826154282,0.113899300024805,-0.7700775095098098
96,0.093245729443856,5.056601374080839,0.14330725189921356,-1.8871413400401869,3.9618400081110945,0.16795988773765735,0.2560008376245303,0.09255508941130161,0.6520991053378526,-3.093235437275818,0.12430671626836744,-0.6693404331268324
97,0.11380367940841118,5.087540815307438,0.12450815095991041,-1.8985024970538262,4.040405167192693,0.1942220412801472,0.26738955163068906,0.10482491445962983,0.6473292381799903,-3.057508454153648,0.13387362359949984,-0.5701078453385054
98,0.13399805550287347,5.117933082695952,0.10604151808744167,-1.9096627283997156,4.117580876499824,0.2200197403017885,0.2776193379275821,0.11764178962228507,0.6424713789270465,-3.02164453888825,0.14256234968256787,-0.4724500814722714
99,0.15381616229783113,5.147759069793996,0.08791896254534493,-1.9206150180686166,4.193318618625197,0.24533676677903848,0.286680680437834,0.13087495971574636,0.6375458787478595,-2.9857579305633455,0.15034685552423657,-0.3764401317169825
100,0.17324575611290705,5.177000350025474,0.07015168049781462,-1.9313525997061292,4.267571602585383,0.27015747978395943,0.29457903255123663,0.14439813404938165,0.6325721463458491,-2.9499626829162966,0.1572125047080926,-0.2821528111617873
101,0.19227506424012208,5.205639205621479,0.05275043743100083,-1.9418689672363048,4.340294837285581,0.29446684004147095,0.30133351771693995,0.15809110495691664,0.6275686057459897,-2.914371268022607,0.1631556539687387,-0.18966383242750812
102,0.21089280416725753,5.233658656551208,0.035725550574318365,-1.9521578854852528,4.411445204984554,0.3182504344866155,0.30697548121497753,0.1718410980556245,0.6225526705004715,-2.879093236190945,0.1681830784523199,-0.09904882554227636
103,0.2290882028012149,5.2610424894528585,0.019086871321749133,-1.962213400804755,4.480981534759389,0.34149450082181243,0.31154694203448413,0.18554384878572708,0.6175407325150037,-2.8442339656882814,0.17231124974938994,-0.010382349110252397
104,0.24685101569138546,5.287775286564538,0.0028437676531436473,-1.9720298516958734,4.5488646759704086,0.3641859520741262,0.3150989913402824,0.19910440796900666,0.6125481635738838,-2.8098935334255057,0.17556548892684654,0.0762630663647749
105,0.2641715462530101,5.313842454655173,-0.012994893444469025,-1.9816018794325605,4.6150575717259645,0.3863124011525132,0.31769018034919294,0.2124376862997165,0.6075893275861002,-2.776165733102583,0.17797902000222057,0.1608178075643968
106,0.2810406649905417,5.339230253955405,-0.028420763555577988,-1.9909244386852705,4.679525332347305,0.40786218540509633,0.31938493584062455,0.22546875370297303,0.6026776015805692,-2.7431372609937674,0.17959195136132863,0.2432159715401143
107,0.29744982872100856,5.3639258270885115,-0.043426030414894345,-1.9999928081445688,4.742235308833424,0.42882439117640825,0.32025203627400006,0.23813291429053365,0.5978254035386205,-2.710887082155279,0.1804502133973346,0.3233960428511875
108,0.313391099797375,5.387917228001294,-0.05800343548602749,-2.008802601144739,4.80315716632588,0.4491888783646667,0.3203631758497311,0.25037558119562436,0.5930442252574514,-2.679485982029777,0.18060448014340566,0.4013014430016475
109,0.32885716533191633,5.411193450895002,-0.0721462915402058,-2.0173497762874018,4.862262957573675,0.46894630497902323,0.3197916380815862,0.2621519779137069,0.5883446685802711,-2.6489963008511968,0.1801091009899597,0.47688094867578273
110,0.34384135641956615,5.433744459156223,-0.08584850023495472,-2.0256306480651167,4.919527196398073,0.4880881516968314,0.3186110947679592,0.2734266939944267,0.5837364834980843,-2.619471841469202,0.17902106591549607,0.5500889825286761
111,0.3583376673612877,5.455561214287798,-0.09910456969279435,-2.033641897484995,4.974926931157436,0.5066067464208919,0.3168945408447019,0.28417312313484056,0.5792286068154904,-2.590957935618929,0.17739902426826432,0.6208857862484767
112,0.3723407748874381,5.476635704839726,-0.11190963207994065,-2.041380582692312,5.0284418182121,0.5244952888367367,0.31471337062198235,0.29437281105205537,0.5748292002701639,-2.563491649494701,0.17530237329037465,0.6892374900426101
113,0.385846057381122,5.496960975340066,-0.12425946118500031,-2.048844149594111,5.080054195389193,0.5417478749698565,0.3121365964625193,0.3040147391156525,0.5705456871951757,-2.5371021068188564,0.17279042854631727,0.7551160955535785
114,0.39884961410157604,5.516531155225845,-0.13615048999765866,-2.0560304424828266,5.12974915544749,0.558359521742994,0.30923020712158156,0.3130945677529651,0.5663847870085272,-2.511810906360209,0.16992168444511493,0.81849939056748
115,0.4113482844075067,5.535341487773966,-0.1475798282873888,-2.062937714659876,5.177514619542235,0.5743261915333759,0.30605665977872293,0.32161386125730496,0.5623525469997182,-2.4876326108797238,0.16675316932542966,0.8793708139308133
116,0.4233396669804641,5.5533883590321125,-0.15854528018213143,-2.069564639059289,5.223341410690052,0.589644816729991,0.3026744972550134,0.3295793129762939,0.5584543710544723,-2.46457528552558,0.16333989624945666,0.9377192880964793
117,0.43482213904821343,5.570669326749648,-0.16904536174700135,-2.0759103188713004,5.267223327233678,0.6043133242908381,0.2991380800094492,0.337001987066603,0.5546950451128758,-2.4426410655031807,0.15973440781483011,0.9935390349597936
118,0.44579487560808584,5.587183149308537,-0.17907931856298065,-2.0819742981659743,5.30915721630692,0.6183306603001908,0.2954974212051494,0.3438965901884378,0.5510787592908846,-2.421826735146717,0.15598641098638538,1.0468293883989352
119,0.4562578686503427,5.602929814654223,-0.18864714330561005,-2.0877565725168052,5.349143047299394,0.6316968145258572,0.291798112375496,0.35028078377484356,0.5476091267095083,-2.4021243030849644,0.1521424961740813,1.097594614447504
120,0.46621194638155483,5.617910569226579,-0.19774959332369724,-2.0932575996243346,5.387183985321498,0.6444128449764444,0.28808132693742233,0.356174544925102,0.5442891991695757,-2.383521560830029,0.14824593351185342,1.1458437475086423
121,0.47565879244793496,5.632127946890767,-0.2063882082179913,-2.098478309939755,5.423286464669117,0.6564809024586014,0.28438388892262495,0.3615995815962131,0.5411214798835295,-2.366002614675683,0.1443365384763173,1.1915904486242967
122,0.48460096515873463,5.645585797868163,-0.2145653274198982,-2.1034201172885227,5.45746026228854,0.6679042551342969,0.2807383947544346,0.36657880564230927,0.5381079335300533,-2.3495483831662236,0.14045059856396003,1.2348528896530466
