Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,2.837557289990935,3.9281391056995956,1.090677483274454,0.6900038758327173,-4.986857865026262,-2.2859305893365542,-0.059758305691517896,-0.14393504687265077,0.5138782423559138,-2.4639806145962666,-0.5506254890770546,-3.1248844987590854
15,2.8255568108580413,3.9286070209950195,1.0898642754502634,0.6825244933187069,-4.979000561998626,-2.285200390778776,-0.0615955530578622,-0.14243831448582844,0.5150354852976476,-2.4613778195166787,-0.5594331160880375,3.138757605536031
16,2.8120477005265747,3.9291337599094964,1.0889488358167498,0.6741048458634605,-4.970155484036935,-2.284378395859101,-0.06361508685322136,-0.14072927951586905,0.5163391272825893,-2.4582717908163083,-0.5693520623339601,3.1166870870649417
17,2.7969682145785697,3.9297217299433647,1.0879269802873257,0.6647064508268303,-4.960282204038498,-2.2834608475871248,-0.06580824427743087,-0.13879298331246112,0.5177951368731307,-2.454580586201777,-0.5804267120323088,3.0919578157651424
18,2.7802610373874583,3.9303731659122545,1.0867948248907373,0.6542935858438688,-4.949343194647853,-2.2824442584531077,-0.06816255116456055,-0.13661466332545888,0.5194088839515586,-2.45020926067417,-0.5926966496474265,3.0644373923993715
19,2.7618732064122344,3.931090132898964,1.085548780640891,0.6428332416406365,-4.93730377868843,-2.2813254058214674,-0.07066157953705501,-0.134180051198453,0.5211850725532565,-2.445047999707331,-0.6061960426278541,3.0339905888707808
20,2.7417560364916183,3.931874529205333,1.0841855484066734,0.630295074850012,-4.924132079594229,-2.2801013273242723,-0.07328485314680128,-0.13147574490504535,0.5231276603732266,-2.4389699718061557,-0.620952856109289,3.0004771217791792
21,2.7198650441382206,3.93272808930412,1.0827021137817772,0.6166513608274992,-4.909798971841487,-2.278769316254733,-0.0760078142473412,-0.12848965422002845,0.5252397649385688,-2.4318288294291612,-0.6369878680062677,2.9637489946053455
22,2.696159871832707,3.933652386790877,1.0810957419545233,0.6018769464670363,-4.894278031380352,-2.2773269169606976,-0.07880186623854293,-0.12521151563124575,0.5275235568806879,-2.4234557720807217,-0.654313445152881,2.9236473239025353
23,2.6706042123179614,3.934648837335824,1.0793639725776842,0.5859492030168045,-4.877545486066553,-2.2757719202381423,-0.08163450785275995,-0.12163346904968822,0.5299801412456523,-2.41365606908495,-0.6729320306679278,2.879998551024422
24,2.64316573289325,3.935718701635726,1.077504614638308,0.5688479788950365,-4.859580166093073,-2.2741023587246656,-0.08446957501287439,-0.11775068438849617,0.5326094283465034,-2.402204923655025,-0.69283427870395,2.83260992749152
25,2.613815999708387,3.9368630883657665,1.0755157413275405,0.5505555525058247,-4.840363454421818,-2.272316502292982,-0.08726760617230457,-0.11356202132217069,0.5354099962820048,-2.388842547577081,-0.7139967542515704,2.7812641522246326
26,2.582530402057898,3.938082957131424,1.0733956849104496,0.5310565850549303,-4.819879237215292,-2.270412853444412,-0.08998634562082933,-0.1090707004260868,0.5383789479139784,-2.373268313417532,-0.7363790917118958,2.7257130387516284
27,2.5492880766751815,3.939379121420348,1.0711430315958488,0.5103380733655911,-4.798113854268263,-2.268390142702378,-0.09258139668819407,-0.10428495861871084,0.5415117657978363,-2.355133870360537,-0.7599204756731568,2.665670111760665
28,2.5140718320266777,3.940752251554233,1.068756616406119,0.4883893026943309,-4.775056049439438,-2.266247324005896,-0.09500703280250423,-0.09921865664312439,0.544802169281933,-2.3340351717403514,-0.7845352705250315,2.6008020961009355
29,2.4768680726060297,3.942202877640693,1.066235518047034,0.46520179954676755,-4.750696921083136,-2.263983570103068,-0.09721716880932764,-0.09389180156625795,0.5482419787098874,-2.309503504125254,-0.8101075836869404,2.530719404525646
30,2.4376667232282476,3.94373139252514,1.0635790537775818,0.44076928449342156,-4.725029872480953,-2.2615982679445765,-0.0991664877475601,-0.08833094335550158,0.5518209923501561,-2.2809958924442837,-0.8364845055548088,2.4549660160892754
31,2.396461153323874,3.945338054742657,1.0607867742797892,0.4150876249855244,-4.698050562273443,-2.2590910140771756,-0.10081170942597632,-0.08256940199221095,0.5555268823078492,-2.2478857860731423,-0.8634677407765472,2.3730096680725907
32,2.3532481012331474,3.9470229914698733,1.0578584585285447,0.3881547881708278,-4.669756854891781,-2.2564616100371855,-0.1021129767953064,-0.07664728082817224,0.559345116209292,-2.2094558656016763,-0.8908033580737693,2.284234219203333
33,2.3080275985001655,3.948786201476841,1.054794108661422,0.35997079370941143,-4.640148770989435,-2.2537100577439837,-0.10303532456680059,-0.07061122353237506,0.5632589118500887,-2.164896369940536,-0.9181694943470456,2.1879376015425147
34,2.260802894167051,3.9506275580789096,1.0515939448485032,0.3305376665894919,-4.609228437873843,-2.2508365548934988,-0.10355018227120519,-0.06451387653837605,0.5672492322191205,-2.1133147760798607,-0.94516215230732,2.0833412103581326
35,2.2115803790681143,3.9525468120886016,1.0482584001622022,0.2998593899432313,-4.57700003993808,-2.247841490351705,-0.10363685165642048,-0.05841302684060741,0.5712948283089191,-2.0537660882626083,-0.9712798910890434,1.969620004756817
36,2.16036951012402,3.954543594767488,1.0447881154470873,0.26794185786254554,-4.543469769092531,-2.244725439548112,-0.10328388685440838,-0.052370396618770916,0.5753723368521144,-1.9853169755529825,-0.9959094500679034,1.8459665728496324
37,2.107182734635946,3.956617420778062,1.0411839341897065,0.23479282821491287,-4.508645775196559,-2.2414891598692597,-0.10249029614733854,-0.04645009160554562,0.579456439541642,-1.9071596708343048,-1.018316379082155,1.7117050879502624
38,2.0520354145797546,3.958767691135619,1.0374468973884081,0.2004218754591831,-4.472538116490183,-2.238133586052211,-0.10126647759870869,-0.04071671919131358,0.5835200893619172,-1.8187883487467371,-1.037647518309464,1.5664678854146563
39,1.99494575090015,3.960993696160125,1.0335782384231669,0.16484034346138543,-4.435158710025744,-2.234659825578045,-0.099634798518109,-0.035233214477119364,0.587534808350419,-1.720233916419441,-1.0529548137915423,1.4104306047455775
40,1.9359347078048472,3.9632946184280975,1.0295793779254048,0.1280612983105367,-4.396521282099576,-2.231069154065349,-0.09762973189591241,-0.030058436949723533,0.5914710594073596,-1.6123157270825315,-1.0632501253824058,1.244564416561403
41,1.8750259370587337,3.9656695357244796,1.0254519186478166,0.0900994811344511,-4.356641318683682,-2.2273630106637112,-0.09529747262068443,-0.025244625850433175,0.5952986926738933,-1.4968166744399825,-1.0675947218919377,1.0708118006394922
42,1.8122457022780343,3.9681174239945136,1.0211976403341911,0.050971260915547045,-4.3155360158574,-2.2235429934472153,-0.09269497322996849,-0.02083482692621862,0.5989874645239601,-1.3764563647243762,-1.065212852813,0.8920605791047443
43,1.7476228032244752,3.9706371602956185,1.0168184945892365,0.010694587306658176,-4.273224230239079,-2.219610854807932,-0.08988836345703179,-0.016860425019680256,0.6025076244003936,-1.2545807765759074,-1.0556007359602373,0.7118346207365974
44,1.6811885000994482,3.9732275257492637,1.0123165997484018,-0.030711056553160643,-4.229726429417749,-2.2155684968494116,-0.08695074965248172,-0.01333893356057621,0.605830561635216,-1.1346215141503895,-1.0385937267683012,0.5337543259211583
45,1.612976437838175,3.975887208492845,1.0076942357477017,-0.07322470122282343,-4.1850646423847895,-2.2114179667801794,-0.0839594283080993,-0.010272201068251049,0.6089295011151467,-1.0195198588921388,-1.0143671342725338,0.3609620993170499
46,1.543022570403871,3.9786148066315605,1.0029538389935393,-0.11682393814340497,-4.139262409965603,-2.207161452307225,-0.08099259063856634,-0.007645193991405544,0.6117802332994218,-0.9113343943502517,-0.9833750792944528,0.19573158239901792
47,1.4713650850819093,3.981408831190285,0.998097997232529,-0.16148496682233193,-4.092344735251291,-2.202801277029498,-0.07812563993907501,-0.005425502709642356,0.6143618608047673,-0.8111330739123215,-0.9462562925394301,0.03936150750637049
48,1.3980443267739853,3.9842677090654464,0.9931294444213205,-0.20718264201757441,-4.0443380340303134,-2.1983398958314,-0.07542728696159416,-0.0035636920658964288,0.6166575406986888,-0.7191205439889765,-0.9037403980349493,-0.10769503169823942
49,1.3231027222922809,3.9871897859769,0.988051055596422,-0.2538905209218376,-3.9952700852201737,-2.1937798902762764,-0.07295562700621772,-0.001994579081845102,0.6186551989591681,-0.634878364010592,-0.8565761940067165,-0.24558828396223673
50,1.246584704653627,3.990173329419804,0.9828658417440232,-0.3015809103467535,-3.9451699812990815,-2.189123963999912,-0.07075443167399854,-0.0006394693798733812,0.6203481914463482,-0.5576105875010099,-0.8054878602382799,-0.3748241075442145
51,1.1685366373736719,3.993216531616495,0.9775769446698191,-0.3502249139070708,-3.8940680787376265,-2.1843749381040207,-0.06884990419878746,0.0005906775376049046,0.6217358843691313,-0.48633834179986474,-0.7511549334213026,-0.4960672480804211
52,1.0890067387610398,3.9963175124683654,0.9721876318688328,-0.39979247920484884,-3.84199594843045,-2.1795357465497416,-0.06724814637836621,0.0017912520862455733,0.62282412678516,-0.4200305453328233,-0.6942085162359876,-0.6100086186479536
53,1.0080450062114985,3.9994743225077345,0.9667012913952394,-0.45025244501364736,-3.7889863261279157,-2.1746094315511284,-0.06593356472148035,0.003059335407540451,0.623625588292625,-0.3576804029286478,-0.6352368513706796,-0.7172871357656908
54,0.9257031405021232,4.002684945849728,0.9611214267321886,-0.501572588462718,-3.735073062867781,-2.1695991389686466,-0.06486840228525452,0.004488611214578518,0.6241599368693159,-0.29834369912265346,-0.5747954076913488,-0.8184503736252429
55,0.8420344700854594,4.005947303144149,0.9554516516616292,-0.5537196722211966,-3.6802910754068705,-2.164508113702662,-0.06399352135723715,0.006164138495537569,0.6244538348559621,-0.24115341565181359,-0.5134185411681061,-0.913939910479137
56,0.7570938753836884,4.009259254527359,0.9496956851341309,-0.6066594916822945,-3.6246762966527433,-2.1593396950869366,-0.0632304832468768,0.008157313958426775,0.6245407353798768,-0.1853213927013202,-0.4516311461642257,-1.0040912003838363
57,0.6709377130827914,4.012618602574149,0.943857346138709,-0.6603569221474881,-3.5682656260953687,-2.1540973122821208,-0.06248487971947201,0.010521369671442179,0.6244604670208802,-0.1301341693027008,-0.3899595118024236,-1.0891415761486862
58,0.5836237404267117,4.016023095249614,0.9379405485726471,-0.7147759660107127,-3.511096880238795,-2.1487844796692452,-0.06165077271454148,0.013287741044680331,0.624258601115837,-0.07494751821551152,-0.32894098759415896,-1.1692428264309744
59,0.4952110395115197,4.019470428861034,0.9319492961113202,-0.7698797999425542,-3.4532087430328207,-2.1434047922432153,-0.06061600316452587,0.016463600786758147,0.623985603592535,-0.01918250693225026,-0.2691321816327419,-1.2444766954658286
60,0.4057599415795816,4.022958251009743,0.9258876770780186,-0.8256308220744377,-3.3946407163046675,-2.137961921006303,-0.059268045073934586,0.02003078604720845,0.6236957813624234,0.037675090750039185,-0.21111536264595332,-1.314872836343297
61,0.31533195131371405,4.0264841635430075,0.9197598593137709,-0.8819906991828224,-3.3354330701906507,-2.13245960836164,-0.057500016655224244,0.02394625186768582,0.6234460417692768,0.09607082125029948,-0.15550257984412988,-1.380429397267883
62,0.22398967113135448,4.030045725505903,0.9135700850471673,-0.9389204138733913,-3.2756267935678496,-2.126901663506711,-0.05521642439135309,0.028144070548712374,0.6232944920230666,0.1563722741698689,-0.10293680264452357,-1.4411366389457914
63,0.13179672547873178,4.0336404560931856,0.9073226657641833,-0.9963803117652397,-3.215263544485782,-2.121291957826847,-0.0523382145599538,0.032538872515373185,0.6232989135488365,0.21885430322458735,-0.0540891719559778,-1.497003789105688
64,0.0388176851250126,4.03726583760117,0.9010219770780026,-1.0543301486750742,-3.1543856005980726,-2.1156344202887163,-0.0488067432584272,0.03703050067874884,0.6235151533399915,0.28367934281945145,-0.009651323913443997,-1.5480887040485953
65,-0.054882008543516214,4.040919318379606,0.8946724535988404,-1.1127291378013964,-3.0930358095941246,-2.109933032833819,-0.04458634997116625,0.041509539122881925,0.6239954803246445,0.35087457555180834,0.02967819540533538,-1.594528805491019
66,-0.14923611922929547,4.044598315783551,0.888278583803767,-1.1715359969087,-3.0312575396307917,-2.1041918257719803,-0.039665326949415936,0.04586329000210284,0.6247869590661226,0.4203091875868349,0.06321403055913476,-1.636570281065869
67,-0.2441776914293241,4.048300219125245,0.8818449049065316,-1.2307089955116566,-2.969094629764051,-2.098414873174842,-0.0340552090228269,0.04998172010179892,0.6259298955150137,0.4916764739402185,0.09031043889210791,-1.6745909869493423
68,-0.33963912614099456,4.052022392625991,0.8753759977273841,-1.2902060020593145,-2.9065913403806714,-2.092606288269357,-0.02778845453883639,0.05376288809188383,0.6274564097792374,0.5644865481256429,0.1103926085143585,-1.709111462000121
69,-0.4355522565679326,4.055762178368025,0.8688764815629004,-1.3499845311192828,-2.843792303629888,-2.08677021883128,-0.020914734255679936,0.0571173987115015,0.6293891888467488,0.6380751038930248,0.12298996679169591,-1.740788728300531
70,-0.5318484238258323,4.0595168992463915,0.8623510090558038,-1.4100017905619278,-2.780742473855071,-2.080910842578663,-0.013496176591077436,0.05997151001672826,0.631740467859139,0.7116314613624201,0.12776726479650002,-1.7703897256802374
71,-0.6284585526482829,4.063283861920823,0.85580426106479,-1.4702147287445624,-2.7174870780253975,-2.075032362565347,-0.005602020687748548,0.06226863866107943,0.6345112819881632,0.7842450608615984,0.12454864645514865,-1.7987452532263466
72,-0.7253132270926201,4.067060359767614,0.8492409415343497,-1.5305800816956379,-2.6540715661675254,-2.069139002574453,0.0026968084147221856,0.06396915577141463,0.6376910224238851,0.8549647012972047,0.11333052548466155,-1.8266901120775538
73,-0.8223427662457548,4.07084367583149,0.8426657723645914,-1.5910544202989363,-2.5905415617972594,-2.0632350025118793,0.011332673635056174,0.0650485285786182,0.6412573197667998,0.9228609675801204,0.09428095212407965,-1.8549989476216235
74,-0.9194772999300023,4.0746310857774946,0.8360834882810656,-1.6515941974777593,-2.52694281235123,-2.0573246137997905,0.020245256782018908,0.06549402461567566,0.6451762666483394,0.9870811267789357,0.06772576364086558,-1.884328399877022
75,-1.016646844408923,4.078419860842853,0.8294988317045882,-1.7121557953791204,-2.46332113961856,-2.051412094770112,0.02938424091287273,0.06530033955295117,0.6494029791820981,1.0468878227819007,0.03412432072564044,-1.915174057829186
76,-1.1137813780931722,4.0822072707888575,0.8229165476210623,-1.7726955725579447,-2.3997223901725278,-2.0455017060580234,0.03871036673226893,0.06446462146685446,0.6538824844199796,1.101677204900737,-0.005960763934669158,-1.9478463325976825
77,-1.210810917246306,4.085990586852735,0.8163413784513038,-1.8331699111612432,-2.3361923858022626,-2.0395977059954498,0.04819474380427492,0.06298143144754044,0.6585509089213525,1.1509768510568752,-0.05189515984100245,-1.98246454740957
78,-1.3076655916906423,4.089767084699525,0.8097780589208636,-1.8935352641123178,-2.272776873944391,-2.033704346004556,0.0578164699240814,0.06083819532549457,0.6633369323963383,1.1944273367231169,-0.10300162500580716,-2.018964939430935
79,-1.4042757205130965,4.093534047373956,0.8032313109298498,-1.9537482022949533,-2.209521478114717,-2.0278258659912396,0.0675587817500138,0.058011661709442455,0.6681634606706466,1.2317528107065583,-0.1585834351216855,-2.0571166221490063
80,-1.5005718877709917,4.097288768252323,0.7967058384227534,-2.0137654617375977,-2.146471648339901,-2.021966489738623,0.07740410962900966,0.054465790949914154,0.6729494643816735,1.2627256683669759,-0.21794117594121235,-2.0965396669389924
81,-1.5964850181979315,4.1010285539943565,0.7902063222582696,-2.0735439907975666,-2.083672611589119,-2.016130420300546,0.08732852437379947,0.05015136688619933,0.6776119242001826,1.2871290763600376,-0.28038271544950694,-2.136720622940822
82,-1.691946452909601,4.1047507274951025,0.7837374150791221,-2.1330409973452227,-2.021169322205738,-2.0103218353950605,0.0972961321463188,0.045007461477683544,0.6820678202103267,1.304719452995025,-0.3452268001157793,-2.1770222816090876
83,-1.7868880251096293,4.108452630836797,0.7773037361818865,-2.1922139959481806,-1.959006412338998,-2.0045448827979224,0.10725398902599388,0.03896470773680161,0.6862361024782812,1.3151895774472102,-0.41180093074029034,-2.2166858458280205
84,-1.881242135795409,4.112131628240742,0.7709098663868134,-2.2510208550554855,-1.897228142375666,-1.9988036757360836,0.1171280682643561,0.03195016595640575,0.690039581771735,1.318132084167252,-0.4794340790970341,-2.2548247508933987
85,-1.9749418294639405,4.1157851090191775,0.7645603429076511,-2.3094198441818063,-1.8358783513717176,-1.9931022882811866,0.12682072512874176,0.023893418488282806,0.6934066837087778,1.3130028798732243,-0.5474445335478336,-2.290410364927188
86,-2.067920869817657,4.119410490527162,0.7582596542214702,-2.3673696810916427,-1.7750004074840078,-1.9874447507430557,0.13620997597720919,0.014733413222086366,0.6962730160515771,1.2990847594043495,-0.6151228332473043,-2.32225109935018
87,-2.1601138154702806,4.123005221114445,0.7520122349384863,-2.4248295789834904,-1.7146371584019402,-1.9818350450631914,0.14515075286852586,0.004425505495573608,0.6985827070583452,1.2754537443531935,-0.6817095107573091,-2.3489688519603686
88,-2.2514560956526406,4.12656678307734,0.7458224606718827,-2.481759293674058,-1.6548308817791382,-1.9762771002082626,0.1534781278818732,-0.00705187228131857,0.7002894823349928,1.2409554988117388,-0.7463674491803188,-2.368981444065378
89,-2.3418840859185064,4.130092695610605,0.7396946429076351,-2.5381191707824415,-1.5956232356651228,-1.9707747875635997,0.1610123381983663,-0.019691454310038763,0.7013574580084005,1.1942083255481588,-0.8081495320280087,-2.3805086643847
90,-2.4313351838504467,4.133580517759314,0.7336330238743334,-2.593870192914326,-1.5370552089369705,-1.9653319163266874,0.1675652985352035,-0.03345276425626118,0.7017616387814974,1.1336646490343858,-0.8659647815138153,-2.381634710627241
91,-2.5197478847656374,4.137027851370734,0.7276417714130067,-2.648974026846168,-1.479167071730994,-1.9599522289006575,0.17294817380820895,-0.0482594712816366,0.7014881200411676,1.0577841233561247,-0.9185516865756802,-2.3704808407711666
92,-2.6070618574217175,4.140432344046199,0.7217249738469447,-2.7033930707093923,-1.4219983258744202,-1.954639396287782,0.17697951039359872,-0.06399869643019888,0.7005340032233047,0.9653882125583512,-0.9644771646396414,-2.345558577231227
93,-2.6932180197226145,4.1437916920929885,0.7158866348515227,-2.757090501174587,-1.3655876553170438,-1.949397013482966,0.17949339332212652,-0.08052233799894706,0.6989070427015167,0.8562442945178179,-1.0021921580379376,-2.306351868527971
94,-2.7781586144243864,4.147103643476199,0.7101306683240247,-2.8100303206356836,-1.309972876562921,-1.9442285948672406,0.18034710912592514,-0.0976503376616583,0.6966250502370188,0.7318056044691977,-1.0301804289782863,-2.254054769656085
95,-2.8618272848410466,4.15036600077062,0.7044608932534652,-2.862177404394161,-1.2551908891020078,-1.9391375696012563,0.17942784589368016,-0.1151756761485113,0.6937150892717551,0.5957846700636408,-1.0472136085195545,-2.1921424580450166
96,-2.944169150550424,4.153576624112613,0.6988810285904139,-2.9134975478432343,-1.201277625841871,-1.934127277018774,0.17665804620027176,-0.1328707781605922,0.6902124959196408,0.45403136900859337,-1.052655602312083,-2.1262468237631595
97,-3.0251308830999672,4.156733434151983,0.6933946881168207,-2.9639575136520344,-1.1482680035393384,-1.9292009620201611,0.17199913558452226,-0.1504949278771943,0.6861597663571547,0.3134106206523742,-1.0466781637874087,-2.0630317129313487
98,-3.1046607817125977,4.159834415003853,0.6880053753158344,-3.0135250789498125,-1.096195873232161,-1.924361770465882,0.16545346867711316,-0.16780225251645964,0.6816053514643923,0.18010888322923987,-1.030253682040666,-2.00849703673158
99,-3.182708848992556,4.162877617200544,0.6827164782416304,-3.0621690825101284,-1.045093970670707,-1.9196127445699909,0.15706445644833883,-0.1845498222448394,0.6766023991266591,0.05832178920114436,-1.0049204826579607,-1.9666641018315085
100,-3.2592268666312076,4.165861160643448,0.6775312643892313,-3.109859471935045,-0.9949938667496143,-1.9149568182936263,0.14691495182570963,-0.20050543764448747,0.67120748274298,-0.05008048185280959,-0.9724533101546904,-1.9392387748151916
101,-3.334168471112916,4.168783237554901,0.6724528755643331,-3.1565673508393077,-0.9459259179394754,-1.910396812738503,0.13512406930028845,-0.2154547259200509,0.665479351417513,-0.14508506242320737,-0.9345865669759235,-1.9260775189820774
102,-3.407489229420838,4.171642115430063,0.6674843227531246,-3.20226502603455,-0.8979192167184982,-1.9059354315404045,0.12184269145994625,-0.22920723741741147,0.6594777332804214,-0.22779541702884706,-0.8928548639822446,-1.925926381289377
103,-3.479146714742795,4.174436139988788,0.6626284809921146,-3.246926054713472,-0.8510015420041865,-1.9015752562626778,0.10724796841304045,-0.2416013173749296,0.6532622186599097,-0.29980010588746653,-0.8485373989624976,-1.9370503539942594
104,-3.5491005821771022,4.177163738127502,0.657888084237952,-3.290525291634057,-0.8051993095850021,-1.8973187417897235,0.09153714389987742,-0.2525076166094067,0.64689124467126,-0.362769896903597,-0.8026647548561366,-1.9576345165978049
105,-3.617312644438373,4.179823420871084,0.653265720237252,-3.3330389363037183,-0.760537522552041,-1.8931682117204913,0.07492104572135036,-0.2618311921229319,0.6404211974542008,-0.41825077042780034,-0.7560526336885175,-1.9859894275302001
106,-3.6837469475634013,4.182413786324729,0.6487638253964176,-3.374444580163538,-0.7170397217307132,-1.889125853761971,0.057617560811023115,-0.269512228560196,0.6339056430060053,-0.46758241734402706,-0.7093416306133298,-2.020631182956109
107,-3.7483698466169653,4.184933522625834,0.6443846796514623,-3.4147212537724316,-0.6747279361123875,-1.8851937151226874,0.03984538088520515,-0.27552547961302865,0.6273946925226311,-0.5118840451803501,-0.6630335787417339,-2.0602943497592077
108,-3.8111500813976615,4.187381410895869,0.6401304013378368,-3.4538494739913324,-0.6336226332861079,-1.8813736979061915,0.02181825783145152,-0.2798785819708628,0.6209345035354901,-0.5520709130754895,-0.6175214370202088,-2.103914376672254
109,-3.8720588521437715,4.18975632819225,0.6360029420602489,-3.491811291167415,-0.593742669870216,-1.8776675545045536,0.003739953716806469,-0.28260943188887383,0.6145669140394802,-0.5888817984346341,-0.5731126354276964,-2.1505993072634455
110,-3.9310698952390783,4.192057250460223,0.6320040815624868,-3.528590336318266,-0.5551052419440454,-1.8740768829918573,-0.01419998685659189,-0.28378283590106895,0.6083292033316562,-0.6229078631670004,-0.5300468544745924,-2.1996003534045467
111,-3.9881595589186833,4.194283255484729,0.6281354225972455,-3.564171868316069,-0.517725835479605,-1.8706031225176913,-0.03182957028575259,-0.28348665378896243,0.6022539704643677,-0.6546189288760181,-0.4885094258719509,-2.250285344186135
112,-4.043306878974873,4.196433525842285,0.6243983857959472,-3.5985428210717947,-0.48161817677322727,-1.8672475487006428,-0.048996773119794154,-0.28182764561418544,0.596369119072978,-0.684385905885039,-0.4486414254000376,-2.302116325150158
113,-4.096493654462945,4.19850735185286,0.6207942045385662,-3.6316918507194265,-0.4467941828772579,-1.8640112690217912,-0.06557107118033188,-0.2789272179571114,0.5906979358478356,-0.7124993522876947,-0.4105473241253228,-2.354631344363591
114,-4.147704523407038,4.200504134531746,0.6173239198234519,-3.6636093828001135,-0.4132639120317121,-1.860895218218198,-0.08144413924547633,-0.2749172402393767,0.5852592490404736,-0.7391846182383548,-0.37430086320451345,-2.407429973511662
115,-4.196927038505974,4.202423388541439,0.6139883751371504,-3.694287659446373,-0.3810355140959478,-1.857900153676404,-0.09652980910259891,-0.26993607290500005,0.5800676530642924,-0.7646141569031675,-0.33994964969620906,-2.460161974820951
116,-4.2441517428390885,4.204264745143506,0.6107882113242318,-3.7237207865662922,-0.35011518098035577,-1.8550266508259194,-0.1107633919971104,-0.2641249178452265,0.5751337853969951,-0.7889175578279999,-0.3075188396430277,-2.5125185379652804
117,-4.289372245572073,4.206027955150475,0.6077238614571088,-3.7519047810277106,-0.32050709707800973,-1.8522750985327172,-0.12410048135964456,-0.2576245699815366,0.5704646425353008,-0.8121897774805236,-0.27701417513055787,-2.564225579521421
118,-4.332585297662808,4.207712891877691,0.6047955457058647,-3.7788376178424086,-0.2922133896963457,-1.8496456944927266,-0.13651535420890082,-0.2505726191440128,0.5660639226093018,-0.834497949350447,-0.24842456726189932,-2.6150386780892116
119,-4.3737908675671715,4.209319554095208,0.6020032662080728,-3.8045192773502974,-0.2652340794888408,-1.8471384406253266,-0.14799908607838166,-0.2431011246099718,0.5619323833531329,-0.8558870706532916,-0.2217243608942778,-2.6647392935054786
120,-4.412992216944955,4.210848068979654,0.5993468019386201,-3.8289517924036494,-0.23956703088665332,-1.8447531384668348,-0.1585574860869195,-0.23533476175930618,0.5580682053744347,-0.8763847908155233,-0.19687537478567674,-2.713131983162946
