Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.9505936406466722,-1.7274633349182635,2.5728964062527186,-3.8146654613325546,-1.1293807750930869,-5.245523475367987,0.08486186809743142,-0.2486052580355324,0.31227140405068804,-2.0322474661425813,0.15844291432083552,-1.4991300448207185
11,-1.9517028064306967,-1.7264887789675973,2.57168787865848,-3.811241772314349,-1.1258738131464292,-5.237237617913029,0.084723784281364,-0.2491380958961018,0.3120562148784414,-2.022002873972813,0.16106274954013453,-1.4964855680458
12,-1.9530140181827986,-1.7253366976160094,2.5702592053193554,-3.8071944230894887,-1.1217280219717805,-5.227442406207381,0.08455942917137381,-0.24976559892878897,0.31180199110135354,-2.0098652591769985,0.16414419491514484,-1.493351032441083
13,-1.9545406060252213,-1.7239953785026036,2.5685958619678293,-3.802482267245243,-1.1169012543697536,-5.216038259562243,0.08436655327167593,-0.2504929073671381,0.3115062578639044,-1.9956973358178194,0.1677102148616862,-1.4896901548921586
14,-1.956295113796946,-1.7224538001253658,2.566684181056846,-3.797066585408562,-1.1113538492124941,-5.202931471100578,0.084142857977255,-0.25132447059548646,0.3111667394480577,-1.979365568135426,0.1717795803059908,-1.4854673349075083
15,-1.9582893116342237,-1.72070162078742,2.5645113380522804,-3.790911046413442,-1.1050485916665362,-5.188034113776128,0.08388597925605536,-0.2522640232704948,0.3107813713591469,-1.9607397181998456,0.17636655216258335,-1.480647474494606
16,-1.960534208551107,-1.7187291675432868,2.5620653377254126,-3.7839816684682903,-1.0979506734156574,-5.171263946392425,0.08359347210066767,-0.2533145640981247,0.3103483155860366,-1.939692423823192,0.18148053799497946,-1.475195798943851
17,-1.9630400650199826,-1.7165274251451423,2.5593350004453987,-3.7762467803232926,-1.090027652883735,-5.1525443196218,0.08326279585136044,-0.25447833790395413,0.309865979304789,-1.916098814699942,0.18712571990763835,-1.4690776826107048
18,-1.965816405552104,-1.7140880249890749,2.5563099484717458,-3.7676769824377754,-1.0812494154576004,-5.131804082024398,0.08289130043639098,-0.2557568216257091,0.309333037217607,-1.8898361752339994,0.19330065191471466,-1.462258485236119
19,-1.9688720312781223,-1.7114032340613428,2.552980592246782,-3.758245108147571,-1.0715881337098965,-5.108977486067189,0.0824762135147173,-0.2571507148479525,0.30874845762036496,-1.8607836632725978,0.19999782545462827,-1.4547034061490853
20,-1.9722150325286203,-1.7084659438846337,2.5493381166881313,-3.747926184832386,-1.0610182276219304,-5.084004094142976,0.08201462844105545,-0.25865993548752975,0.30811153217313725,-1.8288220950409848,0.2072032024005925,-1.4463773658717514
21,-1.975852801414643,-1.705269659464321,2.5453744674811842,-3.7366973950831612,-1.0495163248065313,-5.056828684589415,0.08150349290456993,-0.2602836212216263,0.30742190920975554,-1.7938338079941967,0.214895715896913,-1.4372449272057433
22,-1.9797920444082309,-1.7018084882347226,2.541082337371573,-3.7245380378694426,-1.037061220730905,-5.0274011577080175,0.08093959802159417,-0.26202013722468825,0.3066796302661242,-1.7557026150940072,0.22304674068206315,-1.4272702708092968
23,-1.9840387949229514,-1.698077129005358,2.5364551524576417,-3.711429489706741,-1.0236338389394892,-4.995676441783168,0.08031956759142288,-0.2638670907422334,0.3058851693348045,-1.7143138661754191,0.23161953630824697,-1.4164172435418299
24,-1.9885984258944318,-1.6940708609072075,2.5314870584829205,-3.6973551658239003,-1.009217191276809,-4.961614399101135,0.07963984715456819,-0.265821352974784,0.3050394741679882,-1.669554634539307,0.2405686689122427,-1.4046495013761144
25,-1.9934756623608907,-1.6897855323389688,2.5261729071285974,-3.6823004813304627,-0.9937963381103336,-4.92517973196908,0.0788966924277315,-0.2678790886697546,0.3041440087557372,-1.6213140495822669,0.24983942002353007,-1.3919307723147376
26,-1.9986745940436708,-1.6852175499133155,2.5205082423059917,-3.666252812384032,-0.9773583485533295,-4.886341888734073,0.07808615663238509,-0.2700357937193594,0.3032007959054087,-1.5694837989437396,0.2593671944069607,-1.378225268263531
27,-2.004198687927771,-1.6803638674031551,2.514489286449026,-3.6492014573576395,-0.9598922606877178,-4.845074969802102,0.07720407618816172,-0.27228634093505655,0.3022124586464332,-1.5139588259782533,0.2690769432160878,-1.3634982778535294
28,-2.0100508008423787,-1.6752219746878867,2.5081129268066995,-3.63113759800711,-0.9413890417869291,-4.801357633657084,0.0762460542125776,-0.2746250340110512,0.301182258987814,-1.4546382498463037,0.2788826238416603,-1.3477169742491701
29,-2.0162331920414007,-1.6697898866996588,2.5013767017355595,-3.612054260638425,-0.9218415485387591,-4.755173002879879,0.07520744125979309,-0.27704566949918946,0.3001141323704758,-1.391426535458615,0.28868672378646415,-1.3308514723246663
30,-2.0227475357839984,-1.6640661323696277,2.494278786992175,-3.591946277275091,-0.9012444872682237,-4.706508570167301,0.07408331274827046,-0.279541606394824,0.2990127159903331,-1.3242349379779375,0.29837988259876336,-1.312876167306247
31,-2.029594933915116,-1.6580497435742148,2.4868179820256104,-3.5708102468254994,-0.8795943741604149,-4.655356104351129,0.07286844257561285,-0.28210584267898664,0.2978833690288304,-1.252983240430535,0.307840653124792,-1.2937713809247358
32,-2.036775928446016,-1.6517402440813644,2.478993696269895,-3.5486444962502985,-0.856889495483356,-4.601711556417119,0.0715572725037491,-0.28473109787954004,0.2967321827244978,-1.1776017918879709,0.3169354506647738,-1.2735253299998373
33,-2.0442905141348104,-1.645137638496803,2.470805935436499,-3.5254490417297513,-0.8331298678108573,-4.5455749655240165,0.07014387702379189,-0.28740990040796477,0.295565978160963,-1.0980338362953557,0.32551874533855746,-1.2521364148554668
34,-2.052138151066992,-1.638242401210295,2.462255287806804,-3.5012255498311062,-0.8083171982453712,-4.486950365022566,0.06862192358140425,-0.29013467810648025,0.29439228964319436,-1.0142380972009777,0.333433558068135,-1.2296157999313198
35,-2.0603177772359675,-1.6310554653419027,2.4533429105245768,-3.47597729867596,-0.7824548446408482,-4.425845688474528,0.06698462826334356,-0.2928978501120844,0.29321933159370417,-0.9261915508279209,0.3405123227091279,-1.2059902258892823
36,-2.0688278211235898,-1.6235782116882427,2.4440705158884417,-3.4497091391076213,-0.7555477758255922,-4.362272675671683,0.06522470731533561,-0.29569191782204357,0.2920559470325921,-0.8338922796629196,0.34657817436360094,-1.181304951995908
37,-2.07766621428069,-1.6158124576687447,2.4344403576443527,-3.4224274558584793,-0.7276025318251151,-4.296246778654849,0.06333432517995083,-0.2985095524437958,0.29091153591722385,-0.737362253246996,0.3514467149904531,-1.155626681861778
38,-2.0868304039076078,-1.607760446271909,2.4244552172780667,-3.3941401287173663,-0.6986271840849941,-4.227787067732893,0.061305040107486615,-0.30134367634768644,0.2897959619150413,-0.636649836576673,0.3549282904446625,-1.129046279219125
39,-2.0963173654347282,-1.5994248350015643,2.414118390307616,-3.3648564936969234,-0.6686312956937257,-4.156916137501741,0.059127748796938856,-0.30418753523138187,0.2887194365703831,-0.531831786371681,0.3568307869367911,-1.101681040272275
40,-2.106123615103009,-1.5908086848231262,2.4034336725757814,-3.334587304200965,-0.6376258816055811,-4.083660012863389,0.05679263195856938,-0.3070347579692955,0.28769238030456645,-0.42301447049657465,0.3569629196272844,-1.0736762643664728
41,-2.1162452225445154,-1.5819154491098542,2.392405346542564,-3.303344692191845,-0.605623368863463,-4.008048055044916,0.05428910314140157,-0.3098794009779671,0.2867252602559172,-0.3103340460993155,0.3551379433217453,-1.0452058653924325
42,-2.126677823362951,-1.5727489625891105,2.381038167577658,-3.271142129357821,-0.5726375568217595,-3.930112867617497,0.051605763621650744,-0.3127159739974893,0.2858284056173601,-0.19395536649860837,0.3511776687028572,-1.0164718014680532
43,-2.1374166317141925,-1.5633134302886174,2.3693373502529247,-3.237994388280421,-0.538683577369201,-3.849890202515412,0.04873036658145349,-0.3155394443862143,0.2850118018539251,-0.07406946051149814,0.34491662292390207,-0.9877021750553922
44,-2.148456452886818,-1.5536134164827153,2.3573085546348627,-3.203917503601806,-0.5037778551517142,-3.767418866055059,0.04564979419794809,-0.3183452173644967,0.28428486596706914,0.049110461078972385,0.3362061578245238,-0.9591479679803877
45,-2.1597916958826433,-1.5436538336386207,2.344957872577083,-3.1689287331921383,-0.46793806779527936,-3.6827406249539694,0.04235005158469627,-0.3211290901322039,0.28365620579854345,0.17535437941455714,0.32491828984223003,-0.9310785153126963
46,-2.17141638599725,-1.5334399313626839,2.33229181401278,-3.1330465193169412,-0.4311831061287841,-3.595900112349811,0.03881628175276304,-0.3238871784276202,0.2831333672107151,0.30442198371211066,0.3109490587403549,-0.9037759697788359
47,-2.183324177400521,-1.522977285346647,2.319317293247205,-3.0962904498044708,-0.39353303440687926,-3.506944733819409,0.03503280585888218,-0.32661581488897423,0.28272257381574867,0.436069962575042,0.2942212202305053,-0.8775291399718024
48,-2.195508365717172,-1.5122717863139017,2.306041615250139,-3.058681219213077,-0.3550090505328354,-3.4159245733977515,0.030983192955151742,-0.3293114195132567,0.2824284647222741,0.5700596152998817,0.2746861387656418,-0.8526271767887527
49,-2.207961900607282,-1.501329628965748,2.292472461948364,-3.020240589998569,-0.31563344628139756,-3.3228922995970054,0.02665036322299579,-0.33197034356098426,0.28225383649174546,0.7061642987860245,0.25232481508790283,-0.8293536153924683
50,-2.2206773983468278,-1.4901573009276508,2.278617878518138,-2.9809913536815804,-0.2754295675216396,-3.2279030714255237,0.022016728242223883,-0.33458868940225067,0.28219939611261174,0.844176261669812,0.22714805905699414,-0.8079812481606998
51,-2.2336471544082137,-1.4787615716954985,2.2644862596776645,-2.9409572920149376,-0.23442177443982237,-3.131014444406863,0.01706437119832155,-0.3371621100022668,0.28226353227328493,0.983912511545172,0.19919589112401853,-0.7887682145352923
52,-2.2468631560408063,-1.4671494815818609,2.250086335979569,-2.9001631381510187,-0.19263540176224692,-3.0322862765987897,0.011775269059890977,-0.3396855929592813,0.2824421125104416,1.1252194952268735,0.16853631596825674,-0.7719555646757013
53,-2.260317094851465,-1.4553283306622473,2.2354271601033675,-2.8586345378091234,-0.1500967189781096,-2.9317806346122945,0.006131557665165313,-0.3421532351831776,0.2827283138960487,1.2679765213831746,0.13526365283150485,-0.7577664096977976
54,-2.274000379385076,-1.443305667721364,2.2205180931479434,-2.816398010442837,-0.10683289056236012,-2.829561699630604,0.00011583935447940369,-0.34455801538302483,0.28311249477781614,1.412097995058328,0.09949662664316766,-0.7464066360435306
55,-2.2879041477050803,-1.4310892791993721,2.2053687909240156,-2.773480910407395,-0.06287193619855547,-2.7256956734281936,-0.00628846870083369,-0.3468915724576433,0.28358211468309585,1.5575346455905974,0.06137642377283555,-0.7380670534152519
56,-2.3020192799740116,-1.4186871781381458,2.189989190246616,-2.729911388127048,-0.018242691001713274,-2.6202506843897932,-0.01309674895628103,-0.34914399859602585,0.284121708823107,1.7042740024129963,0.021064900715824484,-0.7329267741623662
57,-2.3163364110340243,-1.406107593127531,2.1743894952275578,-2.6857183512624276,0.02702523425882708,-2.5132966935294117,-0.020322765953312984,-0.35130365633859634,0.2847129226898279,1.8523404046310514,-0.02125689085749356,-0.7311575873630634
58,-2.3308459429874278,-1.393358957251601,2.1585801635679114,-2.640931425877911,0.07290149293655546,-2.4049054005093318,-0.02797822376251384,-0.35335702897659277,0.285334611029621,2.0017948235669993,-0.06538972761596337,-0.7329290860262474
59,-2.345538057777217,-1.3804498970349166,2.1425718928504747,-2.5955809176089852,0.11935504228493143,-2.295150149659137,-0.03607230712834364,-0.3552886134359752,0.2859630040248074,2.1527347388592792,-0.11111667872991375,-0.7384143189034712
60,-2.3604027297676065,-1.3673892213887826,2.1263756068322475,-2.5496977728296155,0.16635418323452922,-2.1841058359947145,-0.04461121665610701,-0.3570808641776868,0.28657194184771917,2.3052942438248687,-0.15820292586636336,-0.7477957548098846
61,-2.3754297383245615,-1.3541859105575074,2.1100024417369028,-2.5033135398196062,0.21386660017018388,-2.0718488112372686,-0.053597709811807365,-0.35871419563719864,0.28713317691356377,2.459644466818667,-0.20639487252242603,-0.7612713512876572
62,-2.3906086803963307,-1.3408491050646585,2.093463732547261,-2.456460329931966,0.26185940070813585,-1.958456789832332,-0.06303066066029221,-0.36016704933015126,0.287616741201391,2.6159942789165576,-0.2554184913098679,-0.7790604939227864
63,-2.4059289830939763,-1.3273880946593226,2.0767709992977608,-2.4091707787602807,0.31029915547317133,-1.8440087549687867,-0.07290465206865451,-0.36141602999394046,0.2879913739985052,2.774591104090798,-0.30497687381488414,-0.8014094986224964
64,-2.4213799162719103,-1.3138123072623622,2.059935933366933,-2.361478007306066,0.3591519378757724,-1.728584864597857,-0.08320961448085137,-0.3624361130631357,0.28822500342157276,2.9357214381085837,-0.3547469718058212,-0.8285962243270688
65,-2.4369506051084233,-1.3001312979126738,2.0429703837698727,-2.313415583146143,0.40838336388925844,-1.6122663574521408,-0.09393052526955811,-0.3632009234543491,0.2882852731507904,3.099710391460187,-0.4043755622163052,-0.8609331017569832
66,-2.4526300426862178,-1.286354737713446,2.025886343450713,-2.2650174815999957,0.4579586318269313,-1.4951354590646044,-0.10504718205323149,-0.3636830831450436,0.28814010405644935,-3.016266136289587,-0.4534745484114578,-0.898767517204667
67,-2.468407102572941,-1.2724924027784175,2.0086959355750955,-2.2163180468971433,0.5078425621192206,-1.3772752877876124,-0.11653406221169345,-0.36385462246620337,0.2877582788730361,-2.8454464256757865,-0.501615850576671,-0.9424779792952225
68,-2.484270551401715,-1.2585541631781352,1.991411399822645,-2.1673519533445007,0.5579996370908256,-1.2587697608119202,-0.12836027914720696,-0.36368744749585624,0.28711003685222075,-2.670606931516048,-0.5483263693302541,-0.9924638524446339
69,-2.5002090614516717,-1.2445499718862107,1.9740450786794415,-2.118154166493743,0.6083940407378625,-1.1397035001857043,-0.1404896436497852,-0.36315385354926966,0.28616766446188074,-2.491342124464502,-0.593083861866659,-1.0491257527933646
70,-2.516211223228484,-1.2304898537255795,1.9566094037304913,-2.0687599043086733,0.6589896985050112,-1.0201617388335524,-0.1528808360903627,-0.3622270726216685,0.2849060677410605,-2.3072832385764084,-0.635315069773729,-1.112833216524441
71,-2.5322655580448963,-1.2163838943147591,1.9391168819522036,-2.019204598332587,0.7097503170626509,-0.9002302265754993,-0.16548769216239917,-0.3608818408538452,0.2833033119035486,-2.118147308882138,-0.6743980574765506,-1.18387647019382
72,-2.5483605306012587,-1.2022422290141066,1.921580082004858,-1.9695238548556357,0.760639424084014,-0.7799951361460211,-0.17825960162192073,-0.35909497075122,0.2813411142222207,-1.9238032782073404,-0.709671332271197,-1.2624008816714833
73,-2.5644845615660596,-1.1880750318720752,1.9040116205250823,-1.9197534160821923,0.811620408022327,-0.6595429692130548,-0.19114201605569678,-0.3568459120668603,0.2790052771212006,-1.7243523557489877,-0.7404526175183163,-1.3483269528770911
74,-2.580626040156455,-1.173892504571475,1.8864241484183206,-1.8699291212982203,0.8626565578879548,-0.5389604623970063,-0.20407705826745146,-0.35411728501100315,0.27628604973377974,-1.5202124093209481,-0.7660696259739483,-1.441266108874745
75,-2.5967733367188037,-1.1597048653757285,1.8688303371513095,-1.820086868038635,0.9137111030255438,-0.41833449328977235,-0.21700422254918156,-0.35089536980099556,0.2731784079133342,-1.3121867471053732,-0.7859032292654472,-1.5404519569138053
76,-2.6129148153091997,-1.1455223380751278,1.8512428650445472,-1.7702625732546609,0.9647472528911716,-0.29775198647372036,-0.2298611520349644,-0.34717053751637367,0.2696822447580441,-1.10149027954137,-0.7994397677980315,-1.6447140475451052
77,-2.6290388462740006,-1.1313551409330966,1.8336744035647712,-1.7204921344812187,1.015728236829486,-0.1772998195407558,-0.2425844766471503,-0.3429376087463705,0.2658024660591596,-0.8897075179502563,-0.8063245937926171,-1.7525196978121282
78,-2.645133818830363,-1.1172134756324443,1.8161376036174266,-1.6708113910042686,1.0666173438508482,-0.05706472911128113,-0.2551106929548146,-0.3381961285570053,0.2615489876262959,-0.6786725802126483,-0.8064053287678612,-1.8620937171662044
79,-2.6611881536467754,-1.1031075162216237,1.7986450818391384,-1.6212560850281816,1.1173779624084883,0.06286678314677285,-0.26737706566728353,-0.3329505487832688,0.25693663409292095,-0.47028872414471423,-0.7997533809304384,-1.9715985212981704
80,-2.677190315423587,-1.089047398060993,1.7812094068901883,-1.5718618228431125,1.1679736201756357,0.18240854449892385,-0.2793225295522077,-0.3272103114696146,0.2519849414674963,-0.2663306245618759,-0.7866572742335821,-2.0793314190839585
81,-2.6931288254735444,-1.075043206769068,1.763843085746985,-1.5226640359923547,1.2183680238226735,0.30147480512514324,-0.2908885703402262,-0.32098983032421646,0.2467178682770692,-0.06828050593696133,-0.7675895423597152,-2.183887957702582
82,-2.708992274302318,-1.0611049671687856,1.7465585499945342,-1.4736979424397116,1.268525098794278,0.4199803321008355,-0.3020200636682785,-0.3143083701951276,0.24116342256079076,0.12276607959882163,-0.7431562979356235,-2.2842555293351228
83,-2.724769334189041,-1.0472426322337574,1.7293681421189167,-1.42499850773686,1.3184090290865678,0.5378405033778266,-0.31266605230137134,-0.3071898276919554,0.23535321412868357,0.3061172455622493,-0.7140416659833863,-2.3798296458636794
84,-2.740448771766836,-1.0334660720345297,1.712284101799757,-1.3766004061907129,1.3679842970242415,0.6549714017653612,-0.3227804437083172,-0.29966241904069213,0.2293219433352857,0.48144136919410124,-0.680957557651281,-2.470369701884467
85,-2.7560194606033486,-1.0197850626848413,1.6953185522026972,-1.328537982030788,1.4172157230377271,0.7712899089110783,-0.3323226124735649,-0.291758283956823,0.2231068390715792,0.6486907770412159,-0.6446048382791576,-2.555921693281868
86,-2.771470393781283,-1.0062092752878804,1.678483486271869,-1.2808452105765742,1.4660685054403277,0.8867137992820089,-0.34125789490449565,-0.283513016652544,0.2167470597113254,0.8080176741899123,-0.6056474360916141,-2.6367330304214143
87,-2.7867906964789286,-0.9927482648825448,1.6617907530223688,-1.233555659404888,1.514508260205364,1.001161834145555,-0.3495579664234083,-0.27496513697684366,0.21028307133635224,0.9596987478925312,-0.5646978992905728,-2.7131758590028823
88,-2.8019696385506974,-0.9794114593896956,1.6452520438327272,-1.1867024495172478,1.5625010607433154,1.1145538555504908,-0.3572010957860913,-0.26615551606390747,0.20375601770417634,1.104075851842385,-0.5223115840941424,-2.7856862778169087
89,-2.816996647107652,-0.9662081485584209,1.6288788787373827,-1.1403182165072394,1.6100134776789687,1.2268108803079345,-0.3641722737093343,-0.2571267717019254,0.19720709612278473,1.2415138261346697,-0.47898655637193444,-2.8547204938133586
90,-2.8318613190980417,-0.9531474729122873,1.6126825927191555,-1.0944350717278697,1.6570126186285679,1.3378551939723584,-0.37046321698433043,-0.2479226489220324,0.19067695268977988,1.3723731836879465,-0.4351667991651542,-2.920725635155009
91,-2.846553433887831,-0.9402384126956023,1.5966743220017183,-1.0490845634589432,1.703466167976944,1.447610444822554,-0.37607225247550347,-0.2385874010612408,0.1842051092790811,1.4969942668857257,-0.39124699209953334,-2.98412182307052
92,-2.8610629658412345,-0.9274897768196722,1.580864990342072,-1.0042976380744264,1.749342426654671,1.5560017378426325,-0.38100408844173755,-0.2291651858113341,0.1778294332722335,1.6156895669603557,-0.3475777355986377,-3.0452922023218907
93,-2.8753800969012473,-0.9149101918090572,1.5652652953230137,-0.9601046012098067,1.7946103519152148,1.662955728703019,-0.3852694832737591,-0.21969948958446703,0.17158565939632475,1.7287414878300353,-0.30447055407364365,-3.104578232960902
94,-2.889495229170179,-0.9025080907478313,1.5498856946456145,-0.9165350789294608,1.839239597112054,1.7684007177414154,-0.3888848239429424,-0.21023259197733324,0.16550697121525879,1.8364035215447938,-0.26220232837188917,3.1209070584555696
95,-2.903398997490182,-0.8902917022258399,1.5347363924216872,-0.8736179788940186,1.8832005514758583,1.8722667439438192,-0.39187162815149745,-0.2008050802816571,0.15962364789686695,1.9389034034470287,-0.22101900890996506,3.064537398261462
96,-2.9170822820237943,-0.8782690392849555,1.5198273254662618,-0.8313814515277294,1.92646437989161,1.974485678925519,-0.39425598533420586,-0.19145542195788523,0.1539627799154964,2.036447277500183,-0.18113858150513829,3.0092836510628334
97,-2.930536220834453,-0.8664478883653419,1.5051681495900606,-0.7898528511858354,1.969003062675747,2.0749913209120097,-0.3960679522831854,-0.18221960085113578,0.14854805541520044,2.1292242310244847,-0.1427533265577177,2.9549706621496674
98,-2.9437522224670456,-0.854835798251705,1.4907682258919652,-0.7490586973219182,2.010789435353323,2.173719488720086,-0.39734091926711607,-0.17313082077061062,0.14339961711326163,2.2174107795800744,-0.10603144953696804,2.9014604545652882
99,-2.9567219785284315,-0.8434400690195523,1.4766366070514914,-0.7090246356552727,2.051797228435139,2.270608115738743,-0.3981109621315312,-0.16421927795623073,0.13853398792034358,2.301175026474539,-0.07111818020991889,2.8486500647627504
100,-2.9694374762679767,-0.832267740981455,1.4627820236212656,-0.6697753993382856,2.092001107194897,2.365597343910225,-0.3984161950498613,-0.155512001989608,0.13396406193529603,2.380680313088395,-0.03813644788322935,2.796469347695524
101,-2.981891011158087,-0.8213255836333018,1.4492128703194913,-0.6313347701237761,2.131376711446335,2.458629617710973,-0.3982961374107124,-0.14703276292937717,0.12969915617241695,2.4560882360352783,-0.007187244505396982,2.744878714902976
102,-2.9940751994747385,-0.8106200846005558,1.4359371923224242,-0.5937255395323815,2.16990069532038,2.5496497781326335,-0.39779110684845065,-0.13880204090836692,0.12574511731884552,2.5275609498188634,0.021650211285140476,2.6938667409634376
103,-3.0059829908780085,-0.8001574385845196,1.4229626715568506,-0.5569694700199141,2.2075507670422825,2.63860515666303,-0.39694164872880927,-0.13083705315322314,0.12210447701110251,2.5952627091511578,0.04831839780801906,2.6434475696487665
104,-3.017607680992615,-0.7899435363085827,1.4102966129925476,-0.5210872561447184,2.2443057287087766,2.725445669267189,-0.39578801056681273,-0.1231518323929856,0.1187766485640362,2.659360639540819,0.07278139547379152,2.593658065468819
105,-3.0289429239884393,-0.7799839534644886,1.3979459309347684,-0.48609848573504966,2.28014551606521,2.810123910368273,-0.3943696679555695,-0.11575734991585046,0.11575815777487533,2.7200247608628225,0.09502467647553413,2.544554684065219
106,-3.039982745161066,-0.7702839396585863,1.385917135316706,-0.4520216010564342,2.315051238282698,2.892595246828628,-0.39272490669077276,-0.10866167610512126,0.11304290034426902,2.777427326284221,0.11505469607387663,2.4962100710923374
107,-3.0507215535123082,-0.7608484073580921,1.3742163179919706,-0.41887385997903426,2.349005217735262,2.9728179119307194,-0.390890463948036,-0.10187017111858436,0.11062241858336448,2.831741575862066,0.1328982211678135,2.448709438452815
108,-3.061154154330744,-0.7516819208373497,1.3628491390270656,-0.38667129714501147,2.3819910297769615,3.050753099358137,-0.3889012296602397,-0.09538569844448434,0.1084861903845717,2.8831400366935975,0.14860135451124082,2.402146803488989
109,-3.0712757617722497,-0.7427886851240781,1.3518208129938487,-0.3554286851358919,2.413993542519079,3.1263650571766073,-0.38679000769081756,-0.0892088543405198,0.10662192389394898,2.931792525619025,0.1622282381908499,2.356621205773829
110,-3.0810820114405297,-0.7341725349456387,1.3411360952620135,-0.32515949563993285,2.444998956607221,3.199621181814959,-0.384587335036623,-0.08333820660466668,0.1050158519037838,2.977864022690713,0.17385944581854954,2.3122330333763252
111,-3.0905689729676507,-0.7258369236752944,1.3307992682915626,-0.29587586061948645,2.474994844998494,3.2704921120461146,-0.38232135614017004,-0.077770536701209,0.10365302065318464,3.0215125819269093,0.18359009701731346,2.269080593534437
112,-3.0997331625945694,-0.7177849122784579,1.3208141279252765,-0.2675885334783734,2.503970192738614,3.3389518229680784,-0.38001774845515407,-0.07250107993549024,0.10251756845171012,3.062887430244636,0.19152774799124356,2.2272570513571384
113,-3.108571555751668,-0.7100191582589608,1.311183969681188,-0.24030685022923404,2.5319154367390935,3.4049777199849,-0.37769969469171016,-0.06752375910126011,0.10159299029744474,3.102127377939275,0.19779012652950723,2.186847836447307
114,-3.117081599639291,-0.7025419046053007,1.3019115750450525,-0.2140386906608951,2.558822505554345,3.4685507327877483,-0.37538789666165234,-0.06283140778292631,0.10086238542049576,3.139359628314696,0.20250278770002292,2.1479285848479956
115,-3.1252612258082664,-0.6953549687369092,1.292999197762827,-0.18879043950575092,2.5846848591588687,3.529655409335782,-0.3731006253353607,-0.058415980252790836,0.10030868542304514,-3.108486272539345,0.20579676760342977,2.110563647064349
116,-3.133108862740448,-0.6884597314504013,1.2844485501331309,-0.16456694760710544,2.609497528724357,3.588280009837235,-0.37085380159273584,-0.05426874563628914,0.09991486138882413,-3.0749374930372095,0.20780630755480928,2.0748051567672543
117,-3.140623448429243,-0.6818571258658392,1.2762607892997342,-0.14137149308655328,2.6332571563968576,3.644416600730339,-0.3686611021788754,-0.05038046470666986,0.09966410898317236,-3.043089612052854,0.20866671123429253,2.0406926230933045
118,-3.147804442960143,-0.6755476263729896,1.2684365035440188,-0.11920574251135374,2.655962035073915,3.698061148664359,-0.3665340855372322,-0.04674154829948223,0.09954001114837056,-3.012864859938644,0.208512384342589,2.0082529849406967
119,-3.1546518410912583,-0.669531237577577,1.260975698577457,-0.09806971206176751,2.6776121481817183,3.749213614480518,-0.36448233246432427,-0.043342196896195645,0.09952667851015344,-2.984196579606448,0.20747509182109003,1.977501049619923
