Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.6766401352225855,-0.9103749604856148,0.21674241836419375,4.361635283848997,-2.5576833068521454,-2.2366750934059714,-0.3168812576559524,-0.25097880322777855,0.5386835715131382,0.45100461344872217,0.27814417163542465,2.6206874661664985
27,3.672762281715327,-0.9145286357195475,0.21092321216929932,4.364135008297044,-2.5731427537326166,-2.203830094349267,-0.31516797784871714,-0.24727636005565534,0.542175336993873,0.4867636837109239,0.2677538246127905,2.6041913359332556
28,3.66865416243515,-0.918928954937428,0.20475846326379582,4.366783165629684,-2.58952017791114,-2.169034769144305,-0.3132764184466569,-0.24336680677604672,0.5458421529363775,0.5248389459609841,0.2568826147709379,2.586671597766889
29,3.664314191410513,-0.9235776169168658,0.19824579169820916,4.369580778188744,-2.6068219020202594,-2.132275684783968,-0.31119303120706576,-0.23925221459881352,0.5496789552884072,0.5652750912156448,0.24555430641613507,2.568109798608917
30,3.6597411933297908,-0.9284758805663725,0.19138343376984301,4.372528603598305,-2.6250526115561126,-2.093542886506137,-0.3089038009122985,-0.23493564878047254,0.5536796681961516,0.60811403746386,0.23379672086469575,2.5484876353207224
31,3.6549343947098807,-0.9336245743849123,0.18417022877016037,4.375627140457559,-2.6442153900856624,-2.052829822992723,-0.30639431457467825,-0.2304212192619016,0.557837188617288,0.6533947841170711,0.22164186177326484,2.5277868771621783
32,3.6498934150648017,-0.9390241059214521,0.17660560573216444,4.378876634033663,-2.664311754453932,-2.0101332715687006,-0.30364984201107637,-0.22571413114953626,0.5621433740552352,0.7011532412893784,0.2091260333754703,2.5059893189446276
33,3.6446182580743027,-0.9446744712345125,0.1686895701777797,4.382277081954595,-2.68534168999124,-1.96545326340114,-0.3006554278456518,-0.22082073404531063,0.566589034112668,0.7514220320161688,0.1962899485810851,2.483076770162838
34,3.6391093027524644,-0.9505752643517185,0.16042269086523314,4.385828239902007,-2.7073036857204356,-1.918793008698238,-0.29739599487344703,-0.21574856912954285,0.5711639265988208,0.8042302650415193,0.18317882338274896,2.4590310854096784
35,3.6333672946163027,-0.9567256867293489,0.15180608653643546,4.3895296273040785,-2.7301947695641324,-1.870158821908353,-0.29385645857405085,-0.2105064128089773,0.5758567589509926,0.8596032753821924,0.16984245343847976,2.433834241265029
36,3.627393336854375,-0.9631245567118878,0.14284141266436196,4.393380533028376,-2.7540105435519426,-1.8195600469190338,-0.2900218524035024,-0.20510431566222417,0.5806551957440915,0.917562329563486,0.15633526805666767,2.4074684645953246
37,3.621188881495382,-0.9697703189915752,0.13353084820043365,4.397380021074704,-2.7787452190277127,-1.7670089822560546,-0.285877463314833,-0.19955363535009182,0.5855458730611572,0.9781242922826138,0.14271635611129743,2.379916416760868
38,3.614755720576772,-0.9766610540679564,0.12387708232189887,4.401526936267959,-2.8043916518567564,-1.7125208062824466,-0.28140897676452653,-0.19386706211202231,0.590514420480875,1.0413012513607744,0.12904945767407597,2.351161437552714
39,3.6080959773133463,-0.9837944877074337,0.11388330117921375,4.405819909950988,-2.8309413776330916,-1.6561135023975295,-0.2766026302559061,-0.18805863544531082,0.5955454914035825,1.1071000982746781,0.11540291439289364,2.32118785170782
40,3.6012120972658614,-0.9911680004028162,0.10355317464342356,4.410257365677437,-2.858384646886673,-1.5978077842359448,-0.27144537425388954,-0.1821437505642547,0.6006228023838437,1.1755220623956895,0.10184957091132997,2.289981339511097
41,3.594106839509633,-0.9987786368328704,0.09289084305354406,4.414837524904617,-2.8867104602906273,-1.5376270208666876,-0.26592503908238224,-0.17613915326484417,0.6057291820643449,1.246562198392776,0.08846661896558022,2.2575293712139852
42,3.586783267803142,-1.0066231153218708,0.0819009039639424,4.419558412686342,-2.915906603868488,-1.4755971619921382,-0.26003050619015067,-0.17006292187981462,0.6108466302120125,1.3202088281492188,0.07533537528364773,2.2238217027139897
43,3.5792447417566358,-1.0146978372991504,0.07058839889171808,4.424417863365802,-2.94595968420143,-1.4117466631470963,-0.25375188194847587,-0.1639344351011099,0.6159563872426815,1.3964429410581347,0.06254098413467496,2.188850927096599
44,3.5714949080007337,-1.0229988967586512,0.058958800064084466,4.429413526268401,-2.976855163635504,-1.346106410897811,-0.24708067192990452,-0.15777432457376775,0.6210390144857109,1.4752375597218268,0.05017203543757366,2.152613073218657
45,3.5635376913550316,-1.0315220897184745,0.047017997165749725,4.434542871394625,-3.0085773954888695,-1.2787096480410158,-0.2400099534182881,-0.15160441132791005,0.6260744852854971,1.5565570818571952,0.03832008985371575,2.1151082385365174
46,3.5553772859967037,-1.0402629236804315,0.034772284086297844,4.439803195112889,-3.041109659259034,-1.209591898802957,-0.23253454372264884,-0.1454476253140399,0.6310422868644808,1.6403566135083347,0.02707910337967407,2.0763412389463762
47,3.5470181466291084,-1.0492166270895944,0.022228345667569677,4.445191625852394,-3.074434195830083,-1.1387908940384315,-0.2246511617181251,-0.13932790754040364,0.6359215326840014,1.7265813133035741,0.0165447457383835,2.0363222536877155
48,3.538464979650391,-1.0583781587938454,0.009393244451044391,4.450705129795982,-3.1085322426799156,-1.0663464964298117,-0.2163585799232081,-0.13327009457782507,0.6406910848381623,1.8151657721816312,0.006813609435082636,1.99506743864488
49,3.5297227343220894,-1.067742217503429,-0.003725592574779446,4.45634051657299,-3.14338406908748,-0.9923006256860858,-0.2076577643504315,-0.1272997854941593,0.6453296858050799,1.9060334573548292,-0.002017690247916619,1.9525994770561583
50,3.5207965939377353,-1.077303251250501,-0.01712038722700332,4.462094444952106,-3.1789690113400093,-0.9166971837418845,-0.1985519993438496,-0.12144319160307537,0.6498160986635962,1.9990962527818306,-0.00985351980424348,1.9089480331941002
51,3.5116919669914606,-1.0870554668486798,-0.030783023380946795,4.467963428534221,-3.215265507940252,-0.8395819799565154,-0.18904699464663938,-0.11572696975488173,0.6541292546663546,2.094254130520821,-0.016600327111763936,1.864150072577683
52,3.5024144783466005,-1.0969928393525967,-0.04470506022276716,4.473943841445288,-3.252251134813711,-0.7610026563129952,-0.17915097203059924,-0.11017804025395755,0.658248406847107,2.1913949874401237,-0.022167821078465086,1.818250012299519
53,3.4929699604042974,-1.1071091215174467,-0.058877745502077805,4.480031924029172,-3.2899026405158764,-0.6810086126170805,-0.1688747289696026,-0.10482339085047172,0.6621532881367255,2.2903946793462433,-0.026470210541275328,1.7712996676284631
54,3.4833644442721043,-1.117397853258538,-0.0732920287845672,4.4862237885405065,-3.3281959814394586,-0.5996509316963026,-0.1582316770531561,-0.09968986861493559,0.6658242722742371,2.39111727926917,-0.0294274760347339,1.72335796655978
55,3.47360415093259,-1.1278523711108441,-0.08793857470461819,4.492515424837552,-3.3671063570216253,-0.5169823045989994,-0.14723785311438425,-0.0948039618535015,0.6692425356320337,2.493415578292343,-0.030966643109273075,1.6744904125631972
56,3.4636954824119415,-1.1384658176885525,-0.1028077762179263,4.498902706075045,-3.406608244951235,-0.43305695579334325,-0.13591190138751905,-0.09019157455010976,0.6723902179338497,2.597131836139145,-0.03102302213539578,1.6247682872193085
57,3.45364501294857,-1.1492311511446163,-0.11788976785411864,4.5053813943970535,-3.4466754363760717,-0.34793056836638225,-0.12427502540975731,-0.08587779611866894,0.6752505797354703,2.702098775329833,-0.029541377490774307,1.5742675981445813
58,3.443459480161713,-1.1601411546303053,-0.1331744389693733,4.511947146629837,-3.487281071110079,-0.26166020922306155,-0.1123509088357328,-0.08188666950468661,0.6778081544662823,2.8081407980899398,-0.026476989108521844,1.5230677926085854
59,3.433145776220038,-1.1711884457547541,-0.14865144699903815,4.518595519974695,-3.5283976728405966,-0.17430425428526597,-0.10016560483228508,-0.07824096088180077,0.6800488927988678,2.9150753906234677,-0.02179657181603444,1.471250272259697
60,3.4227109390102495,-1.1823654860445154,-0.16431023071024886,4.525321977700825,-3.5699971843355907,-0.08592231369084402,-0.08774739425733023,-0.07496193433601403,0.681960297127205,3.022714666329959,-0.015479022738739853,1.4188967579494298
61,3.412162143305688,-1.1936645904031091,-0.18014002345454927,4.532121894838175,-3.6120510026508947,0.0034248430073557934,-0.07512661338831916,-0.07206913501174404,0.683531543993976,3.1308669894827377,-0.007515974049191242,1.3660875643673953
62,3.40150669193494,-1.2050779365705728,-0.1961298664205089,4.538990563870303,-3.6545300143374395,0.09367536164245216,-0.06233545254039323,-0.0695801842032294,0.6847535924150961,-3.043846692188816,0.0020878629732209615,1.3128998509058964
63,3.3907520069504358,-1.2165975745830118,-0.21226862188634177,4.545923200427224,-3.6974046306484856,0.18476637823449815,-0.04940772748814519,-0.06751058980829686,0.6856192762047795,-2.9352500282822933,0.013314566928282055,1.259405917145322
64,3.3799056207970577,-1.228215436232151,-0.2285449864725272,4.552914948978274,-3.7406448227468667,0.27663409379145376,-0.03637862616332788,-0.06587357541697779,0.686123378605727,-2.8267216287571446,0.02613308281771102,1.2056716084368766
65,3.368975167480743,-1.2399233445248843,-0.24494750439442659,4.559960888524954,-3.7842201569122134,0.3692138491101482,-0.023284433629071646,-0.06467993108514167,0.6862626877735358,-2.718452517937314,0.04049949136916972,1.1517548897042267
66,3.357968373737086,-1.251713023142826,-0.2614645807149033,4.567056038293797,-3.828099829748198,0.46244019957725113,-0.010162238814416358,-0.0639378885457266,0.6860360319479929,-2.6106303267780357,0.05635744857993837,1.0977046347634147
67,3.3468930501999448,-1.2635761059018593,-0.27808449459694096,4.57419536342921,-3.872252703389761,0.5562469899702394,0.002950373082756195,-0.06365302324215918,0.6854442934610145,-2.5034384046697857,0.07363876700366838,1.043559665513187
68,3.335757082570044,-1.27550414621169,-0.2947954125562633,4.581373780686338,-3.9166473407103486,0.6505674292583596,0.016015638263944615,-0.06382818513735757,0.6844904010750771,-2.397055165938704,0.09226410670491499,0.9893480617783742
69,3.3245684227835777,-1.287488626535394,-0.31158540171395155,4.5885861641239165,-3.96125204052915,0.7453341654036056,0.028995937539708437,-0.0644634597666116,0.6831793005093032,-2.291653662906381,0.1121437426074533,0.9350867498462648
70,3.313335080180815,-1.2995209678489694,-0.32844244304906534,4.595827350797125,-4.0060348728183275,0.8404793601616833,0.0418541203741882,-0.06555616047485573,0.6815179033846503,-2.1874013626507858,0.13317837604701555,0.8807813670318957
71,3.3020651126747027,-1.3115925391008862,-0.34535444465125975,4.6030921464504395,-4.050963713910255,0.9359347638829676,0.05455382497987854,-0.06710085222117998,0.6795150151958154,-2.0844600920840506,0.15525996141924417,0.8264263917961696
72,3.290766617919471,-1.3236946666716374,-0.3623092549734045,4.610375331210492,-4.096006281704748,1.0316317903134853,0.06705978970306313,-0.06908940675982328,0.67718124328642,-1.9829861060530336,0.17827252349525005,0.772005524462031
73,3.279447724479234,-1.33581864383329,-0.37929467608420464,4.617671665278923,-4.141130170876305,1.1275015913958781,0.07933815106916961,-0.07151108843206207,0.674528886156467,-1.88313022595222,0.2020929468262085,0.7174923024665408
74,3.2681165829965986,-1.3479557402090334,-0.39629847692081643,4.624975894625236,-4.186302888081332,1.2234751320703592,0.09135672408797886,-0.07435266924224912,0.6715718057582016,-1.785037991635734,0.22659172525760019,0.6628509360381677
75,3.256781357361265,-1.360097211232732,-0.41330840654146783,4.632282756679652,-4.23149188716539,1.319483265075696,0.10308526074598773,-0.0775985713584416,0.668325284729989,-1.6888497669087932,0.2516336665621729,0.6080373546068988
76,3.2454502158786296,-1.372234307608476,-0.43031220737808007,4.639586986025966,-4.276664604370419,1.4154568057501797,0.11449568302922106,-0.08123103468743531,0.6648058707703499,-1.594700738244318,0.2770785542918042,0.5530004603384783
77,3.234131322438393,-1.3843582847701286,-0.4472976284888801,4.646883320094397,-4.321788493541975,1.5113266068325708,0.1255622873138072,-0.08523030673821957,0.661031210559513,-1.502720747399137,0.302781775928159,0.49768359197219614
78,3.222832827683161,-1.3964604123408797,-0.4642524388110245,4.65416650485445,-4.366831061336468,1.6070236332630885,0.13626191752067057,-0.0895748516178014,0.6570198757888941,-1.413033901311495,0.32859493311731625,0.44202620854039987
79,3.2115628601770485,-1.408531983592797,-0.48116444041321893,4.661431300507765,-4.411759902428395,1.7024790369843745,0.14657410503991045,-0.0942415747079002,0.652791183956316,-1.3257579073654753,0.35436645605672035,0.38596580733331687
80,3.200329517574286,-1.4205643249063717,-0.49802148174833283,4.668672487180972,-4.456542734717573,1.7976242317424487,0.15648117407367404,-0.09920605935669459,0.6483650166246822,-1.2410030894731976,0.3799422497855474,0.329440092285431
81,3.1891408577878195,-1.4325488052300757,-0.514811470906021,4.675884870618551,-4.5011474345363744,1.8923909678876965,0.16596831170663065,-0.10444281179064765,0.6437616378240273,-1.1588710514596754,0.405166404950866,0.27238940631214564
82,3.178004890157919,-1.4444768455399062,-0.5315223888653433,4.6830632878756795,-4.545542071856962,1.9867114071758167,0.17502360267324307,-0.10992551040877589,0.6390015152028032,-1.0794529702135136,0.4298820091880149,0.21475943245570506
83,3.166929566620778,-1.45633992829894,-0.5481423027473808,4.690202613011093,-4.589694945498524,2.080518197568804,0.18363802943417404,-0.11562725566435195,0.6341051464068995,-1.0028275233612234,0.453932096999625,0.1565041525066496
84,3.155922772877121,-1.4681296069168814,-0.5646593790678571,4.697297762779935,-4.63357461833451,2.173744548035908,0.19180543878438394,-0.12152081686318333,0.6290928929886935,-0.9290584860052814,0.4771607751931729,0.09758902687244363
85,3.1449923195608056,-1.4798375152096148,-0.5810618969897567,4.704343702326615,-4.677149952499857,2.2663243033546014,0.19952247677828777,-0.12757887240721782,0.6239848239290298,-0.8581920688591348,0.4994145566369,0.037994325419371054
86,3.134145933407428,-1.4914553768587542,-0.5973382615759426,4.711335450877665,-4.7203901445982375,2.358192018911558,0.20678849426013837,-0.13377424027926743,0.6188005705992371,-0.7902541152066322,0.5205439263537948,-0.02228150334839368
87,3.123391248422924,-1.502975014871193,-0.6134770170417752,4.718268087434586,-4.763264760909285,2.4492830355036053,0.21360542572016084,-0.1400800958893009,0.6135591947056173,-0.7252473239106798,0.5404051499495733,-0.08321858533972963
88,3.112735797052175,-1.5143883610386566,-0.6294668600077351,4.725136756466714,-4.805743772595829,2.5395335541387003,0.2199776445509516,-0.14647017477410476,0.6082790704533813,-0.6631487151426145,0.5588623146117493,-0.14477270501655085
89,3.102187001347615,-1.5256874653972503,-0.6452966527520347,4.731936673604064,-4.8477975909111315,2.628880710836898,0.22591179804898862,-0.15291895804823552,0.6029777818491736,-0.6039075968670341,0.5757895677057423,-0.20687297025274576
90,3.0917521641378256,-1.5368645056870118,-0.660955436463246,4.738663131330194,-4.889397102406127,2.71726265143132,0.23141662569016525,-0.15940183893287574,0.5976720357393772,-0.5474443134301422,0.5910734886969905,-0.2694203306923104
91,3.0814384601961513,-1.5479117968114604,-0.6764324444929111,4.745311504675052,-4.930513704136645,2.8046186063691203,0.23650276430608352,-0.16589526912823474,0.5923775908635148,-0.49365005206833845,0.6046154994424575,-0.3322872170064085
92,3.0712529274092937,-1.558821800297149,-0.691717115608165,4.751877256907836,-4.9711193388706505,2.8908889655124406,0.24118254380195675,-0.17237688423276631,0.5871092028957258,-0.44238793960262623,0.616334189845974,-0.3953185252669555
93,3.0612024579459223,-1.5695871337532137,-0.7067991072443585,4.7583559452298445,-5.01118653029549,2.976015352939401,0.24546977699217287,-0.17882560783770302,0.5818805851594349,-0.3934955756305465,0.6261674154223216,-0.45833408521048347
94,3.051293789425274,-1.5802005803309216,-0.7216683087576659,4.764743226467337,-5.050688418225098,3.059940701745053,0.24937954699257223,-0.18522173432843914,0.5767043844368175,-0.34678902364600567,0.6340740155281765,-0.5211326268757496
95,3.04153349608576,-1.5906550981832275,-0.7363148546777163,4.771034862764383,-5.089598793807264,3.142609328842353,0.2529279954077427,-0.19154699079665877,0.5715921710604418,-0.3020681307721066,0.6400350098665658,-0.5834971099805002
96,3.031927979953566,-1.600943829924319,-0.750729137960207,4.7772267272757185,-5.127892134730848,3.2239670097631383,0.25613211429664084,-0.19778457880183378,0.5665544422733882,-0.2591228920340084,0.6440541579748282,-0.6452011262746905
97,3.0224834620112633,-1.6110601120891694,-0.764901823239517,4.7833148098596014,-5.165543640433013,3.3039610534590502,0.25900954460113695,-0.2039191970126017,0.5616006376787146,-0.21774044309019272,0.6461578101158267,-0.7060159537092484
98,3.013205973366403,-1.6209974845930861,-0.7788238600813373,4.789295222770669,-5.202529267306472,3.382540377102574,0.26157838339042955,-0.2099370460039516,0.5567391654709288,-0.17771218144733794,0.6463940332321867,-0.7657177579424811
99,3.004101346420129,-1.6307497001912648,-0.7924864962352811,4.7951642063527835,-5.238825763906716,3.459655580887939,0.26385700192065503,-0.21582581668316939,0.5519774380514689,-0.13884049751151076,0.6448310546922564,-0.8240944185660607
100,2.995175206035775,-1.6403107339383372,-0.8058812908875046,4.8009181347319,-5.2744107061592445,3.535259022832142,0.2658638761439633,-0.22157466396581585,0.5473219155762713,-0.10094464723736897,0.6415551207502297,-0.880951508327772
101,2.9864329607074724,-1.6496747926479203,-0.8190001279133288,4.806553521508908,-5.309262532566811,3.6093048935758696,0.2676174309348664,-0.2271741674236556,0.5427781559647811,-0.06386540709333317,0.6366679082245191,-0.936117063021713
102,2.9778797937287553,-1.6588363243521713,-0.8318352291298536,4.812067025452496,-5.343360579416641,3.6817492911844867,0.26913589894284673,-0.2326162806818081,0.5383508699136655,-0.027468297758957594,0.6302836517874748,-0.9894449258070871
103,2.9695206543611605,-1.6677900277613338,-0.8443791675485812,4.817455456192,-5.376685115987689,3.7525502959490127,0.2704371946370451,-0.2378942713558199,0.5340439795018898,0.008354681483576943,0.6225261539231914,-1.0408166056110655
104,2.9613602490028326,-1.676530861723291,-0.8566248806280341,4.822715779910265,-5.4092173797578535,3.821668045187066,0.27153880378814677,-0.24300265329507578,0.5298606790430304,0.043684725404377504,0.6135258319580628,-1.090141729879236
105,2.95340303235713,-1.685054054683114,-0.8685656835263682,4.827845125036488,-5.440939611611219,3.8890648080438646,0.27245768833973644,-0.24793711284182335,0.5258034969317067,0.07857711318713614,0.6034169310211616,-1.1373572792947375
106,2.9456531986012284,-1.6933551141426149,-0.880195282354002,4.832840787939087,-5.471835091045294,3.9547050602931493,0.2732102063605774,-0.2526944307302391,0.5218743573395082,0.11306306171614638,0.5923349989323046,-1.1824258577758828
107,2.9381146725547214,-1.7014298361198952,-0.8915077874262272,4.837700238618547,-5.501888171378237,4.018555559138198,0.27381204654320457,-0.25727240114280103,0.5180746407375761,0.1471522626041063,0.5804146842867343,-1.2253332756914712
108,2.930791100848231,-1.7092743146088951,-0.9024977265158278,4.842421126400272,-5.531084314956097,4.080585418012744,0.27427817652446806,-0.2616697493170848,0.5144052423537286,0.18083583330083183,0.567787886770045,-1.2660857149136258
109,2.9236858430920023,-1.7168849510389497,-0.9131600581057073,4.847001285627451,-5.559410128360051,4.140766181382004,0.27462280415052415,-0.2658860489600886,0.5108666278077463,0.2140894457224226,0.55458226183656,-1.3047067114205366
110,2.916801963044517,-1.7242584637343321,-0.9234901846414987,4.851438741353903,-5.586853397613634,4.1990718995435845,0.27485935069158157,-0.2699216405841209,0.5074588853054012,0.2468764418063439,0.5409200616347404,-1.3412341453760503
111,2.910142219781091,-1.7313918973738094,-0.9334839657841831,4.855731715036931,-5.613403123389968,4.255479203428502,0.2750004349288933,-0.2737775517325409,0.5041817739066169,0.2791507951429408,0.5269172805421166,-1.3757173790419632
112,2.903709058862481,-1.7382826324501912,-0.9431377316627181,4.859878630230186,-5.639049556219012,4.309967379402112,0.27505786698570367,-0.2774554199189945,0.5010347675128959,0.31085982480984353,0.5126830661274046,-1.4082146360709018
113,2.8975046035034886,-1.7449283947298775,-0.9524482961266454,4.863878118276514,-5.66378423169478,4.36251844406509,0.27504265075227985,-0.2809574189635561,0.4980170943413361,0.3419466078326663,0.4983193536064638,-1.4387906755963102
114,2.891530645741562,-1.7513272647124163,-0.9614129699987197,4.867729024000811,-5.687600005682594,4.413117219054408,0.2749649937594847,-0.28428618927600324,0.49512777176519557,0.37235206861924386,0.4839206826052256,-1.467514782774922
115,2.8857886376053994,-1.7574776870900473,-0.9700295743275165,4.8714304114028835,-5.710491089526286,4.461751405844291,0.2748343233820417,-0.28744477251237044,0.4923656365025436,0.4020167471681102,0.46957415808588043,-1.4944590741444717
116,2.880279682283561,-1.7633784802072534,-0.9782964536400627,4.874981569350294,-5.732453085255482,4.508411660547198,0.27465930829813445,-0.29043655091747983,0.48972937022399027,0.4308822637096352,0.45535952163606386,-1.5196971004597553
117,2.875004525293063,-1.7690288455203134,-0.9862124891944486,4.8783820172712264,-5.7534830207927925,4.5530916687147585,0.2744478841925635,-0.293265191564263,0.48721752072722674,0.45889250704292156,0.44134930421013174,-1.543302720219395
118,2.8699635456479835,-1.7744283770568532,-0.9937771122324452,4.88163151084733,-5.773579385161067,4.595788220138777,0.27420728276295264,-0.29593459561085556,0.4848285188898976,0.4859945786365738,0.4276090363202981,-1.5653492124386381
119,2.865156747028074,-1.779577070875391,-1.0009903172321257,4.884730047706583,-5.792742163690605,4.636501283652189,0.2739440631691042,-0.2984488526187203,0.4825606916633187,0.5121395259164797,0.41419749627179825,-1.5859085960074413
120,2.8605837489473522,-1.7844753345248985,-1.0078526751604926,4.887677873116145,-5.810972873226465,4.675234081930016,0.2736641451515355,-0.30081219990916896,0.4804122714081779,0.5372828972073903,0.40116698113627314,-1.6050511240570817
121,2.856243777922714,-1.7891239965043373,-1.0143653467260796,4.890475485675205,-5.828274597335586,4.711993166290371,0.27337284313385646,-0.30302898688090874,0.478381401900304,0.5613851484227972,0.38856358868568985,-1.622844924242854
122,2.8521356586425366,-1.7935243157222183,-1.0205300956315835,4.893123643007845,-5.844652021514108,4.746788491495325,0.273074900712506,-0.30510364416700564,0.4764661413507709,0.5844119284713338,0.3764275014578566,-1.6393557590703423
