Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-2.3318868201065612,4.066570523381031,0.12257863304597011,-2.2143408138129073,-2.3577091811948097,5.441413161029884,0.25862695941104347,0.17568163808384124,0.6347974836499826,-2.9560681480173834,-0.7042850231202706,2.7509028251895455
21,-2.308149212140156,4.066748531477879,0.12308920060936682,-2.2125452178203044,-2.3668268967355117,5.4386948069391545,0.25384305266036,0.1820519485888624,0.6344788947969243,-2.9578304425072544,-0.6955759314544766,2.770431680965752
22,-2.282444388992792,4.066941291702698,0.12364208061903192,-2.210600814765907,-2.376700227941141,5.435751173728386,0.24849440720814125,0.1888051750835593,0.6341289392187317,-2.9598048009312117,-0.686151136619042,2.791604758264568
23,-2.2547329807070993,4.067149099290425,0.12423811987567232,-2.2085046265679398,-2.3873442969787106,5.432577752877393,0.24253715789676625,0.19591193012180344,0.6337459846204495,-2.962008459413981,-0.6759980082413618,2.8144586011875607
24,-2.2249799271559665,4.0673722171566205,0.12487807248069945,-2.2062540011553153,-2.3987725705912175,5.4291705294138115,0.23592657605640732,0.20333598353634494,0.6333283812442728,-2.964459277836306,-0.6651058047262821,2.839025952076728
25,-2.1931543959505366,4.067610876513076,0.12556260160193014,-2.2038466062579105,-2.4109968916295252,5.42552597251219,0.22861763177307196,0.21103391138797378,0.6328744708750644,-2.967175655060613,-0.6534656753332366,2.8653356733498345
26,-2.1592297003482033,4.06786527748342,0.1262922812392875,-2.2012804231968364,-2.424027510584254,5.421641026093079,0.2205656620866669,0.21895477945226893,0.6323825978217646,-2.970176438968155,-0.6410706633816929,2.893412664599987
27,-2.123183217160604,4.068135589718729,0.12706759799050185,-2.198553740674711,-2.4378731171176655,5.417513099422114,0.21172714554516134,0.2270398759864789,0.631851121853052,-2.9734808343439383,-0.6279157103905582,2.9232777777661143
28,-2.084996304661616,4.068421953013129,0.12788895281681142,-2.195665148565932,-2.452540871595547,5.413140057709112,0.20206058132993054,0.23522251006096848,0.6312784330386711,-2.977108311574595,-0.6139976609710789,2.954947733087012
29,-2.0446542204953517,4.068724477919407,0.12875666280866338,-2.19261353170695,-2.4680364366190997,5.408520212707159,0.19152746860661876,0.24342789301886517,0.6306629684198295,-2.9810785189500812,-0.5993152683159355,2.9884350383600737
30,-2.0021460395841535,4.069043246364617,0.1296709629514146,-2.1893980636865416,-2.4843640085568244,5.403652313311694,0.18009337885636695,0.25157312155300876,0.6300032304031907,-2.9854112010984855,-0.5838692001580197,3.0237479137534593
31,-1.9574645720365877,4.069378312265687,0.13063200789103258,-2.1860182006360795,-2.5015263490764066,5.3985355361596055,0.16772911073319235,0.2595672813676202,0.6292978067434483,-2.990126125753782,-0.5676620451090691,3.0608902240869296
32,-1.9106062810554425,4.069729702145025,0.1316398736997963,-2.1824736750198075,-2.519524816676603,5.393169476228316,0.15441191352435119,0.2673116903313544,0.6285453919494997,-2.9952430206794944,-0.5506983193289009,3.0998614201234354
33,-1.8615712008457188,4.070097415746129,0.13269455964199706,-2.1787644894251117,-2.5383593982191277,5.387554137434869,0.1401267616334108,0.27470029934200524,0.6277448099191473,-3.0007815221673018,-0.532984473518398,3.1406564900220606
34,-1.8103628545226294,4.07048142664919,0.1337959899396394,-2.1748909103527945,-2.558028740460539,5.381689923235027,0.1248676587547392,0.28162026773474685,0.6268950375774337,-3.0067611361179085,-0.5145289002717554,-3.0999193854659857
35,-1.7569881720195917,4.070881682886704,0.13494401553814184,-2.170853462007345,-2.578530181584122,5.37557762722235,0.10863894667961926,0.28795272791465737,0.6259952292645102,-3.013201212308231,-0.49534194186404384,-3.0555096305887446
36,-1.7014574079962226,4.071298107559076,0.13613841587203793,-2.166652920087214,-2.5998597827317806,5.369218423727292,0.0914565901047306,0.29357375094032206,0.6250447415909235,-3.0201209320676767,-0.4754358985873283,-3.009318132607696
37,-1.6437840597463351,4.071730599450227,0.13737890063067698,-2.1622903055750853,-2.622012359535918,5.362613858416287,0.07334940555686134,0.29835552101490087,0.624043158451782,-3.027539309236572,-0.4548250377811993,-2.961368016870965
38,-1.5839847851059323,4.072179033643203,0.13866511152392497,-2.157766878528147,-2.6449815136513255,5.355765838890838,0.054360199768956854,0.30216772227156397,0.6229903158671102,-3.0354752039674735,-0.43352560373045823,-2.9116869470973445
39,-1.522079320361203,4.072643262135783,0.1399966240478654,-2.153084131868368,-2.6687596642870677,5.348676625286606,0.03454678071353211,0.3048791359242743,0.6218863262943212,-3.0439473486573787,-0.41155582862313206,-2.860307108419908
40,-1.4580903981565159,4.073123114456081,0.14137294925050023,-2.148243785172766,-2.6933380797383686,5.3413488208725015,0.013982803189777158,0.30635943988313,0.62073160204086,-3.052974385064664,-0.38893594477511595,-2.807265181098523
41,-1.392043665402415,4.073618398278158,0.14279353549745058,-2.1432477784636825,-2.7187069089184988,5.333785362649771,-0.007241589470067394,0.3064811964355945,0.619526877391221,-3.0625749114646514,-0.36568819833297,-2.752602305668916
42,-1.323967601183616,4.074128900037628,0.1442577702376578,-2.1380982659990555,-2.7448552128906596,5.3259895119510885,-0.029019365221349396,0.3051220067390247,0.6182732290534715,-3.072767538525759,-0.3418368646629297,-2.696364040268902
43,-1.253893434666998,4.074654385547266,0.14576498176908415,-2.132797610062692,-2.7717709963998702,5.317964845039641,-0.051226480282827946,0.302166803859159,0.6169720945266096,-3.08357095243561,-0.31740826562118396,-2.63860031079222
44,-1.1818550630096032,4.075194600612613,0.14731444100441385,-2.127348374754539,-2.799441239404854,5.3097152437082205,-0.07372206557454032,0.2975102491567399,0.6156252879922545,-3.0950039836637,-0.292430788876814,-2.579365354368923
45,-1.1078889692666285,4.075749271647583,0.14890536323675374,-2.1217533197809577,-2.827851928609923,5.3012448858783126,-0.09634895027262547,0.29105919022531634,0.614235013342632,-3.1070856796032063,-0.2669349094229694,-2.5187176564603844
46,-1.0320341402994215,4.076318106290074,0.15053690990533436,-2.116015394244997,-2.856988088996866,5.292558236199185,-0.11893454417785121,0.2827351325848337,0.6128038739722276,-3.1198353791782396,-0.24095321336201742,-2.456719881587869
47,-0.954331984683475,4.076900794017571,0.15220819036121058,-2.1101377304366626,-2.8868338153568347,5.283660036646978,-0.14129209341048365,0.2724766722059417,0.6113348789828922,-3.1332727873223947,-0.21452042398397297,-2.3934387973866174
48,-0.8748262506164239,4.077497006762755,0.15391826363296274,-2.104123637623193,-2.9173723038222255,5.274555297123792,-0.16322231567115045,0.260241831935178,0.60983144548202,3.1357672601609923,-0.18767343007151388,-2.3289451912919983
49,-0.7935629438260392,4.078106399529111,0.15566614019239725,-2.09797659583933,-2.9485858833985716,5.265249286056775,-0.18451541213749603,0.2460102422426767,0.6082973966905482,3.1208935008520493,-0.1604513162552858,-2.26331377871866
50,-0.7105902454782203,4.0787286110065315,0.15745078372024768,-2.091700249677593,-2.9804560474964257,5.255747520997216,-0.20495344324118925,0.22978510561572707,0.6067369556219268,3.105270029667311,-0.13289539510552514,-2.1966231010856054
51,-0.6259584300849961,4.07936326418693,0.1592711128718754,-2.0852984020785503,-3.0129634854632448,5.246055759219633,-0.22431304537209656,0.21159488451890285,0.6051547341445567,3.0888750221994643,-0.10504924047457342,-2.128955411466913
52,-0.5397197834125154,4.080009966979841,0.16112600304297067,-2.0787750081210916,-3.0460881141152796,5.236179988320858,-0.24236845529924148,0.1914946552225553,0.6035557172980032,3.0716860088768616,-0.07695872139336929,-2.0603965450069506
53,-0.4519285203890413,4.080668312828031,0.1630142881352534,-2.0721341688127013,-3.0798091092694584,5.226126416819132,-0.25889479911167024,0.16956707399062373,0.6019452427969385,3.0536798611435496,-0.04867203556618339,-1.991035770529651
54,-0.3626407030129499,4.081337881323108,0.16493476232217394,-2.0653801248797308,-3.114104937275274,5.215901464753189,-0.2736715930997078,0.14592290807409916,0.6003289757253676,3.03483280173663,-0.020239741193854525,-1.9209656189951874
55,-0.2719141582607243,4.082018238821125,0.1668861818146141,-2.0585172505576703,-3.148953386546669,5.205511754281349,-0.2864863955395097,0.12070109157067949,0.5987128784962468,3.0151204446520046,0.008285214521788117,-1.8502816836209095
56,-0.17980839599494658,4.082708939058185,0.1688672666265879,-2.051550047381424,-3.1843315990939214,5.194964100280605,-0.2971385411071483,0.09406827531594715,0.5971031762269191,2.9945178711456815,0.036847472288953076,-1.7790823856000197
57,-0.08638452687229892,4.083409523766055,0.1708767023409425,-2.044483137975579,-3.2202161020555335,5.184265500945711,-0.30544288389080443,0.06621785034512347,0.5955063177575362,2.9729997489126077,0.06538924567766354,-1.7074686984450793
58,0.008294819748449367,4.084119523287767,0.17291314187505905,-2.0373212598446804,-3.2565828392301133,5.173423128388274,-0.31123347090207537,0.037368435842355115,0.5939289326163301,2.9505405023805547,0.09385031735119825,-1.6355438230916506
59,0.10416557789843983,4.08483845719323,0.17497520724655352,-2.0300692591635032,-3.293407202608265,5.162444319235843,-0.31436706576733264,0.007761834580481613,0.5923777843107498,2.927114542795765,0.12216805051708564,-1.563412805076574
60,0.20116232709073367,4.085565834894832,0.1770614913389776,-2.0227320845673247,-3.3306640639044724,5.151336565230994,-0.31472644200848165,-0.022339528666760654,0.5908597203954208,2.902696567379833,0.15027742032279806,-1.491182084434866
61,0.2992183744123138,4.086301156263052,0.17917055966751957,-2.015314780942197,-3.3683278060889865,5.140107503830424,-0.3122233670438353,-0.05265565770805648,0.5893816198350575,2.8772619371943398,0.17811107077992996,-1.4189589685472264
62,0.39826583661609494,4.0870439122420645,0.1813009521447052,-2.0078224832152207,-3.40637235491971,5.128764908804038,-0.3068012017453735,-0.08289248417857518,0.5879503382412207,2.850787143319451,0.20559940371018395,-1.3468510181571793
63,0.49823572221291945,4.087793585465346,0.1834511848460985,-2.0002604101448154,-3.444771210474083,5.117316680834037,-0.2984370460212787,-0.11274576336085344,0.5865726516146921,2.8232503703574667,0.2326707071295374,-1.2749653373395482
64,0.5990580135635719,4.088549650871286,0.18561975177600265,-1.992633858110994,-3.4834974786809716,5.105770838114009,-0.28714336835316967,-0.14190530359130693,0.5852551992687796,2.79463216490015,0.2592513313661866,-1.203407759551153
65,0.7006617489707803,4.089311576318789,0.1878051266331609,-1.9849481949056353,-3.5225239028525532,5.094135506948017,-0.27296906637090057,-0.1700594564625407,0.5840044266418631,2.7649162142087316,0.28526592196231604,-1.132281924270391
66,0.8029751047712206,4.090078823202886,0.19000576457645751,-1.977208853522755,-3.5618228952162,5.082418912349689,-0.25599991622863855,-0.19689978658578167,0.5828265287288598,2.7340902366935946,0.31063771893053604,-1.061688242387918
67,0.90592547742752,4.090850847070339,0.1922201039906183,-1.96942132594878,-3.601366568446368,5.070629368641305,-0.23635838056216638,-0.2221258328063565,0.5817273948702146,2.7021469806053573,0.3352889320848343,-0.9917227536868661
68,1.0094395656202617,4.09162709823525,0.19444656825191195,-1.9615911569528204,-3.6411267671964804,5.05877527005289,-0.2142027579417831,-0.24544986766816618,0.5807125556330118,2.669085320472251,0.3591412017766636,-0.9224758866352539
69,1.113443452339999,4.092407022394666,0.1966835674938505,-1.953723937876941,-3.6810750996308164,5.046865081321299,-0.18972567074571567,-0.2666015587790939,0.579787132501474,2.6349114321631544,0.3821161532518268,-0.8540311393825278
70,1.2178626869792448,4.093190061244188,0.19892950037289042,-1.945825300426436,-3.721182968956397,5.034907328289309,-0.16315190299615226,-0.285332434693785,0.5789557910636594,2.599640017124848,0.40413605080806414,-0.7864637112022479
71,1.322622367424494,4.093975653093579,0.2011827558341334,-1.9379009104600995,-3.761421604954868,5.022910588504706,-0.13473561462511882,-0.30142005913242453,0.5782226983378236,2.5632955347019233,0.42512455479791245,-0.7198391252879014
72,1.427647222148209,4.094763233482367,0.20344171487702722,-1.9299564617804998,-3.801762095514387,5.010883481819375,-0.10475697353985856,-0.3146718208898392,0.5775914848264027,2.525913389200725,0.4450075801569559,-0.6542118960861218
73,1.5328616923008442,4.095552235795457,0.20570475232106677,-1.9219976699242503,-3.8421754181615153,4.99883466098839,-0.07351826137451918,-0.32492825271235526,0.577065211818872,2.487541006596405,0.4637142495064478,-0.5896243061489886
74,1.638190013802833,4.096342091878735,0.20797023857149455,-1.9140302659522836,-3.882632471593093,4.986772802269101,-0.04133952255513131,-0.33206580073048864,0.5766463443880713,2.4482387259852922,0.48117792708345863,-0.5261053673244219
75,1.7435562994366074,4.097132232654677,0.21023654138500178,-1.9060599902401236,-3.9231041072081343,4.974706596020226,-0.00855383885358978,-0.33599897666834744,0.5763367304394463,2.4080804248425736,0.4973373120773787,-0.463670047191002
76,1.8488846209385987,4.097922088737955,0.2125020276354296,-1.8980925862681568,-3.963561160639714,4.962644737300938,0.02449767746145254,-0.33668183786261596,0.5761375860808096,2.3671537967696485,0.5121375618996501,-0.4023188420693525
77,1.9540990910912348,4.098711091051045,0.21476506507946916,-1.8901337944119072,-4.003974483286841,4.950595916469952,0.05747106987324755,-0.33410875488550057,0.5760494874834781,2.325560207444453,0.5255314082012166,-0.34203777096802557
78,2.0591239458149473,4.099498671439833,0.21702402412236296,-1.8821893457323076,-4.04431497384636,4.938568809784622,0.09002479479673524,-0.3283144429550719,0.57607236930606,2.2834140701000636,0.5374802219717424,-0.2827988492690928
79,2.1638836262601964,4.100284263289224,0.21927727958360596,-1.874264955765971,-4.084553609844832,4.926572070000018,0.12182493753185125,-0.3193732509191901,0.5762055296517729,2.240841706262756,0.5479549797825228,-0.2245610766162245
80,2.268302860899443,4.101067302138746,0.22152321246264584,-1.8663663183154662,-4.1246614791704115,4.914614316968028,0.15255027419066758,-0.3073977199168784,0.5764476414310872,2.197979689587745,0.556937082091313,-0.16727194142829613
81,2.3723067476191795,4.101847226298162,0.2237602117045844,-1.8584990992395867,-4.164609811604748,4.902704128236437,0.181897069377833,-0.2925364422842518,0.5767967699056941,2.154972707901804,0.5644189772057998,-0.11086940726083716
82,2.475820835811922,4.102623477463073,0.22598667596587804,-1.8506689302436272,-4.204370010354861,4.890850029648023,0.20958350526046887,-0.274971269262381,0.5772503960992981,2.1119710171634547,0.5704045513013192,-0.05528430770910904
83,2.5787712084682206,4.103395501330525,0.22820101538003887,-1.842881402669652,-4.243913683585028,4.879060485939639,0.2353536467223214,-0.2549139329415832,0.5778054456772461,2.0691275963346683,0.5749092555861981,-0.00044304133753487156
84,2.681084564268661,4.104162748214623,0.23040165332333545,-1.835142061286772,-4.2832126759486755,4.86734389134131,0.2589808593419236,-0.2326021630107477,0.5784583228221853,2.0265951394167256,0.5779599555224249,0.05372956906386136
85,2.782688299675869,4.104924673662126,0.2325870281804937,-1.8274563980814131,-4.322239100120257,4.8557085601753185,0.2802706116120564,-0.20829539168607705,0.579204948568112,1.9845230362541275,0.5795945026663786,0.10730740387320822
86,2.8835105910265235,4.105680739068066,0.2347555951103979,-1.819829846047592,-4.360965368327147,4.844162717455291,0.29906260964628534,-0.18227015016400477,0.5800408030014524,1.9430544948858521,0.5798610456037168,0.16036031276256935
87,2.9834804766233476,4.106430412291347,0.23690582781179115,-1.8122677729771866,-4.399364223881518,4.832714489485289,0.3152322310081915,-0.15481526668008036,0.5809609706960056,1.9023239450500673,0.5788171109577863,0.21295165839835453
88,3.0825279388271256,4.10717316827036,0.23903622028897675,-1.80477547525021,-4.437408772712242,4.821371894458903,0.3286912435796833,-0.1262269794951853,0.5819601887192039,1.8624548368878062,0.5765284970980862,0.2651362509388959
89,3.1805839861487066,4.10790848963858,0.24114528861751872,-1.7973581716250828,-4.475072514896755,4.810142833058333,0.33938781483917657,-0.09680407776012623,0.5830328965303913,1.8235579146180574,0.5730680309390439,0.31695875222816616
90,3.2775807353409996,4.1086358673401815,0.24323157270994283,-1.790020997028904,-4.512329376192962,4.799035079053485,0.3473058358212947,-0.06684317927620964,0.5841732870876137,1.7857300066059871,0.5685142416360125,0.3684525901944675
91,3.3734514934909936,4.109354801245645,0.24529363808143728,-1.7827689963477265,-4.549153739571116,4.788056269901054,0.352463601678624,-0.036634246877481284,0.5853753584873823,1.7490533355290592,0.5629500041708989,0.4196393862203619
92,3.4681308401117374,4.110064800767357,0.2473300776155538,-1.775607118216828,-4.585520476745694,4.777213897343617,0.35491190652942406,-0.0064564348605891525,0.5866329654813279,1.7135953192615563,0.5564612013813285,0.4705288651559967
93,3.5615547092343918,4.110765385475227,0.24933951332990845,-1.768540208810983,-4.621404979707307,4.766515298008723,0.3547316236170089,0.023425655943163003,0.5879398702437997,1.6794088074036326,0.5491354458612205,0.5211191919621132
94,3.653660471500166,4.111456085712287,0.25132059814188223,-1.7615730056347367,-4.65678319225456,4.755967644007978,0.3520308523134153,0.052765250647730536,0.5892897918040978,1.6465326813903907,0.5410608944242521,0.5713976620068091
95,3.7443870162523862,4.112136443210304,0.25327201763432233,-1.7547101313126767,-4.691631641525953,4.745577933536138,0.34694172089894687,0.08133615264562052,0.5906764536050247,1.6149927378033846,0.5323251785185058,0.6213416637776544
96,3.8336748336284825,4.112806011705381,0.25519249182124304,-1.747956087379706,-4.725927469531772,4.735352981470195,0.33961693821591304,0.10893494485253168,0.5920936287043143,1.5848027738169086,0.523014464991895,0.6709198321537069
97,3.9214660966519586,4.113464357553571,0.2570807769135257,-1.7413152480713154,-4.759648464685949,4.725299409968469,0.3302261882527896,0.13538262566493758,0.5935351821958764,1.5559657989667932,0.5132126535796931,0.7200933157342859
98,4.007704743324435,4.114111060346482,0.2589356670846209,-1.7347918541138565,-4.792773093337985,4.715423639069694,0.318952459626035,0.1605256815391814,0.5949951104921267,1.5284753067230898,0.5030007108108846,0.7688170911351916
99,4.092336558717658,4.11474571352688,0.2607559962362487,-1.728390006514814,-4.825280531304804,4.705731877292111,0.3059883970741637,0.18423661301571312,0.5964675771754878,1.5023165508571787,0.49245613487160017,0.8170412688146
100,4.175309257065479,4.115367925004301,0.2625406397640992,-1.722113660353077,-4.857150695402657,4.696230112232552,0.29153275484459895,0.2064139442713885,0.59794694519499,1.4774677837822676,0.48165254230198884,0.864712347342551
101,4.256572563855869,4.115977317770657,0.2642885163235337,-1.7159666185692144,-4.888364274979004,4.686924101165536,0.27578702269239214,0.22698175752921013,0.5994278052513615,1.4539014257616887,0.4706593650915421,0.9117743849246929
102,4.336078297922917,4.116573530515841,0.2659985895952859,-1.7099525257557444,-4.918902763444395,4.677819361642349,0.2589522846192674,0.24588880264736265,0.6009050002798025,1.431585144361889,0.45954164555977134,0.9581700676691053
103,4.413780453538859,4.117156218243338,0.267669870051162,-1.7040748619474102,-4.9487484898043625,4.668921162090143,0.2412263589748929,0.26310723882382214,0.6023736460026874,1.4104828323655985,0.44835991611939924,1.003841663129677
104,4.489635282506065,4.117725052885829,0.2693014167197426,-1.6983369364114496,-4.977884650191305,4.660234512411016,0.22280125662250586,0.27863106957679457,0.6038291475835964,1.3905554794175923,0.43717015137893944,1.0487318549277485
105,4.563601376249036,4.118279723920799,0.27089233895208253,-1.6927418814378687,-5.006295339396376,4.651764154581108,0.20386098200651162,0.29247433408339363,0.6052672124686534,1.371761938007899,0.4260237808369796,1.0927844597973915
106,4.635639747906435,4.118819938986146,0.2724417981874122,-1.6872926461297153,-5.033965582401358,4.6435145532496875,0.18457969056668047,0.3046691177535019,0.6066838595503358,1.3540595881822246,0.41496775147458437,1.13594503238988
107,4.7057139144230575,4.1193454244957834,0.27394900971883873,-1.6819919901933513,-5.06088136591057,4.635489886338239,0.16512020537206237,0.3152634428247631,0.6080754248322834,1.3374049078457046,0.40404463072673236,1.1781613658423868
108,4.7737899786418545,4.119855926255254,0.2754132444590458,-1.6768424777287243,-5.08702966988273,4.627694035639556,0.1456328863730206,0.32431909607858517,0.6094385638108135,1.321753956950538,0.39329274150730736,1.2193838977164195
109,4.83983671139595,4.120351210077331,0.2768338307059961,-1.6718464710196415,-5.112398499062859,4.620130577416826,0.12625483748953595,0.3319094458151156,0.610770250819654,1.3070627844765388,0.38274632210610104,1.259566031682407
110,4.903825633600643,4.120831062397629,0.27821015590863096,-1.6670061243240386,-5.136976914514163,4.612802773002722,0.10710942998852574,0.33811729431730886,0.6120677756088387,1.2932877671454017,0.3724357048276736,1.298664385483863
111,4.965731098345369,4.121295290890208,0.27954166843257133,-1.66232337766426,-5.160755065149905,4.60571355939849,0.08830611530117342,0.34303280550448934,0.6133287374468476,1.2803858884384447,0.36238750817865784,1.3366389754369625
112,5.025530372985781,4.121743725083185,0.28082787932581954,-1.6577999506173215,-5.18372421926531,4.5988655398730405,0.0699404965776673,0.34675154062869623,0.6145510370471843,1.268314965861836,0.35262483822431395,1.3734533471551686
113,5.083203721235659,4.122176216974336,0.28206836408445846,-1.6534373361051928,-5.2058767960694485,4.592260974562034,0.05209462580221802,0.3493726279769044,0.6157328666269447,1.2570338336368183,0.3431674954299089,1.4090746614451402
114,5.138734485259025,4.122592641646708,0.2832627644183545,-1.6492367941850619,-5.227206397217106,4.585901771066977,0.03483749208284984,0.3509970858455682,0.6168726984060302,1.2465024871691575,0.33403218388627326,1.4434737434849767
115,5.192109167762073,4.122992897884222,0.2844107900168569,-1.6451993458396128,-5.247707838340689,4.579789475054301,0.018225666645394593,0.3517263117450899,0.6179692718519004,1.2366821948311226,0.32523272030501393,1.4766251025265547
116,5.24331751408516,4.123376908787283,0.2855122203144993,-1.6413257667672951,-5.2673771805821,4.573925260854457,0.0023040709345123036,0.35166074502128064,0.6190215799667372,1.2275355818101927,0.31678024057098764,1.5085069285047514
117,5.292352594294879,4.1237446223883865,0.2865669062567,-1.6376165811725993,-5.286211762124628,4.568309922061012,-0.012893164116602827,0.350898704955779,0.6200288549020733,1.2190266900648623,0.3086834019725156,1.5391010711122532
118,5.339210885276021,4.124096012267725,0.2875747720654638,-1.6340720555563268,-5.3042102297248235,4.562943862129721,-0.027341777316830157,0.3495354019943565,0.6209905531709982,1.2111210177919143,0.3009485795066752,1.5683930061270273
119,5.383892352823576,4.1244310781687945,0.28853581700508146,-1.6306921925058657,-5.321372570244401,4.557827084977634,-0.041026421905380264,0.347662116081146,0.6219063407104217,1.203785541255388,0.29358005489014094,1.5963717930697814
120,5.426400533734789,4.124749846614005,0.2894501171478331,-1.6274767244854567,-5.337700142182131,4.552959185582169,-0.05393969965615346,0.34536553314663004,0.6227760780262008,1.196988721353419,0.28658019710577537,1.623030027623549
121,5.466742617901065,4.125052371520283,0.290317827139685,-1.6244251076264749,-5.353195707205684,4.548339340580214,-0.06608120520947852,0.3427272285804075,0.6235998056326392,1.190700496900099,0.27994963349041924,1.6483637916675493
122,5.5049295304000445,4.125338734814683,0.2911391819659944,-1.621536515517696,-5.367863461683566,4.543966298867213,-0.07745659826655898,0.33982328496859143,0.6243777299755312,1.1848922662679553,0.27368741052664036,1.6723726032612716
123,5.540976013587642,4.125609047049992,0.29191449871720887,-1.618809832995571,-5.381709068216976,4.5398383721962485,-0.08807671817536647,0.33672403042783056,0.6251102100048432,1.1795368587644333,0.2677911436466718,1.6950593684579165
124,5.574900709189979,4.125863448020336,0.29264417835456635,-1.6162436499344963,-5.3947396871717075,4.535953425777136,-0.0979567524776717,0.3334938834511613,0.625797744539841,1.174608496894179,0.2622571554936654,1.716430336425608
