Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.647615473121678,-1.5838342380795956,1.5176357765358937,5.422099313913598,-1.399787580089002,-2.1765464944221034,-0.12475359549397048,-0.23606836098916553,0.2950903070285411,-2.3889494035869534,0.9083902791057845,0.23441009801042229
27,3.657204657617081,-1.5802362619346564,1.5055387153084587,5.425368037455364,-1.3702724085305469,-2.1497800341463837,-0.12264828713788212,-0.24041989105282655,0.29737022457507567,-2.401470186937158,0.9066054948970205,0.19537982634110707
28,3.667363244998737,-1.5764246390502497,1.4927233342300106,5.42883085681622,-1.3390046349774507,-2.1214241895238444,-0.1203732488463282,-0.24500892357450038,0.29985722144079957,-2.414551315594232,0.9034050602294604,0.1543748606205294
29,3.6780951570686624,-1.572397897919584,1.47918468582257,5.432489108844633,-1.3059721882614685,-2.0914680135591524,-0.117920100516683,-0.24983003130422773,0.30256491701087246,-2.4279697493712384,0.8985713622927433,0.11163029955179013
30,3.6894033001460342,-1.568154948057117,1.4649191036720608,5.436343784235266,-1.2711661228347175,-2.059903393792192,-0.11528037306682895,-0.25487587641621134,0.3055074366296178,-2.4414456986174646,0.8918866266698515,0.06744102807123338
31,3.701289586905525,-1.5636950718045477,1.4499241748785499,5.440395534973147,-1.2345805515520347,-2.026724991340321,-0.11244558715712948,-0.2601370573400387,0.3086993336168674,-2.454646351336884,0.8831386089666811,0.022157690346920472
32,3.7137549582156466,-1.5590179161368132,1.4341987125064846,5.44464468177784,-1.196212578453336,-1.9919301799406222,-0.10940734955427471,-0.26560195663059843,0.3121554894872184,-2.4671940985131604,0.872126545489612,-0.02382184441885701
33,3.7267994049770907,-1.5541234844680822,1.4177427280349324,5.449091221547608,-1.1560622315459714,-1.955518984992156,-0.1061574683836193,-0.27125659372139516,0.31589099066333953,-2.4786790511139647,0.8586669184063215,-0.070065314967191
34,3.7404219899610687,-1.5490121284577507,1.4005574038078183,5.453734834803583,-1.1141323955870859,-1.9174940225982158,-0.10268808826793817,-0.27708448698147414,0.31992098020536497,-2.488674962340645,0.8425985593906099,-0.11612231176703532
35,3.754620869647652,-1.543684539816435,1.3826450654841655,5.458574893133933,-1.070428744865975,-1.87786043860858,-0.09899184600225905,-0.28306653005777166,0.3242604833994163,-2.4967570675937125,0.8237866597435797,-0.1615424429998019
36,3.769393316064116,-1.5381417421119683,1.3640091544883315,5.463610466638032,-1.0249596759864439,-1.836625847661766,-0.09506204695612316,-0.2891808880098345,0.328924206466011,-2.5025199940530136,0.8021253730574048,-0.20589357414634493
37,3.784735738623276,-1.5323850825753937,1.3446542004602482,5.468840331370627,-0.9777362406491639,-1.793800272227283,-0.09089286181844843,-0.29540291920578815,0.3339263081678153,-2.5055938761924166,0.7775388670298312,-0.2487782777072067
38,3.8006437059618308,-1.5264162239069607,1.3245857937056607,5.474262976786003,-0.9287720784340312,-1.749396081647886,-0.0864795426020789,-0.30170512931667504,0.3392801447171157,-2.5056571474493357,0.7499808679711392,-0.2898469643362793
39,3.817111967778703,-1.5202371360821176,1.3038105576463652,5.479876613182151,-0.8780833495825259,-1.7034279311818292,-0.08181865600611378,-0.3080571639869944,0.3449979891040555,-2.502445064263616,0.7194329059268532,-0.3288067536739323
40,3.83413447667338,-1.513850088157508,1.2823361212704483,5.485679179144943,-0.8256886677800663,-1.655912701045118,-0.076908331301376,-0.3144258468363569,0.3510907267804559,-2.495753697535418,0.6859015805616024,-0.36542582320835415
41,3.851704409984254,-1.5072576400769648,1.2601710915825244,5.49166834899229,-0.7716090329383698,-1.6068694354537643,-0.07174851887253748,-0.3207752693233985,0.3575675305293623,-2.4854397373051604,0.6494152152874804,-0.399533585699508
42,3.8698141916269617,-1.5004626344775047,1.237325026053976,5.4978415402183165,-0.7158677639778103,-1.5563192816660378,-0.06634125444238818,-0.32706693864195807,0.3644355183106791,-2.4714168872756894,0.6100202542155997,-0.4310174782848904
43,3.8884555139327284,-1.493468188495323,1.2138084050731917,5.504195920937524,-0.6584904316097742,-1.5042854290247223,-0.060690922851658495,-0.3332599891871905,0.3716993988762012,-2.4536498356887244,0.5677777000603754,-0.4598173584624485
44,3.9076193594867052,-1.4862776855717885,1.1896326043958039,5.510728417328962,-0.5995047911190194,-1.4507930479993654,-0.054804514113228515,-0.3393114621970251,0.37936111096549324,-2.432146799652717,0.5227598122657588,-0.48591851547659803
45,3.9272960229663108,-1.4788947672594384,1.1648098675949288,5.517435721080395,-0.5389407151460355,-1.395869229228535,-0.048691863353375796,-0.34517665692132316,0.3874194628945985,-2.406951509748378,0.4750472023797111,-0.5093441788741614
46,3.9474751329795734,-1.4713233250279716,1.1393532785114038,5.524314296832469,-0.47683012646939593,-1.339542922562071,-0.04236586525435179,-0.35080955508691114,0.39586978029510567,-2.378135298077482,0.4247263913389136,-0.5301482069075382
47,3.96814567390347,-1.4635674920702448,1.1132767337040275,5.53136038962288,-0.41320693078812054,-1.2818448761033392,-0.035842652788554,-0.3561633185145683,0.4047035706104397,-2.3457897327173236,0.37188783759384025,-0.5484084233096909
48,3.9892960077222677,-1.4556316351082672,1.0865949148997969,5.538570032330544,-0.3481069495040323,-1.2228075752514838,-0.029141729456109423,-0.361190857523217,0.41390821366565267,-2.3100200423780697,0.31662440733676905,-0.5642208799381354
49,4.010913895865864,-1.4475203461991937,1.0593232614441472,5.545939053119758,-0.28156785250411476,-1.1624651817436822,-0.02228604397787992,-0.3658454652645798,0.423466688151646,-2.270939415243998,0.25903023653531604,-0.577695174082968
50,4.0329865210481275,-1.4392384345413214,1.0314779427511893,5.553463082884379,-0.21362909094286753,-1.100853472697398,-0.015301996525658682,-0.37008151042578374,0.43335734416066585,-2.228664139102283,0.19919992550131696,-0.5889508477631995
51,4.05550050910524,-1.4307909182800826,1.0030758307539502,5.56113756269198,-0.14433183002466965,-1.0380097796526333,-0.008219366155088774,-0.3738551778957572,0.4435537319359464,-2.183309470408635,0.1372280065730678,-0.5981148385569851
52,4.078441950834035,-1.4221830163140412,0.9741344723546093,5.568957751228024,-0.07371888178613206,-0.9739729276141831,-0.0010711501975309567,-0.3771252441117986,0.4540244967185072,-2.1349860679377777,0.07320863090021856,-0.6053199304689199
53,4.10179642383034,-1.4134201401008852,0.9446720618747388,5.576918732240035,-0.0018346378784575013,-0.9087831740938876,0.006106691998924333,-0.3798538710017229,0.46473334895973084,-2.083796790638929,0.007235428860177074,-0.6107041622265459
54,4.125549014327316,-1.4045078854634239,0.9147074135055415,5.585015421981756,0.07127499765020207,-0.8424821481528872,0.013275596397306855,-0.38200739984596793,0.4756391182006354,-2.029833627513037,-0.06059849126313199,-0.6144111848539854
55,4.1496843390338,-1.3954520243955804,0.8842599337580901,5.5932425766573255,0.14556267557238556,-0.7751127894438756,0.020394855348553263,-0.38355712414480614,0.4866958975905839,-1.9731744875130959,-0.13020043081060198,-0.6165916200577688
56,4.174186566972645,-1.386258496868387,0.8533495939135647,5.601594799865443,0.22097966869896934,-0.7067192872533501,0.027422181855103596,-0.3844800188343952,0.4978532843361571,-1.9138795153663064,-0.20147788731464625,-0.617405561205371
57,4.199039441319056,-1.3769334026359812,0.8219969024734928,5.610066550043533,0.29747593909680425,-0.6373470195438711,0.03431437278705282,-0.38475940209468834,0.509056719356481,-1.85198649536109,-0.27433823984046835,-0.6170264930835282
58,4.224226301238941,-1.3674829930415975,0.7902228776099871,5.61865214791192,0.3750002053063626,-0.5670424919963075,0.04102806282230434,-0.3843855056633428,0.520247927111618,-1.787504729143433,-0.3486883167096355,-0.6156471120719867
59,4.249730103727243,-1.3579136628235648,0.7580490196159839,5.627345783917988,0.4535000095593773,-0.49585327705209803,0.04752055670554801,-0.3833559301233363,0.5313654540185953,-1.7204064734448017,-0.4244338070005036,-0.6134878549867611
60,4.275533445446283,-1.3482319419213002,0.725497283355483,5.636141525680356,0.5329217849964842,-0.4238279529554987,0.05375072323053844,-0.3816759631488362,0.5423453011430472,-1.6506145050224712,-0.5014784433123901,-0.6108094862605411
61,4.3016185845641,-1.3384444872813026,0.6925900507137845,5.645033325433039,0.6132109228848672,-0.35101604279583976,0.059679930337564274,-0.37935874121679447,0.5531216440345902,-1.5779834634118162,-0.5797228270105088,-0.6079320287466595
62,4.327967462592797,-1.3285580746631485,0.6593501030477285,5.654015027469622,0.6943118398358976,-0.2774679535497744,0.06527299708961481,-0.37642523881820444,0.5636276297531001,-1.502270950713864,-0.6590626673579513,-0.6052640101637055
63,4.354561726226872,-1.318579590445487,0.6258005936359343,5.663080375587422,0.7761680450227728,-0.20323491512354108,0.07049913525784285,-0.3729040736798423,0.5737962384111465,-1.4230911991582238,-0.7393860183665882,-0.6033491778771469
64,4.381382749181569,-1.3085160234320328,0.5919650201290378,5.672223020531661,0.8587222073981691,-0.12836891939520578,0.07533285101406512,-0.3688311218280696,0.583561194038825,-1.3398378229548105,-0.820568724159188,-0.6029441384564906
65,4.408411654031211,-1.2983744566575628,0.5578671969999307,5.6814365274396295,0.9419162229118738,-0.052922659256926075,0.0797547759804472,-0.3642489423312901,0.5928579073647742,-1.2515489567947997,-0.9024664949899638,-0.6051535999012794
66,4.435629334047544,-1.2881620591939098,0.523531227993999,5.690714383284859,1.0256912817284332,0.023050532342807184,0.08375239677743086,-0.35920601803762475,0.601624431299536,-1.1566584733914764,-0.984900247847021,-0.611679509906568
67,4.463016475038079,-1.2778860779559569,0.48898147857936203,5.700050004321283,1.1099879354447886,0.09949674335690517,0.08732065334936961,-0.35375582532754624,0.6098024085931079,-1.0525053107811586,-1.067626939802889,-0.6253120492837377
68,4.49055357718443,-1.2675538295076327,0.45424254839711087,5.709436743527411,1.194746164307929,0.17636154359743372,0.09046237878770928,-0.3479557525436162,0.6173379903912969,-0.9342829874704595,-1.1502761186497024,-0.6509803952268701
69,4.518220976880654,-1.2571726918679063,0.4193392437115464,5.718867898050495,1.27990544443252,0.25359004569335886,0.09318855710564632,-0.3418658930382647,0.6241827042904468,-0.7925520374460664,-1.2321954121306662,-0.6982405172330007
70,4.545998868571597,-1.2467500963167801,0.38429654986041895,5.728336716650695,1.3654048150185583,0.3311269660482967,0.09551838037039548,-0.3355477443895952,0.6302942510199077,-0.606603015375946,-1.3120156271152612,-0.7879123515176578
71,4.573867326591228,-1.2362935192012872,0.3491396037051655,5.737836407145247,1.4511829455690064,0.4089166857982516,0.09747909262562429,-0.32906284998214247,0.6356372100743529,-0.3247696451273688,-1.386188379782227,-0.9717667777616685
72,4.601806327000984,-1.2258104737414843,0.31389366608115066,5.747360143852635,1.5371782031074366,0.48690331176936974,0.09910561492848484,-0.32247142257298866,0.6401836364552318,0.1830338756218153,-1.4434219892575246,-1.3799883827207036
73,4.62979576942811,-1.2153085018364465,0.2785840942479012,5.756901075036755,1.6233287193956736,0.56503073743569,0.10043995331694384,-0.31583099145002913,0.6439135331176011,0.9874450056038429,-1.4542698601499486,-2.0833075989136347
74,4.657815498903999,-1.2047951658702623,0.24323631433935144,5.766452330351079,1.7095724581514364,0.6432427038768735,0.101530399302332,-0.3091951151869796,0.6468151866851303,1.6159849486428308,-1.408735617875172,-2.609332738984356
75,4.685845327702531,-1.1942780405180289,0.2078757938140745,5.776007028282834,1.7958472822659806,0.72148286073597,0.10243054020749195,-0.30261220073117434,0.6488853573992257,1.9587184701676934,-1.3376803207980918,-2.848209691473442
76,4.71386505717842,-1.1837647045518445,0.17252801390552364,5.785558283597159,1.8820910210217479,0.7996948271771562,0.10319810398869458,-0.29612446662866204,0.6501293179956615,2.172833983328802,-1.258031859578098,-2.9572018152830486
77,4.741854499605547,-1.1732627326468068,0.13721844207227463,5.795099214781278,1.968241537309984,0.8778222528434738,0.1038936697428712,-0.2897670836838032,0.6505607401269503,2.331050295788166,-1.1750108117377114,-3.0090964183043822
78,4.769793500015303,-1.1627796871870042,0.10197250444826045,5.804622951488666,2.0542367948484124,0.9558088788145924,0.10457928059099927,-0.2835675204362718,0.6502014309348263,2.4615252644364647,-1.090478067193883,-3.0321130604812767
79,4.797661958034934,-1.152323110071511,0.06681555829300612,5.814122641983218,2.1400149253988614,1.0335985985645473,0.10531699976972787,-0.27754511375994395,0.6490809262854846,2.5765510689908897,-1.0052602225144356,-3.0385983836104207
80,4.825439849725877,-1.1419005145203853,0.031772864441879545,5.823591460583418,2.2255142959848975,1.1111355189194847,0.10616745334473282,-0.271710876950501,0.64723595087427,2.682190981119743,-0.9197999845661221,-3.0346623338634746
81,4.8531072494221,-1.1315193768806586,-0.003130440243685584,5.833022615106501,2.3106735761094894,1.1883640210154094,0.10718840384414924,-0.2660675492223478,0.6447097587591806,2.781739670609031,-0.8343739886146353,-3.0236378054922377
82,4.880644351568451,-1.1211871284323343,-0.03786937042593719,5.84240935431263,2.395431804972632,1.265228821255938,0.10843339824556968,-0.2606098819582436,0.6415513707810924,2.8771273747621526,-0.7491781833830822,-3.007484016008846
83,4.908031492558987,-1.1109111471943813,-0.07241911984057348,5.851744975349054,2.479728458688986,1.3416750322700355,0.10995053116929498,-0.25532514873021395,0.6378147276797348,2.969554845561389,-0.6643656896666369,-2.98742050809441
84,4.93524917257532,-1.1006987497307286,-0.10675508884650542,5.861022831194283,2.563503517505546,1.4176482238697692,0.11178135995282622,-0.2501938584063029,0.6335577794479279,3.059807193788193,-0.5800652979689712,-2.9642398741591265
85,4.962278077424962,-1.0905571829562586,-0.14085291197561167,5.870236338102252,2.6466975330192506,1.4930944840080502,0.11396000270407458,-0.24519064390752213,0.6288415325379473,-3.134764505629504,-0.49639125143061474,-2.9384733470050977
86,4.989099100379659,-1.0804936159428045,-0.1746884854825086,5.87937898304649,2.7292516953946473,1.5679604797363846,0.11651244371710125,-0.2402852936632448,0.6237290769256003,-3.0474075858314436,-0.4134487846147044,-2.910483641177563
87,5.0156933640137344,-1.0705151317251427,-0.2082379948943025,5.8884443311642904,2.811107900581523,1.642193518162617,0.11945606309913621,-0.235443888744425,0.6182846147590794,-2.9610233169641695,-0.33133746422338517,-2.8805194335091664
88,5.042042242042431,-1.0606287191069887,-0.24147794256035882,5.897426033200873,2.892208817532553,1.7157416074086824,0.1227993994486766,-0.2306300061685814,0.6125725114058136,-2.875390415782655,-0.25015333865437606,-2.8487484678330643
89,5.068127381160247,-1.0508412644669909,-0.2743851752020565,5.906317832953556,2.972497955420935,1.7885535175683418,0.1265421463024881,-0.22580594802307258,0.60665638821939,-2.790327220283003,-0.1699904246509142,-2.8152781512390215
90,5.093930722879287,-1.0411595435647265,-0.30693691146255775,5.9151135747159245,3.0519197308580415,1.8605788416649403,0.13067537518848127,-0.22093395681634845,0.6005982743575008,-2.7056757717283078,-0.0909418254778129,-2.7801684911825304
91,5.1194345253675895,-1.0315902133466937,-0.3391107694565627,5.923807210721993,3.1304195351110566,1.9317680566091524,0.13518197081067052,-0.21597737973662945,0.5944578325835284,-2.6212902805634837,-0.013100655435390449,-2.7434401291386785
92,5.144621385287474,-1.0221398037523104,-0.3708847943200664,5.932392808590379,3.2079438013206127,2.0020725841567137,0.14003725743906933,-0.21090174810195264,0.5882916712818143,-2.5370282769144166,0.06343911766343799,-2.705079085778844
93,5.169474259633887,-1.012814709519904,-0.40223748576013874,5.94086455876847,3.284440071718449,2.0714448518661945,0.1452097902139493,-0.2056757429981374,0.5821527520184029,-2.4527433848871123,0.1385818342200208,-2.6650391868205654
94,5.193976487572731,-1.0036211819927112,-0.43314782560466414,5.949216781976587,3.359857064845033,2.1398383540567187,0.15066228096894965,-0.20027202365535715,0.5760898989941535,-2.36827903425658,0.21222924867027654,-2.6232427619537755
95,5.218111812279214,-0.9945653209248679,-0.4635953053521136,5.957443936652157,3.4341447427672156,2.207207712765729,0.15635262543054748,-0.19466790121983757,0.5701474137704597,-2.2834626533041082,0.2842795278702539,-2.579579986664121
96,5.241864402776191,-0.9856530662874061,-0.49355995372131334,5.965540626393878,3.5072543782958787,2.2735087387067305,0.16223499729211843,-0.18884584693840775,0.5643647957960829,-2.198100039753213,0.3546260938666967,-2.533907109585418
97,5.265218875772496,-0.9768901900742495,-0.5230223642011844,5.973501607405889,3.5791386222035504,2.3386984922270275,0.1682609746525769,-0.18279383010308936,0.5587765666119451,-2.111969724872502,0.42315626357362746,-2.48604374822238
98,5.288160317501291,-0.9682822881082083,-0.5519637226005245,5.981321795941934,3.6497515704420875,2.4027353442654795,0.17438066555600948,-0.17650548713704792,0.5534121932298562,-2.024817260031319,0.4897496382211033,-2.435769434702006
99,5.310674305558402,-0.95983477184697,-0.5803658345977634,5.988996275749534,3.719048831360287,2.4655790373102398,0.18054380172355958,-0.16998012871363552,0.5482961041261265,-1.9363494946234507,0.5542761982401271,-2.382819656473276
100,5.332746930740667,-0.9515528601890972,-0.6082111532907208,5.996520305514155,3.7869875929215366,2.5271907463565255,0.18670077284735903,-0.1632225966020826,0.5434477895998392,-1.84622911311617,0.6165940687116028,-2.326881784246745
101,5.354364818884262,-0.9434415712800244,-0.6354828067463703,6.003889326303369,3.8535266899214475,2.587533139864328,0.19280357780823373,-0.15624298589113192,0.5388819769396577,-1.7540700002479035,0.6765469433955285,-2.267591545456232
102,5.375515152703061,-0.9355057143180459,-0.6621646255506017,6.011098969011033,3.9186266712055398,2.6465704407161836,0.1988066736611331,-0.1490562512711669,0.5346088699276863,-1.6594344623285862,0.7339612024819215,-2.2045311359064916
103,5.396185693626956,-0.9277498813603204,-0.6882411703579758,6.018145061801444,3.9822498668868134,2.7042684871749088,0.2046677079811668,-0.14168171812219954,0.5306344416748696,-1.5618340129083284,0.7886428471886718,-2.1372307252570373
104,5.416364803640219,-0.920178439128853,-0.7136977594415028,6.025023637553518,4.044360455563452,2.7605947938413755,0.2103481249660379,-0.13414252027219137,0.5269607696075591,-1.4607363859444067,0.8403745269245121,-2.06517605447471
105,5.436041467119826,-0.9127955208165031,-0.7385204962423768,6.03173094130495,4.104924531536436,2.8155186126122067,0.21581364035438474,-0.1264649865114651,0.5235864015769596,-1.3555826592559654,0.8889131816621657,-1.9878260340991507
106,5.455205312673802,-0.9056050178929687,-0.7626962969197648,6.038263437696389,4.163910172027189,2.869010993637564,0.22103458457841405,-0.11867799736182805,0.5205067425014992,-1.24581966962409,0.9339891908782854,-1.9046455442067618
107,5.4738466349795685,-0.8986105719107866,-0.7862129179005515,6.044617818415597,4.221287504395231,2.9210448462788796,0.22598611748915226,-0.11081233231663862,0.5177144516310661,-1.1309537178791924,0.9753084122770098,-1.815159449147628
108,5.491956416622276,-0.8918155663113263,-0.809058983429098,6.050791009641623,4.277028773355791,2.9715950000666083,0.23064832137436145,-0.10290002592022195,0.5151998413924722,-1.0106307082516168,1.0125590335459405,-1.7190329825255595
109,5.50952634993315,-0.8852231182307835,-0.8312240131170205,6.056780179488969,4.331108408197486,3.020638265657959,0.23500618176824462,-0.0949737487803158,0.5129512697878668,-0.8847434164852291,1.0454255181001666,-1.6161792055024746
110,5.5265488588278275,-0.8788360703061737,-0.8526984494929386,6.062582745451762,4.383503089999947,3.068153495794673,0.23904946769762253,-0.08706622704496889,0.5109555194237967,-0.7535564525556318,1.0736116433347371,-1.5068841109295936
111,5.5430171206447,-0.8726569824813304,-0.8734736855522356,6.06819638184791,4.434191818851452,3.1141216462607253,0.24277252452099446,-0.07920971115887934,0.5091981574027212,-0.6178234596920285,1.0968730778136355,-1.3919239202692422
112,5.558925087983256,-0.8666881238128978,-0.8935420923068214,6.073619027263286,4.48315598106658,3.158525836840132,0.24617399342093899,-0.07143550196586122,0.5076638714700812,-0.4788542717533738,1.1150566991945858,-1.2726322996305652
113,5.574267510542414,-0.8609314642763233,-0.9128970463349062,6.0788488919958805,4.53037941640386,3.2013514122746094,0.24925647195424475,-0.06377353955064656,0.5063367789425702,-0.33848452371855225,1.1281394569992784,-1.1508699932724555
114,5.589039956958879,-0.8553886665718566,-0.9315329573307394,6.083884465499979,4.57584848528339,3.24258600322142,0.252026129911947,-0.05625205770335502,0.5052007060171716,-0.19892070301636455,1.1362561399911881,-1.0288698654605322
115,5.6032388366454615,-0.8500610779305411,-0.9494452956543902,6.088724523830331,4.619552136004503,3.2822195872110576,0.2544922941679074,-0.04889730461300476,0.5042394360519471,-0.06248071320187728,1.139705889077659,-0.9089774251046804
116,5.616861421629439,-0.8449497219202093,-0.9666306198815042,6.093368137086305,4.6614819719633855,3.3202445496050017,0.25666701528058167,-0.04173332840211288,0.5034369263008298,0.06869990421662789,1.1389330933811954,-0.7933569818110424
117,5.629905868390884,-0.8400552902514777,-0.983086604353058,6.097814676856073,4.7016323188707565,3.356655744553469,0.25856462744042863,-0.034781824433757214,0.5027774933638722,0.19290787564600112,1.1344870538120966,-0.6837516503547816
118,5.642371239701006,-0.835378134583743,-0.9988120667251255,6.102063823660766,4.740000291969454,3.3914505559531647,0.2602013120048427,-0.028062039969251516,0.502245968275077,0.30897801628736266,1.1269715257105806,-0.5813574192155987
119,5.654257526460496,-0.8309182583311745,-1.0138069955186295,6.106115574398647,4.776585863252129,3.4246289584050316,0.26159467340789244,-0.021590730727784557,0.5018278226903563,0.41629731205599174,1.1169964446638865,-0.4868189402627904
120,5.665565669537868,-0.8266753084687075,-1.028072577669144,6.10997024978928,4.811391928678883,3.456193578171996,0.2627633347398132,-0.015382163185503195,0.5015092680606852,0.5147217263979493,1.1051403547541758,-0.40031257903857864
121,5.676297581607795,-0.8226485673380417,-1.041611226076586,6.1136285018176935,4.844424375394865,3.486149754136688,0.2637265588182234,-0.009448156027441802,0.5012773299858337,0.6044538841651345,1.0919265674156153,-0.321668576975336
122,5.686456168989448,-0.8188369444536352,-1.0544266071550328,6.117091321178549,4.875692148947965,3.514505598759223,0.26450389916590955,-0.0037981540010925308,0.5011199001504915,0.6859204888438214,1.0778118077721865,-0.25049347292465524
